uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
69246bc8-53bb-491c-909d-752a7d352653,D10,STER,STER_031,STER_031.basePlot.bgc,distributed,cultivatedCrops,23_400,31,5.5,WGS84,40.470725,-103.011685,20.1,1353.3,0.1,NEON.DOC.014048vO,2023-10-23T16:52:00Z,2023-10-23T16:52:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,STER_031-M-23-20231023,A00000257283,N,M,OK,12.8,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000092374,NA,NA,C00000090196,NA,NA,C00000090076,NA,NA,C00000092399,NA,NA,C00000090120,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-1017-1124,NA,20251217T193921Z,RELEASE-2026,DP1.10086.001,STER,2023,sls_soilCoreCollection
aad18144-21f0-4b98-8c80-8d9725ba6fea,D10,STER,STER_010,STER_010.basePlot.bgc,tower,cultivatedCrops,21_400,2,0,WGS84,40.460611,-103.030496,20.1,1363.1,0.1,NEON.DOC.014048vO,2023-10-23T17:00:00Z,2023-10-23T17:00:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,STER_010-M-21-20231023,A00000257268,N,M,OK,12,0,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000089636,NA,NA,C00000089612,NA,NA,C00000090022,NA,NA,C00000090059,NA,NA,C00000089909,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0005-3254-6977,NA,20251217T193921Z,RELEASE-2026,DP1.10086.001,STER,2023,sls_soilCoreCollection
cf9a2c6d-929f-404c-8d1e-f17a34fddcd4,D10,STER,STER_010,STER_010.basePlot.bgc,tower,cultivatedCrops,23_400,32.5,13.5,WGS84,40.460611,-103.030496,20.1,1363.1,0.1,NEON.DOC.014048vO,2023-10-23T17:05:00Z,2023-10-23T17:05:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,STER_010-M-23-20231023,A00000257266,N,M,OK,13.3,0.8,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000090051,NA,NA,C00000090045,NA,NA,C00000090006,NA,NA,C00000090103,NA,NA,C00000092350,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0005-3254-6977,NA,20251217T193921Z,RELEASE-2026,DP1.10086.001,STER,2023,sls_soilCoreCollection
c73c9a00-888b-412f-be0c-4cc8a1f23f10,D10,STER,STER_010,STER_010.basePlot.bgc,tower,cultivatedCrops,39_400,4.5,29,WGS84,40.460611,-103.030496,20.1,1363.1,0.1,NEON.DOC.014048vO,2023-10-23T17:10:00Z,2023-10-23T17:10:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,STER_010-M-39-20231023,A00000257269,N,M,OK,13.7,0.7,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000089590,NA,NA,C00000089698,NA,NA,C00000090046,NA,NA,C00000090055,NA,NA,C00000090056,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0005-3254-6977,NA,20251217T193921Z,RELEASE-2026,DP1.10086.001,STER,2023,sls_soilCoreCollection
a0fc9bfd-412c-44d1-aaac-b32c76b84024,D10,STER,STER_029,STER_029.basePlot.bgc,distributed,cultivatedCrops,23_400,35.5,13,WGS84,40.468561,-103.011749,20.1,1353.3,0.25,NEON.DOC.014048vO,2023-10-23T17:15:00Z,2023-10-23T17:15:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,STER_029-M-23-20231023,A00000257265,N,M,OK,14.2,0.5,0,30,NA,auger,1,NA,NA,NA,NA,NA,C00000090002,NA,NA,C00000089769,NA,NA,C00000089946,NA,NA,C00000090181,NA,NA,C00000092347,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-1017-1124,NA,20251217T193921Z,RELEASE-2026,DP1.10086.001,STER,2023,sls_soilCoreCollection
b5f80bfa-0dc4-411b-b845-c0ac02af2eec,D10,STER,STER_029,STER_029.basePlot.bgc,distributed,cultivatedCrops,41_400,33,36,WGS84,40.468561,-103.011749,20.1,1353.3,0.25,NEON.DOC.014048vO,2023-10-23T17:24:00Z,2023-10-23T17:24:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,STER_029-M-41-20231023,A00000257264,N,M,OK,12.1,1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000089823,NA,NA,C00000089843,NA,NA,C00000089793,NA,NA,C00000090061,NA,NA,C00000089810,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-1017-1124,NA,20251217T193921Z,RELEASE-2026,DP1.10086.001,STER,2023,sls_soilCoreCollection
ba2f7d65-63de-43b3-a885-3c28ad64e283,D10,STER,STER_011,STER_011.basePlot.bgc,tower,cultivatedCrops,23_400,39.5,1.5,WGS84,40.461168,-103.031538,20.1,1362.6,0.1,NEON.DOC.014048vO,2023-10-23T17:28:00Z,2023-10-23T17:28:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,STER_011-M-23-20231023,A00000257270,N,M,OK,15.1,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000089935,NA,NA,C00000090048,NA,NA,C00000090078,NA,NA,C00000092353,NA,NA,C00000089583,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0005-3254-6977,NA,20251217T193921Z,RELEASE-2026,DP1.10086.001,STER,2023,sls_soilCoreCollection
029c193c-c315-4b41-a010-b151ef9dee08,D10,STER,STER_011,STER_011.basePlot.bgc,tower,cultivatedCrops,39_400,3.5,26,WGS84,40.461168,-103.031538,20.1,1362.6,0.1,NEON.DOC.014048vO,2023-10-23T17:32:00Z,2023-10-23T17:32:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,STER_011-M-39-20231023,A00000257275,N,M,OK,13.3,0.5,0,29,maximum,auger,1,NA,NA,NA,NA,NA,C00000090065,NA,NA,C00000089971,NA,NA,C00000089573,NA,NA,C00000089873,NA,NA,C00000092327,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0005-3254-6977,NA,20251217T193921Z,RELEASE-2026,DP1.10086.001,STER,2023,sls_soilCoreCollection
a6fa1cc9-a3de-4a25-b562-46a56054d408,D10,STER,STER_029,STER_029.basePlot.bgc,distributed,cultivatedCrops,39_400,9,20,WGS84,40.468561,-103.011749,20.1,1353.3,0.25,NEON.DOC.014048vO,2023-10-23T17:34:00Z,2023-10-23T17:34:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,STER_029-M-39-20231023,A00000257263,N,M,OK,12.8,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000090136,NA,NA,C00000090107,NA,NA,C00000090104,NA,NA,C00000092414,NA,NA,C00000090062,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-1017-1124,NA,20251217T193921Z,RELEASE-2026,DP1.10086.001,STER,2023,sls_soilCoreCollection
f4d82748-8c16-4fd9-b17f-2dfe9ac85041,D10,STER,STER_011,STER_011.basePlot.bgc,tower,cultivatedCrops,41_400,36.5,28,WGS84,40.461168,-103.031538,20.1,1362.6,0.1,NEON.DOC.014048vO,2023-10-23T17:41:00Z,2023-10-23T17:41:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,STER_011-M-41-20231023,A00000257274,N,M,OK,13.1,0.8,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000089663,NA,NA,C00000089893,NA,NA,C00000089845,NA,NA,C00000090007,NA,NA,C00000089753,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0005-3254-6977,NA,20251217T193921Z,RELEASE-2026,DP1.10086.001,STER,2023,sls_soilCoreCollection
e29147ee-3132-4ab6-99b5-355051e73d37,D10,STER,STER_028,STER_028.basePlot.bgc,distributed,cultivatedCrops,39_400,7,25.5,WGS84,40.473273,-103.018333,20.2,1359.6,0.3,NEON.DOC.014048vO,2023-10-23T18:10:00Z,2023-10-23T18:10:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,STER_028-M-39-20231023,A00000257291,N,M,OK,14.5,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000092322,NA,NA,C00000090156,NA,NA,C00000090092,NA,NA,C00000090060,NA,NA,C00000092313,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-1017-1124,NA,20251217T193921Z,RELEASE-2026,DP1.10086.001,STER,2023,sls_soilCoreCollection
fdd48074-6cbd-4ca1-a121-d1a88c808ea6,D10,STER,STER_028,STER_028.basePlot.bgc,distributed,cultivatedCrops,21_400,2.5,12,WGS84,40.473273,-103.018333,20.2,1359.6,0.3,NEON.DOC.014048vO,2023-10-23T18:18:00Z,2023-10-23T18:18:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,STER_028-M-21-20231023,A00000257287,N,M,OK,17.4,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000090109,NA,NA,C00000089572,NA,NA,C00000089584,NA,NA,C00000092326,NA,NA,C00000092394,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-1017-1124,NA,20251217T193921Z,RELEASE-2026,DP1.10086.001,STER,2023,sls_soilCoreCollection
75a1e688-340a-46ac-a249-400ea1dbc23d,D10,STER,STER_016,STER_016.basePlot.bgc,tower,cultivatedCrops,23_400,24.5,2,WGS84,40.463856,-103.030754,20.1,1360.6,0.1,NEON.DOC.014048vO,2023-10-23T18:30:00Z,2023-10-23T18:30:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,STER_016-M-23-20231023,A00000257271,N,M,OK,13.9,1.5,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000090036,NA,NA,C00000089722,NA,NA,C00000090050,NA,NA,C00000092133,NA,NA,C00000089714,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0005-3254-6977,NA,20251217T193921Z,RELEASE-2026,DP1.10086.001,STER,2023,sls_soilCoreCollection
137f9d4d-5d70-4b54-b6e3-5469725350f2,D10,STER,STER_028,STER_028.basePlot.bgc,distributed,cultivatedCrops,23_400,34,16,WGS84,40.473273,-103.018333,20.2,1359.6,0.3,NEON.DOC.014048vO,2023-10-23T18:32:00Z,2023-10-23T18:32:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,STER_028-M-23-20231023,A00000257292,N,M,OK,15.1,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000089695,NA,NA,C00000089648,NA,NA,C00000090032,NA,NA,C00000089614,NA,NA,C00000090049,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-1017-1124,NA,20251217T193921Z,RELEASE-2026,DP1.10086.001,STER,2023,sls_soilCoreCollection
b15fd51f-0d93-4329-bb86-e5f1ead4c0a2,D10,STER,STER_016,STER_016.basePlot.bgc,tower,cultivatedCrops,21_400,13,3.5,WGS84,40.463856,-103.030754,20.1,1360.6,0.1,NEON.DOC.014048vO,2023-10-23T18:37:00Z,2023-10-23T18:37:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,STER_016-M-21-20231023,A00000257272,N,M,OK,14.7,0,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000089591,NA,NA,C00000089867,NA,NA,C00000089651,NA,NA,C00000089948,NA,NA,C00000089571,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0005-3254-6977,NA,20251217T193921Z,RELEASE-2026,DP1.10086.001,STER,2023,sls_soilCoreCollection
d252e75c-a86f-4d01-8fcf-98bc37102dfc,D10,STER,STER_016,STER_016.basePlot.bgc,tower,cultivatedCrops,39_400,8.5,38.5,WGS84,40.463856,-103.030754,20.1,1360.6,0.1,NEON.DOC.014048vO,2023-10-23T18:48:00Z,2023-10-23T18:48:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,STER_016-M-39-20231023,A00000257273,N,M,OK,15.4,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000092317,NA,NA,C00000089795,NA,NA,C00000090057,NA,NA,C00000089964,NA,NA,C00000090028,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0005-3254-6977,NA,20251217T193921Z,RELEASE-2026,DP1.10086.001,STER,2023,sls_soilCoreCollection
1fb375c6-a12b-4971-899a-bc5deca408f8,D10,STER,STER_026,STER_026.basePlot.bgc,distributed,cultivatedCrops,41_400,27.5,33,WGS84,40.474713,-103.0243,20.2,1360.8,0.25,NEON.DOC.014048vO,2023-10-23T18:57:00Z,2023-10-23T18:57:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,STER_026-M-41-20231023,A00000257286,N,M,OK,15.1,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000089917,NA,NA,C00000089884,NA,NA,C00000090034,NA,NA,C00000089875,NA,NA,C00000089782,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-1017-1124,NA,20251217T193921Z,RELEASE-2026,DP1.10086.001,STER,2023,sls_soilCoreCollection
9441bd29-791a-441a-badb-6a415bb34cb3,D10,STER,STER_026,STER_026.basePlot.bgc,distributed,cultivatedCrops,39_400,19.5,34,WGS84,40.474713,-103.0243,20.2,1360.8,0.25,NEON.DOC.014048vO,2023-10-23T19:05:00Z,2023-10-23T19:05:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,STER_026-M-39-20231023,A00000257262,N,M,OK,17.1,0,0,29,maximum,auger,1,NA,NA,NA,NA,NA,C00000089593,NA,NA,C00000092309,NA,NA,C00000090040,NA,NA,C00000092332,NA,NA,C00000089606,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-1017-1124,NA,20251217T193921Z,RELEASE-2026,DP1.10086.001,STER,2023,sls_soilCoreCollection
f8e01e92-530b-49f2-ad5b-c6332db7e032,D10,STER,STER_026,STER_026.basePlot.bgc,distributed,cultivatedCrops,21_400,13,8.5,WGS84,40.474713,-103.0243,20.2,1360.8,0.25,NEON.DOC.014048vO,2023-10-23T19:15:00Z,2023-10-23T19:15:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,STER_026-M-21-20231023,A00000257261,N,M,OK,17.4,0,0,30.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000092339,NA,NA,C00000090044,NA,NA,C00000089596,NA,NA,C00000089752,NA,NA,C00000092338,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-1017-1124,NA,20251217T193921Z,RELEASE-2026,DP1.10086.001,STER,2023,sls_soilCoreCollection
cf182049-a29a-4e48-83ff-c05801998324,D10,STER,STER_006,STER_006.basePlot.bgc,distributed,cultivatedCrops,39_400,17.5,32,WGS84,40.463935,-103.035332,20.1,1361.2,0.1,NEON.DOC.014048vO,2023-10-23T19:56:00Z,2023-10-23T19:56:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,STER_006-M-39-20231023,A00000256789,N,M,OK,16.4,0,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000090037,NA,NA,C00000090042,NA,NA,C00000090029,NA,NA,C00000089598,NA,NA,C00000090047,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0005-3254-6977,NA,20251217T193921Z,RELEASE-2026,DP1.10086.001,STER,2023,sls_soilCoreCollection
c8a41c7a-4a63-4982-9446-1066c771bf88,D10,STER,STER_027,STER_027.basePlot.bgc,distributed,cultivatedCrops,39_400,6,24.5,WGS84,40.480827,-103.018821,20.1,1368.4,0.25,NEON.DOC.014048vO,2023-10-23T20:02:00Z,2023-10-23T20:02:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,STER_027-M-39-20231023,A00000256832,N,M,OK,21.3,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000089854,NA,NA,C00000089817,NA,NA,C00000089587,NA,NA,C00000089576,NA,NA,C00000089657,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-1017-1124,NA,20251217T193921Z,RELEASE-2026,DP1.10086.001,STER,2023,sls_soilCoreCollection
c9f0e771-a009-410b-a89a-c724715c0eac,D10,STER,STER_006,STER_006.basePlot.bgc,distributed,cultivatedCrops,21_400,4.5,15.5,WGS84,40.463935,-103.035332,20.1,1361.2,0.1,NEON.DOC.014048vO,2023-10-23T20:03:00Z,2023-10-23T20:03:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,STER_006-M-21-20231023,A00000256821,N,M,OK,16.3,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000089818,NA,NA,C00000089660,NA,NA,C00000089574,NA,NA,C00000090041,NA,NA,C00000090101,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0005-3254-6977,NA,20251217T193921Z,RELEASE-2026,DP1.10086.001,STER,2023,sls_soilCoreCollection
ff563b1e-8d0e-4179-ac4a-170ca6220db7,D10,STER,STER_006,STER_006.basePlot.bgc,distributed,cultivatedCrops,23_400,39.5,12.5,WGS84,40.463935,-103.035332,20.1,1361.2,0.1,NEON.DOC.014048vO,2023-10-23T20:08:00Z,2023-10-23T20:08:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,STER_006-M-23-20231023,A00000256773,N,M,OK,18.3,0.3,0,32,maximum,auger,1,NA,NA,NA,NA,NA,C00000089902,NA,NA,C00000090017,NA,NA,C00000090026,NA,NA,C00000089868,NA,NA,C00000089737,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0005-3254-6977,NA,20251217T193921Z,RELEASE-2026,DP1.10086.001,STER,2023,sls_soilCoreCollection
affb5b51-bd21-4787-9f1f-b26986a3e3cc,D10,STER,STER_027,STER_027.basePlot.bgc,distributed,cultivatedCrops,21_400,2,17,WGS84,40.480827,-103.018821,20.1,1368.4,0.25,NEON.DOC.014048vO,2023-10-23T20:09:00Z,2023-10-23T20:09:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,STER_027-M-21-20231023,A00000256816,N,M,OK,18.7,0,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000089741,NA,NA,C00000092325,NA,NA,C00000089609,NA,NA,C00000089827,NA,NA,C00000089580,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-1017-1124,NA,20251217T193921Z,RELEASE-2026,DP1.10086.001,STER,2023,sls_soilCoreCollection
fb61d135-212a-4802-b5fb-7c54d9735325,D10,STER,STER_027,STER_027.basePlot.bgc,distributed,cultivatedCrops,41_400,32.5,29.5,WGS84,40.480827,-103.018821,20.1,1368.4,0.25,NEON.DOC.014048vO,2023-10-23T20:25:00Z,2023-10-23T20:25:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,STER_027-M-41-20231023,A00000256848,N,M,OK,18.2,0,0,29.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000089600,NA,NA,C00000089645,NA,NA,C00000092308,NA,NA,C00000090058,NA,NA,C00000089687,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-1017-1124,NA,20251217T193921Z,RELEASE-2026,DP1.10086.001,STER,2023,sls_soilCoreCollection
