uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
f6416efa-c9cc-424b-8fee-77d2e764f89a,D05,TREE,TREE_041,TREE_041.basePlot.bgc,tower,deciduousForest,21_400,4,4,WGS84,45.494189,-89.587995,20.2,464.8,0.24,NEON.DOC.014048vN,2020-07-08T16:42:00Z,2020-07-08T16:42:00Z,peakGreenness,OK - no known exceptions,TREE.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,TREE_041-M-4-4-20200708,A00000202775,N,M,OK,17.7,4,0,29,maximum,corer,1,TREE_041-M-4-4-20200708-GEN,B00000062208,OK,NA,TREE_041-M-4-4-20200708-GA1,C00000023400,NA,TREE_041-M-4-4-20200708-GA2,C00000023409,NA,TREE_041-M-4-4-20200708-GA3,C00000023362,NA,TREE_041-M-4-4-20200708-GA4,C00000023423,NA,TREE_041-M-4-4-20200708-GA5,C00000023399,NA,NA,NA,TREE_041-M-4-4-20200708-BM,B00000062435,OK,NA,0000-0002-4977-9110,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
35e8624f-6ff6-47ef-a513-6940022b83e5,D05,TREE,TREE_041,TREE_041.basePlot.bgc,tower,deciduousForest,21_400,4,4,WGS84,45.494189,-89.587995,20.2,464.8,0.24,NEON.DOC.014048vN,2020-07-08T16:42:00Z,2020-07-27T17:22:00Z,peakGreenness,OK - no known exceptions,TREE.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,borehole had water,TREE_041-M-4-4-20200727,A00000203638,N,M,OK,19.5,0.9,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4977-9110,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
32660a6e-1564-4278-a406-cc9b8ec1b310,D05,TREE,TREE_001,TREE_001.basePlot.bgc,distributed,evergreenForest,41_400,37,28.5,WGS84,45.487729,-89.569881,20.2,452.5,0.2,NEON.DOC.014048vN,2020-07-08T16:44:00Z,2020-07-08T16:44:00Z,peakGreenness,OK - no known exceptions,TREE.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,TREE_001-M-37-28.5-20200708,A00000203351,N,M,OK,20,2.7,0,29,maximum,corer,1,TREE_001-M-37-28.5-20200708-GEN,B00000062119,OK,NA,TREE_001-M-37-28.5-20200708-GA1,C00000023009,NA,TREE_001-M-37-28.5-20200708-GA2,C00000023011,NA,TREE_001-M-37-28.5-20200708-GA3,C00000022990,NA,TREE_001-M-37-28.5-20200708-GA4,C00000023017,NA,TREE_001-M-37-28.5-20200708-GA5,C00000022998,NA,NA,NA,TREE_001-M-37-28.5-20200708-BM,B00000062410,OK,NA,0000-0003-1933-0416,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
949490ed-4f58-4dec-9a40-c8e254457095,D05,TREE,TREE_001,TREE_001.basePlot.bgc,distributed,evergreenForest,41_400,37,28.5,WGS84,45.487729,-89.569881,20.2,452.5,0.2,NEON.DOC.014048vN,2020-07-08T16:44:00Z,2020-07-30T20:49:00Z,peakGreenness,OK - no known exceptions,TREE.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,TREE_001-M-37-28.5-20200730,A00000203651,N,M,OK,19.9,1.3,0,31,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4977-9110,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
2dfcbfc4-029c-45f2-b2e0-bbea2896bd28,D05,TREE,TREE_014,TREE_014.basePlot.bgc,distributed,mixedForest,39_400,14,31.5,WGS84,45.486646,-89.569452,20.2,454.9,0.25,NEON.DOC.014048vN,2020-07-08T17:44:00Z,2020-07-08T17:44:00Z,peakGreenness,OK - no known exceptions,TREE.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,TREE_014-M-14-31.5-20200708,A00000202760,N,M,OK,22.5,1.2,0,31,maximum,corer,1,TREE_014-M-14-31.5-20200708-GEN,B00000062192,OK,NA,TREE_014-M-14-31.5-20200708-GA1,C00000023414,NA,TREE_014-M-14-31.5-20200708-GA2,C00000023337,NA,TREE_014-M-14-31.5-20200708-GA3,C00000023419,NA,TREE_014-M-14-31.5-20200708-GA4,C00000023422,NA,TREE_014-M-14-31.5-20200708-GA5,C00000023412,NA,NA,NA,TREE_014-M-14-31.5-20200708-BM,B00000062391,OK,NA,0000-0003-1933-0416,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
54116526-a1ee-4121-95c9-f9715891e87b,D05,TREE,TREE_014,TREE_014.basePlot.bgc,distributed,mixedForest,39_400,14,31.5,WGS84,45.486646,-89.569452,20.2,454.9,0.25,NEON.DOC.014048vN,2020-07-08T17:44:00Z,2020-07-30T21:03:00Z,peakGreenness,OK - no known exceptions,TREE.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,cap missing,TREE_014-M-14-31.5-20200730,A00000203647,N,M,OK,25.2,1.1,0,28.2,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Zip tie broke and cap was knocked off during incubation,0000-0002-4977-9110,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
5f7410d7-de46-44f6-a9f0-58f8ddfae9d7,D05,TREE,TREE_006,TREE_006.basePlot.bgc,distributed,mixedForest,21_400,5.5,4.5,WGS84,45.491627,-89.551228,20.3,466.2,0.38,NEON.DOC.014048vN,2020-07-08T17:59:00Z,2020-07-08T17:59:00Z,peakGreenness,OK - no known exceptions,TREE.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,TREE_006-M-5.5-4.5-20200708,A00000202783,N,M,OK,19.1,4.6,0,30.3,maximum,corer,1,TREE_006-M-5.5-4.5-20200708-GEN,B00000062173,OK,NA,TREE_006-M-5.5-4.5-20200708-GA1,C00000023421,NA,TREE_006-M-5.5-4.5-20200708-GA2,C00000023456,NA,TREE_006-M-5.5-4.5-20200708-GA3,C00000023429,NA,TREE_006-M-5.5-4.5-20200708-GA4,C00000023401,NA,TREE_006-M-5.5-4.5-20200708-GA5,C00000023415,NA,NA,NA,TREE_006-M-5.5-4.5-20200708-BM,B00000062395,OK,NA,0000-0002-5484-7763,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
e17e2d8d-e1f7-48cf-8008-396920f2f812,D05,TREE,TREE_006,TREE_006.basePlot.bgc,distributed,mixedForest,21_400,5.5,4.5,WGS84,45.491627,-89.551228,20.3,466.2,0.38,NEON.DOC.014048vN,2020-07-08T17:59:00Z,2020-07-30T21:59:00Z,peakGreenness,OK - no known exceptions,TREE.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,TREE_006-M-5.5-4.5-20200730,A00000203654,N,M,OK,20.2,1.7,0,28.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4977-9110,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
d510f3b3-152e-454f-94e3-4e75fd9f1596,D05,TREE,TREE_050,TREE_050.basePlot.bgc,tower,evergreenForest,41_400,37,26.5,WGS84,45.49009,-89.590096,20.2,465.6,0.2,NEON.DOC.014048vN,2020-07-08T18:15:00Z,2020-07-08T18:15:00Z,peakGreenness,OK - no known exceptions,TREE.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,TREE_050-M-37-26.5-20200708,A00000202757,N,M,OK,18.2,1.5,0,30.2,maximum,corer,1,TREE_050-M-37-26.5-20200708-GEN,B00000062246,OK,NA,TREE_050-M-37-26.5-20200708-GA1,C00000023360,NA,TREE_050-M-37-26.5-20200708-GA2,C00000023380,NA,TREE_050-M-37-26.5-20200708-GA3,C00000023359,NA,TREE_050-M-37-26.5-20200708-GA4,C00000023326,NA,TREE_050-M-37-26.5-20200708-GA5,C00000023320,NA,NA,NA,TREE_050-M-37-26.5-20200708-BM,B00000062387,OK,NA,0000-0002-4977-9110,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
a0a41a88-3438-481f-84af-bef4e953d8cf,D05,TREE,TREE_050,TREE_050.basePlot.bgc,tower,evergreenForest,41_400,37,26.5,WGS84,45.49009,-89.590096,20.2,465.6,0.2,NEON.DOC.014048vN,2020-07-08T18:15:00Z,2020-07-27T15:16:00Z,peakGreenness,OK - no known exceptions,TREE.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,TREE_050-M-37-26.5-20200727,A00000203675,N,M,OK,18.7,2.2,0,29.8,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4977-9110,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
ef39bba2-24d7-41db-a5bf-7b4fd9795df3,D05,TREE,TREE_006,TREE_006.basePlot.bgc,distributed,mixedForest,23_400,34,0.5,WGS84,45.491627,-89.551228,20.3,466.2,0.38,NEON.DOC.014048vN,2020-07-08T18:39:00Z,2020-07-08T18:39:00Z,peakGreenness,OK - no known exceptions,TREE.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,TREE_006-M-34-0.5-20200708,A00000202765,N,M,OK,17.6,4.2,0,29.4,maximum,corer,1,TREE_006-M-34-0.5-20200708-GEN,B00000062174,OK,NA,TREE_006-M-34-0.5-20200708-GA1,C00000023442,NA,TREE_006-M-34-0.5-20200708-GA2,C00000023439,NA,TREE_006-M-34-0.5-20200708-GA3,C00000023443,NA,TREE_006-M-34-0.5-20200708-GA4,C00000023454,NA,TREE_006-M-34-0.5-20200708-GA5,C00000023387,NA,NA,NA,TREE_006-M-34-0.5-20200708-BM,B00000062399,OK,NA,0000-0002-5484-7763,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
e1bc1632-f30d-49d7-a0b2-8defc8817932,D05,TREE,TREE_006,TREE_006.basePlot.bgc,distributed,mixedForest,23_400,34,0.5,WGS84,45.491627,-89.551228,20.3,466.2,0.38,NEON.DOC.014048vN,2020-07-08T18:39:00Z,2020-07-30T22:08:00Z,peakGreenness,OK - no known exceptions,TREE.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,TREE_006-M-34-0.5-20200730,A00000203655,N,M,OK,19.5,4.2,0,28.3,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4977-9110,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
c421b56b-d07a-49fc-9432-8842b2f3753e,D05,TREE,TREE_014,TREE_014.basePlot.bgc,distributed,mixedForest,23_400,30.5,12,WGS84,45.486646,-89.569452,20.2,454.9,0.25,NEON.DOC.014048vN,2020-07-08T18:43:00Z,2020-07-08T18:43:00Z,peakGreenness,OK - no known exceptions,TREE.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,TREE_014-M-30.5-12-20200708,A00000202762,N,M,OK,20.6,2.8,0,29,maximum,corer,1,TREE_014-M-30.5-12-20200708-GEN,B00000062193,OK,NA,TREE_014-M-30.5-12-20200708-GA1,C00000023371,NA,TREE_014-M-30.5-12-20200708-GA2,C00000023407,NA,TREE_014-M-30.5-12-20200708-GA3,C00000023392,NA,TREE_014-M-30.5-12-20200708-GA4,C00000023404,NA,TREE_014-M-30.5-12-20200708-GA5,C00000023420,NA,NA,NA,TREE_014-M-30.5-12-20200708-BM,B00000062421,OK,NA,0000-0003-1933-0416,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
77b2ee9a-bd78-4e21-b09c-360517d5cf54,D05,TREE,TREE_014,TREE_014.basePlot.bgc,distributed,mixedForest,23_400,30.5,12,WGS84,45.486646,-89.569452,20.2,454.9,0.25,NEON.DOC.014048vN,2020-07-08T18:43:00Z,2020-07-30T21:13:00Z,peakGreenness,OK - no known exceptions,TREE.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,TREE_014-M-30.5-12-20200730,A00000203646,N,M,OK,20.6,1.7,0,30.1,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4977-9110,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
03377bc2-d8b7-4fe1-992f-cdbe921b362a,D05,TREE,TREE_050,TREE_050.basePlot.bgc,tower,evergreenForest,23_400,31,12,WGS84,45.49009,-89.590096,20.2,465.6,0.2,NEON.DOC.014048vN,2020-07-08T18:54:00Z,2020-07-08T18:54:00Z,peakGreenness,OK - no known exceptions,TREE.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,TREE_050-M-31-12-20200708,A00000202751,N,M,OK,17.2,2.5,0,30.5,maximum,corer,1,TREE_050-M-31-12-20200708-GEN,B00000062248,OK,NA,TREE_050-M-31-12-20200708-GA1,C00000023321,NA,TREE_050-M-31-12-20200708-GA2,C00000023347,NA,TREE_050-M-31-12-20200708-GA3,C00000023334,NA,TREE_050-M-31-12-20200708-GA4,C00000023364,NA,TREE_050-M-31-12-20200708-GA5,C00000023345,NA,NA,NA,TREE_050-M-31-12-20200708-BM,B00000062396,OK,NA,0000-0002-4977-9110,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
73c50436-e03b-4878-b03b-8d2800001b44,D05,TREE,TREE_050,TREE_050.basePlot.bgc,tower,evergreenForest,23_400,31,12,WGS84,45.49009,-89.590096,20.2,465.6,0.2,NEON.DOC.014048vN,2020-07-08T18:54:00Z,2020-07-27T15:08:00Z,peakGreenness,OK - no known exceptions,TREE.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,TREE_050-M-31-12-20200727,A00000203630,N,M,OK,18.3,3.6,0,29.7,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4977-9110,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
6d1c9f8e-5bd0-469b-957e-12be9e69e8d9,D05,TREE,TREE_006,TREE_006.basePlot.bgc,distributed,mixedForest,41_400,34,21,WGS84,45.491627,-89.551228,20.3,466.2,0.38,NEON.DOC.014048vN,2020-07-08T19:05:00Z,2020-07-08T19:05:00Z,peakGreenness,OK - no known exceptions,TREE.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,TREE_006-M-34-21-20200708,A00000202767,N,M,OK,19.3,3.9,0,30.4,maximum,corer,1,TREE_006-M-34-21-20200708-GEN,B00000062175,OK,NA,TREE_006-M-34-21-20200708-GA1,C00000023473,NA,TREE_006-M-34-21-20200708-GA2,C00000023472,NA,TREE_006-M-34-21-20200708-GA3,C00000023437,NA,TREE_006-M-34-21-20200708-GA4,C00000023427,NA,TREE_006-M-34-21-20200708-GA5,C00000023435,NA,NA,NA,TREE_006-M-34-21-20200708-BM,B00000062426,OK,NA,0000-0002-5484-7763,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
bf03f749-c70a-4b83-93d1-39b9dd940086,D05,TREE,TREE_006,TREE_006.basePlot.bgc,distributed,mixedForest,41_400,34,21,WGS84,45.491627,-89.551228,20.3,466.2,0.38,NEON.DOC.014048vN,2020-07-08T19:05:00Z,2020-07-30T22:18:00Z,peakGreenness,OK - no known exceptions,TREE.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,TREE_006-M-34-21-20200730,A00000203574,N,M,OK,21.1,2.7,0,30.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4977-9110,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
3a8c2b66-eb74-43da-8991-1e7158d22bbc,D05,TREE,TREE_050,TREE_050.basePlot.bgc,tower,evergreenForest,21_400,13.5,8.5,WGS84,45.49009,-89.590096,20.2,465.6,0.2,NEON.DOC.014048vN,2020-07-08T19:29:00Z,2020-07-08T19:29:00Z,peakGreenness,OK - no known exceptions,TREE.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,TREE_050-M-13.5-8.5-20200708,A00000202750,N,M,OK,18.7,2.5,0,29.7,maximum,corer,1,TREE_050-M-13.5-8.5-20200708-GEN,B00000062247,OK,NA,TREE_050-M-13.5-8.5-20200708-GA1,C00000023350,NA,TREE_050-M-13.5-8.5-20200708-GA2,C00000023341,NA,TREE_050-M-13.5-8.5-20200708-GA3,C00000023343,NA,TREE_050-M-13.5-8.5-20200708-GA4,C00000023349,NA,TREE_050-M-13.5-8.5-20200708-GA5,C00000023336,NA,NA,NA,TREE_050-M-13.5-8.5-20200708-BM,B00000062389,OK,NA,0000-0002-4977-9110,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
a9e29447-aa86-4539-ae32-66c1339737d9,D05,TREE,TREE_050,TREE_050.basePlot.bgc,tower,evergreenForest,21_400,13.5,8.5,WGS84,45.49009,-89.590096,20.2,465.6,0.2,NEON.DOC.014048vN,2020-07-08T19:29:00Z,2020-07-27T15:03:00Z,peakGreenness,OK - no known exceptions,TREE.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,TREE_050-M-13.5-8.5-20200727,A00000203631,N,M,OK,18.7,1.4,0,30.2,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4977-9110,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
7b88844c-107e-42c4-b041-e83d25aeed64,D05,TREE,TREE_014,TREE_014.basePlot.bgc,distributed,mixedForest,21_400,11,0,WGS84,45.486646,-89.569452,20.2,454.9,0.25,NEON.DOC.014048vN,2020-07-08T19:30:00Z,2020-07-08T19:30:00Z,peakGreenness,OK - no known exceptions,TREE.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,TREE_014-M-11-0-20200708,A00000202764,N,M,OK,20,2.3,0,30.5,NA,corer,1,TREE_014-M-11-0-20200708-GEN,B00000062194,OK,NA,TREE_014-M-11-0-20200708-GA1,C00000023408,NA,TREE_014-M-11-0-20200708-GA2,C00000023465,NA,TREE_014-M-11-0-20200708-GA3,C00000023426,NA,TREE_014-M-11-0-20200708-GA4,C00000023446,NA,TREE_014-M-11-0-20200708-GA5,C00000023453,NA,NA,NA,TREE_014-M-11-0-20200708-BM,B00000062393,OK,NA,0000-0003-1933-0416,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
1e164c70-037f-41af-a673-149518a18754,D05,TREE,TREE_014,TREE_014.basePlot.bgc,distributed,mixedForest,21_400,11,0,WGS84,45.486646,-89.569452,20.2,454.9,0.25,NEON.DOC.014048vN,2020-07-08T19:30:00Z,2020-07-30T21:19:00Z,peakGreenness,OK - no known exceptions,TREE.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,TREE_014-M-11-0-20200730,A00000203645,N,M,OK,20,2.4,0,29.2,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4977-9110,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
df198eda-1b44-4047-8131-a548c8ce98b5,D05,TREE,TREE_003,TREE_003.basePlot.bgc,distributed,deciduousForest,21_400,19.5,9.5,WGS84,45.490243,-89.577675,20.2,464.3,0.3,NEON.DOC.014048vN,2020-07-08T20:20:00Z,2020-07-08T20:20:00Z,peakGreenness,OK - no known exceptions,TREE.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,TREE_003-M-19.5-9.5-20200708,A00000202774,N,M,OK,19.2,4,0,30,maximum,corer,1,TREE_003-M-19.5-9.5-20200708-GEN,B00000062150,OK,NA,TREE_003-M-19.5-9.5-20200708-GA1,C00000023474,NA,TREE_003-M-19.5-9.5-20200708-GA2,C00000023471,NA,TREE_003-M-19.5-9.5-20200708-GA3,C00000023461,NA,TREE_003-M-19.5-9.5-20200708-GA4,C00000023475,NA,TREE_003-M-19.5-9.5-20200708-GA5,C00000023479,NA,NA,NA,TREE_003-M-19.5-9.5-20200708-BM,B00000062431,OK,NA,0000-0002-5484-7763,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
437483e6-1eb4-4a21-9f8a-54501084a76e,D05,TREE,TREE_003,TREE_003.basePlot.bgc,distributed,deciduousForest,21_400,19.5,9.5,WGS84,45.490243,-89.577675,20.2,464.3,0.3,NEON.DOC.014048vN,2020-07-08T20:20:00Z,2020-07-27T18:32:00Z,peakGreenness,OK - no known exceptions,TREE.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,TREE_003-M-19.5-9.5-20200727,A00000203659,N,M,OK,20.6,2.7,0,30.3,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4977-9110,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
e19a5687-5bb7-4c42-aafd-cbcf0ccc9c1d,D05,TREE,TREE_003,TREE_003.basePlot.bgc,distributed,deciduousForest,23_400,35,3.5,WGS84,45.490243,-89.577675,20.2,464.3,0.3,NEON.DOC.014048vN,2020-07-08T20:39:00Z,2020-07-08T20:39:00Z,peakGreenness,OK - no known exceptions,TREE.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,TREE_003-M-35-3.5-20200708,A00000202770,N,M,OK,20,3.4,0,30.5,maximum,corer,1,TREE_003-M-35-3.5-20200708-GEN,B00000062152,OK,NA,TREE_003-M-35-3.5-20200708-GA1,C00000023458,NA,TREE_003-M-35-3.5-20200708-GA2,C00000023468,NA,TREE_003-M-35-3.5-20200708-GA3,C00000023476,NA,TREE_003-M-35-3.5-20200708-GA4,C00000023470,NA,TREE_003-M-35-3.5-20200708-GA5,C00000023457,NA,NA,NA,TREE_003-M-35-3.5-20200708-BM,B00000062433,OK,NA,0000-0002-5484-7763,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
8dd6e298-6802-4833-98f0-c269c52aed7f,D05,TREE,TREE_003,TREE_003.basePlot.bgc,distributed,deciduousForest,23_400,35,3.5,WGS84,45.490243,-89.577675,20.2,464.3,0.3,NEON.DOC.014048vN,2020-07-08T20:39:00Z,2020-07-27T18:23:00Z,peakGreenness,OK - no known exceptions,TREE.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,TREE_003-M-35-3.5-20200727,A00000203658,N,M,OK,20.7,2.3,0,29.8,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4977-9110,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
1cf1bc94-4194-4990-8701-89c2f70870d8,D05,TREE,TREE_049,TREE_049.basePlot.bgc,tower,deciduousForest,39_400,2,20.5,WGS84,45.493852,-89.591026,20.2,468.3,0.28,NEON.DOC.014048vN,2020-07-08T20:50:00Z,2020-07-08T20:50:00Z,peakGreenness,OK - no known exceptions,TREE.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,TREE_049-M-2-20.5-20200708,A00000202736,N,M,OK,19.7,2.1,0,29.5,maximum,corer,1,TREE_049-M-2-20.5-20200708-GEN,B00000062232,OK,NA,TREE_049-M-2-20.5-20200708-GA1,C00000023368,NA,TREE_049-M-2-20.5-20200708-GA2,C00000023355,NA,TREE_049-M-2-20.5-20200708-GA3,C00000023356,NA,TREE_049-M-2-20.5-20200708-GA4,C00000023348,NA,TREE_049-M-2-20.5-20200708-GA5,C00000023417,NA,NA,NA,TREE_049-M-2-20.5-20200708-BM,B00000062412,OK,NA,0000-0002-4977-9110,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
20b2b81b-c6f4-42e6-b01a-31eadbc09184,D05,TREE,TREE_049,TREE_049.basePlot.bgc,tower,deciduousForest,39_400,2,20.5,WGS84,45.493852,-89.591026,20.2,468.3,0.28,NEON.DOC.014048vN,2020-07-08T20:50:00Z,2020-07-27T16:21:00Z,peakGreenness,OK - no known exceptions,TREE.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,TREE_049-M-2-20.5-20200727,A00000203632,N,M,OK,19.6,2,0,30.6,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4977-9110,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
