uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
467d2c22-064a-4615-b84d-5620a0e40bc7,D05,STEI,STEI_059,STEI_059.basePlot.bgc,tower,deciduousForest,21_400,5.5,2,WGS84,45.508883,-89.588327,20.2,474.5,0.17,NEON.DOC.014048vP,2024-06-24T15:01:00Z,2024-06-24T15:01:00Z,peakGreenness,OK - no known exceptions,STEI.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,STEI_059-M-21-20240624,A00000415320,N,M,Water table encountered,13.2,5.3,0,30.8,maximum,corer,1,NA,NA,NA,NA,NA,C00000129423,NA,NA,C00000129467,NA,NA,C00000129522,NA,NA,C00000129482,NA,NA,C00000129512,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-5484-7763,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
0f5100b9-64d4-4f2a-bd6c-65696c01f6a8,D05,STEI,STEI_002,STEI_002.basePlot.bgc,distributed,deciduousForest,21_400,9.5,8.5,WGS84,45.797373,-90.092307,20.3,524.3,0.31,NEON.DOC.014048vP,2024-06-24T15:35:00Z,2024-06-24T15:35:00Z,peakGreenness,OK - no known exceptions,STEI.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,STEI_002-M-21-20240624,A00000415389,N,M,OK,14.6,2.6,0,30.2,maximum,corer,1,NA,NA,NA,NA,NA,C00000129497,NA,NA,C00000129451,NA,NA,C00000129469,NA,NA,C00000129463,NA,NA,C00000129544,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0008-2811-4380,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
eac29f01-0cf5-4e90-90fc-ccc1fc8233e9,D05,STEI,STEI_059,STEI_059.basePlot.bgc,tower,deciduousForest,39_400,1.5,28,WGS84,45.508883,-89.588327,20.2,474.5,0.17,NEON.DOC.004130vF,2024-06-24T15:43:00Z,2024-06-24T15:43:00Z,peakGreenness,OK - no known exceptions,STEI.peakGreenness.2024,5,No,microbes,OK,no incubation,NA,STEI_059-M-39-20240624,A00000415319,N,M,OK,14.8,NA,0,30.1,maximum,corer,1,NA,NA,NA,NA,NA,C00000129460,NA,NA,C00000129483,NA,NA,C00000129458,NA,NA,C00000129519,NA,NA,C00000129478,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-5484-7763,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
a54f797e-1ec2-4628-8548-c3837291680b,D05,STEI,STEI_059,STEI_059.basePlot.bgc,tower,deciduousForest,41_400,37,38.5,WGS84,45.508883,-89.588327,20.2,474.5,0.17,NEON.DOC.014048vP,2024-06-24T16:17:00Z,2024-06-24T16:17:00Z,peakGreenness,OK - no known exceptions,STEI.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,STEI_059-O-41-20240624,A00000415321,N,O,Thin M horizon present,13.3,3.4,0,4.9,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000073155,NA,NA,C00000073265,NA,NA,C00000073189,NA,NA,C00000073138,NA,NA,C00000073144,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-5484-7763,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
f2644315-cd61-4391-aa73-34b16017a46d,D05,STEI,STEI_002,STEI_002.basePlot.bgc,distributed,deciduousForest,41_400,24,36,WGS84,45.797373,-90.092307,20.3,524.3,0.31,NEON.DOC.014048vP,2024-06-24T16:24:00Z,2024-06-24T16:24:00Z,peakGreenness,OK - no known exceptions,STEI.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,STEI_002-M-41-20240624,A00000415391,N,M,OK,14.3,3.6,0,29.6,maximum,corer,1,NA,NA,NA,NA,NA,C00000073139,NA,NA,C00000073157,NA,NA,C00000073194,NA,NA,C00000073184,NA,NA,C00000073272,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0008-2811-4380,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
68270458-abae-4e76-ae53-74aed9c878b9,D05,STEI,STEI_002,STEI_002.basePlot.bgc,distributed,deciduousForest,23_400,32,11,WGS84,45.797373,-90.092307,20.3,524.3,0.31,NEON.DOC.014048vP,2024-06-24T17:10:00Z,2024-06-24T17:10:00Z,peakGreenness,OK - no known exceptions,STEI.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,STEI_002-M-23-20240624,A00000415390,N,M,OK,14.5,2.3,0,30.3,maximum,corer,1,NA,NA,NA,NA,NA,C00000073266,NA,NA,C00000073147,NA,NA,C00000073141,NA,NA,C00000073270,NA,NA,C00000073275,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0008-2811-4380,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
a651173a-a45a-4117-81cb-522a489947fe,D05,STEI,STEI_047,STEI_047.basePlot.bgc,tower,deciduousForest,41_400,25.5,37,WGS84,45.506178,-89.588573,20.3,472.6,0.28,NEON.DOC.014048vP,2024-06-24T17:40:00Z,2024-06-24T17:40:00Z,peakGreenness,OK - no known exceptions,STEI.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,STEI_047-M-41-20240624,A00000415308,N,M,OK,14.6,4.7,0,29.4,maximum,corer,1,NA,NA,NA,NA,NA,C00000129536,NA,NA,C00000129493,NA,NA,C00000129531,NA,NA,C00000129453,NA,NA,C00000129475,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0008-2811-4380,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
0fdd809e-59b2-4a7b-9934-e39edaf9114b,D05,STEI,STEI_047,STEI_047.basePlot.bgc,tower,deciduousForest,39_400,1,35.5,WGS84,45.506178,-89.588573,20.3,472.6,0.28,NEON.DOC.014048vP,2024-06-24T17:58:00Z,2024-06-24T17:58:00Z,peakGreenness,OK - no known exceptions,STEI.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,STEI_047-M-39-20240624,A00000415307,N,M,OK,14.5,3.3,0,30.3,maximum,corer,1,NA,NA,NA,NA,NA,C00000073261,NA,NA,C00000073150,NA,NA,C00000073195,NA,NA,C00000073156,NA,NA,C00000073259,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0008-2811-4380,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
d638e799-8078-4b06-8403-1d5d5aff3b3e,D05,STEI,STEI_003,STEI_003.basePlot.bgc,distributed,deciduousForest,39_400,19,32.5,WGS84,45.82494,-90.072607,20.4,502.4,0.48,NEON.DOC.014048vP,2024-06-24T18:33:00Z,2024-06-24T18:33:00Z,peakGreenness,OK - no known exceptions,STEI.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,STEI_003-M-39-20240624,A00000415395,N,M,OK,14.8,1.8,0,30,maximum,corer,1,NA,NA,NA,NA,NA,C00000129526,NA,NA,C00000129470,NA,NA,C00000129440,NA,NA,C00000129537,NA,NA,C00000129492,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0001-5601-8424,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
b144fab3-6137-4cee-a971-af8a5a58dea5,D05,STEI,STEI_003,STEI_003.basePlot.bgc,distributed,deciduousForest,41_400,38,28.5,WGS84,45.82494,-90.072607,20.4,502.4,0.48,NEON.DOC.014048vP,2024-06-24T19:00:00Z,2024-06-24T19:00:00Z,peakGreenness,OK - no known exceptions,STEI.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,STEI_003-M-41-20240624,A00000415396,N,M,OK,15.3,2,0,30.1,maximum,corer,1,NA,NA,NA,NA,NA,C00000129028,NA,NA,C00000128855,NA,NA,C00000128883,NA,NA,C00000128904,NA,NA,C00000128958,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0001-5601-8424,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
1eebf5b9-67d7-4310-a18a-4ea924331a24,D05,STEI,STEI_003,STEI_003.basePlot.bgc,distributed,deciduousForest,23_400,30.5,4.5,WGS84,45.82494,-90.072607,20.4,502.4,0.48,NEON.DOC.014048vP,2024-06-24T19:28:00Z,2024-06-24T19:28:00Z,peakGreenness,OK - no known exceptions,STEI.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,STEI_003-M-23-20240624,A00000415397,N,M,OK,13.8,1.7,0,29.6,maximum,corer,1,NA,NA,NA,NA,NA,C00000129560,NA,NA,C00000129576,NA,NA,C00000129443,NA,NA,C00000129420,NA,NA,C00000129473,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0001-5601-8424,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
4305c167-93af-4280-9b2c-747bec0498a6,D05,STEI,STEI_047,STEI_047.basePlot.bgc,tower,deciduousForest,21_400,3,1.5,WGS84,45.506178,-89.588573,20.3,472.6,0.28,NEON.DOC.014048vP,2024-06-24T19:46:00Z,2024-06-24T19:46:00Z,peakGreenness,OK - no known exceptions,STEI.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,STEI_047-M-21-20240624,A00000415306,N,M,OK,15,2.5,0,30.4,maximum,corer,1,NA,NA,NA,NA,NA,C00000073276,NA,NA,C00000073300,NA,NA,C00000073202,NA,NA,C00000073304,NA,NA,C00000073196,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0008-2811-4380,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
23bf9ae8-289d-4d3e-a9a1-e1e402f2460d,D05,STEI,STEI_001,STEI_001.basePlot.bgc,distributed,deciduousForest,23_400,21,6,WGS84,45.812246,-90.092743,20.2,505.9,0.4,NEON.DOC.014048vP,2024-06-25T14:22:00Z,2024-06-25T14:22:00Z,peakGreenness,OK - no known exceptions,STEI.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,STEI_001-M-23-20240625,A00000415303,N,M,OK,15.3,6.3,0,21.6,obstruction,corer,1,NA,NA,NA,NA,NA,C00000073303,NA,NA,C00000073307,NA,NA,C00000073153,NA,NA,C00000073148,NA,NA,C00000073146,NA,dry ice,5 mL vial,NA,NA,NA,rock obstruction. Underground rocks representative of subplot,0009-0006-5139-9201,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
7066fe3b-4218-4ee7-b120-abb7eb06fa67,D05,STEI,STEI_001,STEI_001.basePlot.bgc,distributed,deciduousForest,21_400,5.5,6,WGS84,45.812246,-90.092743,20.2,505.9,0.4,NEON.DOC.014048vP,2024-06-25T14:55:00Z,2024-06-25T14:55:00Z,peakGreenness,OK - no known exceptions,STEI.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,STEI_001-M-21-20240625,A00000415304,N,M,OK,16.6,3.2,0,29.3,maximum,corer,1,NA,NA,NA,NA,NA,C00000073418,NA,NA,C00000073426,NA,NA,C00000073410,NA,NA,C00000073420,NA,NA,C00000073218,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0006-5139-9201,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
433da9de-e957-48ef-8517-327531e7762a,D05,STEI,STEI_053,STEI_053.basePlot.bgc,tower,deciduousForest,23_400,31,11.5,WGS84,45.505661,-89.587394,20.2,471.7,0.17,NEON.DOC.014048vP,2024-06-25T15:03:00Z,2024-06-25T15:03:00Z,peakGreenness,OK - no known exceptions,STEI.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,STEI_053-M-23-20240625,A00000415324,N,M,Water table encountered,16,2.5,0,30.1,maximum,corer,1,NA,NA,NA,NA,NA,C00000073151,NA,NA,C00000073154,NA,NA,C00000073134,NA,NA,C00000073145,NA,NA,C00000073136,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0008-2811-4380,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
1a7fdb17-b072-4ace-b51e-790ca11c2429,D05,STEI,STEI_001,STEI_001.basePlot.bgc,distributed,deciduousForest,39_400,0.5,30,WGS84,45.812246,-90.092743,20.2,505.9,0.4,NEON.DOC.014048vP,2024-06-25T15:26:00Z,2024-06-25T15:26:00Z,peakGreenness,OK - no known exceptions,STEI.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,STEI_001-M-39-20240625,A00000415305,N,M,OK,16.5,1.9,0,30.2,maximum,corer,1,NA,NA,NA,NA,NA,C00000129448,NA,NA,C00000129547,NA,NA,C00000129509,NA,NA,C00000129480,NA,NA,C00000129517,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0006-5139-9201,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
d9d3fbcf-a473-4e2b-a0e5-58ded409a66c,D05,STEI,STEI_053,STEI_053.basePlot.bgc,tower,deciduousForest,41_400,26,39.5,WGS84,45.505661,-89.587394,20.2,471.7,0.17,NEON.DOC.014048vP,2024-06-25T15:43:00Z,2024-06-25T15:43:00Z,peakGreenness,OK - no known exceptions,STEI.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,STEI_053-M-41-20240625,A00000415322,N,M,OK,16.2,1.9,0,30.2,maximum,corer,1,NA,NA,NA,NA,NA,C00000129431,NA,NA,C00000129563,NA,NA,C00000129494,NA,NA,C00000129530,NA,NA,C00000129556,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0008-2811-4380,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
cab42255-6003-4af3-a766-3336c31fcbae,D05,STEI,STEI_053,STEI_053.basePlot.bgc,tower,deciduousForest,39_400,6,32,WGS84,45.505661,-89.587394,20.2,471.7,0.17,NEON.DOC.014048vP,2024-06-25T16:22:00Z,2024-06-25T16:22:00Z,peakGreenness,OK - no known exceptions,STEI.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,STEI_053-M-39-20240625,A00000415323,N,M,Water table encountered,15.4,1.9,0,30,maximum,corer,1,NA,NA,NA,NA,NA,C00000129570,NA,NA,C00000129439,NA,NA,C00000129511,NA,NA,C00000129500,NA,NA,C00000129485,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0008-2811-4380,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
92b9d32d-0784-4fe0-afde-a565608d9a21,D05,STEI,STEI_021,STEI_021.basePlot.bgc,distributed,woodyWetlands,23_400,35.5,12.5,WGS84,45.834307,-90.085088,20.2,480.1,0.2,NEON.DOC.004130vF,2024-06-25T17:09:00Z,2024-06-25T17:09:00Z,peakGreenness,OK - no known exceptions,STEI.peakGreenness.2024,16,No,microbes,OK,no incubation,NA,STEI_021-O-23-20240625,A00000415403,N,O,OK,NA,NA,0,30.8,maximum,brownie cutter,1,NA,NA,NA,NA,NA,C00000129415,NA,NA,C00000129405,NA,NA,C00000129561,NA,NA,C00000129436,NA,NA,C00000129410,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0006-5139-9201,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
6d31cac8-116b-481f-ba0a-778ba674cb64,D05,STEI,STEI_060,STEI_060.basePlot.bgc,tower,deciduousForest,39_400,0.5,22,WGS84,45.506757,-89.58706,20.2,472.4,0.27,NEON.DOC.014048vP,2024-06-25T17:34:00Z,2024-06-25T17:34:00Z,peakGreenness,OK - no known exceptions,STEI.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,STEI_060-M-39-20240625,A00000415404,N,M,Water table encountered,16.7,9.1,0,29,maximum,corer,1,NA,NA,NA,NA,NA,C00000129582,NA,NA,C00000129572,NA,NA,C00000129355,NA,NA,C00000129575,NA,NA,C00000129417,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0008-2811-4380,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
c76189e3-4654-452f-8e7d-3fc62cb0db6c,D05,STEI,STEI_021,STEI_021.basePlot.bgc,distributed,woodyWetlands,41_400,34,36.5,WGS84,45.834307,-90.085088,20.2,480.1,0.2,NEON.DOC.004130vF,2024-06-25T17:40:00Z,2024-06-25T17:40:00Z,peakGreenness,OK - no known exceptions,STEI.peakGreenness.2024,12,No,microbes,OK,no incubation,NA,STEI_021-O-41-20240625,A00000415402,N,O,OK,17.8,1.8,0,30.2,maximum,brownie cutter,1,NA,NA,NA,NA,NA,C00000129559,NA,NA,C00000129438,NA,NA,C00000129516,NA,NA,C00000129472,NA,NA,C00000129565,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0006-5139-9201,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
28186088-468e-4db9-9964-cf42dc8288e2,D05,STEI,STEI_021,STEI_021.basePlot.bgc,distributed,woodyWetlands,39_400,9,28.5,WGS84,45.834307,-90.085088,20.2,480.1,0.2,NEON.DOC.014048vP,2024-06-25T18:12:00Z,2024-06-25T18:12:00Z,peakGreenness,OK - no known exceptions,STEI.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,STEI_021-O-39-20240625,A00000415401,N,O,Water table encountered,18.5,1,0,29.4,maximum,brownie cutter,1,NA,NA,NA,NA,NA,C00000073135,NA,NA,C00000073142,NA,NA,C00000073152,NA,NA,C00000073137,NA,NA,C00000073158,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0006-5139-9201,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
8b147181-a5ef-4f32-97be-2d48a2edeaa3,D05,STEI,STEI_060,STEI_060.basePlot.bgc,tower,deciduousForest,41_400,23.5,39,WGS84,45.506757,-89.58706,20.2,472.4,0.27,NEON.DOC.014048vP,2024-06-25T18:16:00Z,2024-06-25T18:16:00Z,peakGreenness,OK - no known exceptions,STEI.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,STEI_060-M-41-20240625,A00000415406,N,M,Water table encountered,15.6,3.2,0,30.5,maximum,corer,1,NA,NA,NA,NA,NA,C00000129351,NA,NA,C00000129496,NA,NA,C00000129488,NA,NA,C00000129538,NA,NA,C00000129433,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0008-2811-4380,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
3186cf80-9611-4569-a995-e28762192cd4,D05,STEI,STEI_060,STEI_060.basePlot.bgc,tower,deciduousForest,23_400,NA,NA,WGS84,45.506757,-89.58706,20.2,472.4,0.27,NEON.DOC.014048vP,2024-06-25T18:57:00Z,2024-06-25T18:57:00Z,peakGreenness,OK - no known exceptions,STEI.peakGreenness.2024,NA,No,microbes,other,NA,NA,STEI_060-23-20240625-OTHER,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samples discarded due to coordinates having been previously sampled,0009-0008-2811-4380,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
c6b2aff9-5d41-4e8f-8cf6-30853157544f,D05,STEI,STEI_004,STEI_004.basePlot.bgc,distributed,deciduousForest,39_400,1.5,23,WGS84,45.797883,-90.064162,20.3,508.4,0.35,NEON.DOC.014048vP,2024-07-01T14:58:00Z,2024-07-01T14:58:00Z,peakGreenness,OK - no known exceptions,STEI.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,STEI_004-M-39-20240701,A00000415394,N,M,OK,12.9,1.3,0,29.8,maximum,corer,1,NA,NA,NA,NA,NA,C00000073205,NA,NA,C00000073211,NA,NA,C00000073226,NA,NA,C00000073212,NA,NA,C00000073289,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0001-5601-8424,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
fb697e9c-ae34-4151-ad12-b457b6988359,D05,STEI,STEI_004,STEI_004.basePlot.bgc,distributed,deciduousForest,21_400,19.5,1,WGS84,45.797883,-90.064162,20.3,508.4,0.35,NEON.DOC.014048vP,2024-07-01T15:50:00Z,2024-07-01T15:50:00Z,peakGreenness,OK - no known exceptions,STEI.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,STEI_004-M-21-20240701,A00000415392,N,M,OK,12.6,1.6,0,30.3,maximum,corer,1,NA,NA,NA,NA,NA,C00000073267,NA,NA,C00000073283,NA,NA,C00000073271,NA,NA,C00000073201,NA,NA,C00000073302,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0001-5601-8424,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
fae68596-2263-417f-90d5-f0ba74695c2d,D05,STEI,STEI_004,STEI_004.basePlot.bgc,distributed,deciduousForest,23_400,39.5,13.5,WGS84,45.797883,-90.064162,20.3,508.4,0.35,NEON.DOC.014048vP,2024-07-01T16:17:00Z,2024-07-01T16:17:00Z,peakGreenness,OK - no known exceptions,STEI.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,STEI_004-M-23-20240701,A00000415393,N,M,OK,12.7,1.8,0,30.1,maximum,corer,1,NA,NA,NA,NA,NA,C00000073296,NA,NA,C00000073282,NA,NA,C00000073185,NA,NA,C00000073292,NA,NA,C00000073285,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0001-5601-8424,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
93278e44-9f2f-4ee6-8e70-e5c23b90f6a2,D05,STEI,STEI_008,STEI_008.basePlot.bgc,distributed,mixedForest,21_400,9.5,12.5,WGS84,45.802505,-90.062109,20.3,496.5,0.54,NEON.DOC.014048vP,2024-07-01T17:22:00Z,2024-07-01T17:22:00Z,peakGreenness,OK - no known exceptions,STEI.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,STEI_008-M-21-20240701,A00000415398,N,M,OK,11.8,1.7,0,30.4,maximum,corer,1,NA,NA,NA,NA,NA,C00000128963,NA,NA,C00000128977,NA,NA,C00000128882,NA,NA,C00000129011,NA,NA,C00000129020,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0001-9131-5010,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
87e2aa2f-fbe3-48fe-b1c0-5a130227b53a,D05,STEI,STEI_008,STEI_008.basePlot.bgc,distributed,mixedForest,23_400,35.5,1.5,WGS84,45.802505,-90.062109,20.3,496.5,0.54,NEON.DOC.014048vP,2024-07-01T17:48:00Z,2024-07-01T17:48:00Z,peakGreenness,OK - no known exceptions,STEI.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,STEI_008-M-23-20240701,A00000415399,N,M,OK,12,1.6,0,30.1,maximum,corer,1,NA,NA,NA,NA,NA,C00000073315,NA,NA,C00000073318,NA,NA,C00000073324,NA,NA,C00000073290,NA,NA,C00000073320,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0001-9131-5010,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
cbb81465-85a6-4d92-8e53-e16205d48288,D05,STEI,STEI_008,STEI_008.basePlot.bgc,distributed,mixedForest,41_400,34.5,33.5,WGS84,45.802505,-90.062109,20.3,496.5,0.54,NEON.DOC.014048vP,2024-07-01T18:16:00Z,2024-07-01T18:16:00Z,peakGreenness,OK - no known exceptions,STEI.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,STEI_008-M-41-20240701,A00000415400,N,M,OK,12.8,2.1,0,29.8,maximum,corer,1,NA,NA,NA,NA,NA,C00000073359,NA,NA,C00000073439,NA,NA,C00000073394,NA,NA,C00000073383,NA,NA,C00000073365,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0001-9131-5010,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
4d8f25f1-df88-4dc9-81e5-71be8ca4016c,D05,STEI,STEI_004,STEI_004.basePlot.bgc,distributed,deciduousForest,23_400,24,5.5,WGS84,45.797883,-90.064162,20.3,508.4,0.35,NEON.DOC.014048vP,2024-10-22T13:32:00Z,2024-10-22T13:32:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,STEI_004-M-23-20241022,A00000456636,N,M,OK,12,10.7,0,28.9,other,corer,1,NA,NA,NA,NA,NA,C00000129586,NA,NA,C00000129616,NA,NA,C00000129694,NA,NA,C00000129794,NA,NA,C00000129738,NA,dry ice,5 mL vial,NA,NA,NA,Some soil lost soil from corer. Attempted to retrieve but was unable to collect down to 30cm,0009-0009-5636-6419,NA,20251217T193904Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
5c5e240b-3cc1-48cf-9503-73a12c3a1555,D05,STEI,STEI_004,STEI_004.basePlot.bgc,distributed,deciduousForest,41_400,36,32.5,WGS84,45.797883,-90.064162,20.3,508.4,0.35,NEON.DOC.014048vP,2024-10-22T14:18:00Z,2024-10-22T14:18:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,STEI_004-M-41-20241022,A00000456572,N,M,OK,12,11.3,0,29.8,maximum,probe,1,NA,NA,NA,NA,NA,C00000129733,NA,NA,C00000129602,NA,NA,C00000129842,NA,NA,C00000129623,NA,NA,C00000129735,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0009-5636-6419,NA,20251217T193904Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
ac077838-a427-4dfd-8836-9405d0b0fbcf,D05,STEI,STEI_004,STEI_004.basePlot.bgc,distributed,deciduousForest,39_400,1,35,WGS84,45.797883,-90.064162,20.3,508.4,0.35,NEON.DOC.014048vP,2024-10-22T15:05:00Z,2024-10-22T15:05:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,STEI_004-M-39-20241022,A00000456588,N,M,OK,12.3,9.2,0,30.6,maximum,corer,1,NA,NA,NA,NA,NA,C00000129692,NA,NA,C00000129659,NA,NA,C00000129630,NA,NA,C00000129629,NA,NA,C00000129922,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0009-5636-6419,NA,20251217T193904Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
