uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
1166924e-8f40-41d6-8e61-ed918e02f9a3,D16,WREF,WREF_071,WREF_071.basePlot.bgc,tower,evergreenForest,NA,8,3.5,WGS84,45.829046,-121.958541,20.2,371.3,0.21,NEON.DOC.014048vK,2018-06-27T21:46:00Z,2018-06-27T21:46:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,WREF_071-M-8-3.5-20180627,A00000025218,NA,M,NA,16.4,1,0,31,maximum,corer,1,WREF_071-M-8-3.5-20180627-GEN,B00000013239,NA,NA,WREF_071-M-8-3.5-20180627-GA1,C00000008587,NA,WREF_071-M-8-3.5-20180627-GA2,C00000008607,NA,WREF_071-M-8-3.5-20180627-GA3,C00000008573,NA,WREF_071-M-8-3.5-20180627-GA4,C00000008580,NA,WREF_071-M-8-3.5-20180627-GA5,C00000008570,NA,NA,NA,NA,NA,NA,NA,kwells@battelleecology.org,NA,20251217T193855Z,RELEASE-2026,DP1.10086.001,WREF,2018,sls_soilCoreCollection
00b32d84-5a82-40b7-8c80-90ed9d452d92,D16,WREF,WREF_071,WREF_071.basePlot.bgc,tower,evergreenForest,NA,34,17,WGS84,45.829046,-121.958541,20.2,371.3,0.21,NEON.DOC.014048vK,2018-06-27T22:16:00Z,2018-06-27T22:16:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,WREF_071-M-34-17-20180627,A00000025185,NA,M,NA,13.5,2.6,0,30,maximum,corer,1,WREF_071-M-34-17-20180627-GEN,B00000013264,NA,NA,WREF_071-M-34-17-20180627-GA1,C00000008593,NA,WREF_071-M-34-17-20180627-GA2,C00000008594,NA,WREF_071-M-34-17-20180627-GA3,C00000008584,NA,WREF_071-M-34-17-20180627-GA4,C00000008568,NA,WREF_071-M-34-17-20180627-GA5,C00000008575,NA,NA,NA,NA,NA,NA,NA,kwells@battelleecology.org,NA,20251217T193855Z,RELEASE-2026,DP1.10086.001,WREF,2018,sls_soilCoreCollection
8e746fd4-49be-48f8-b36b-8e477bffe8a7,D16,WREF,WREF_071,WREF_071.basePlot.bgc,tower,evergreenForest,NA,20.5,33,WGS84,45.829046,-121.958541,20.2,371.3,0.21,NEON.DOC.014048vK,2018-06-27T22:41:00Z,2018-06-27T22:41:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,WREF_071-M-20.5-33-20180627,A00000025173,NA,M,NA,14.2,2.5,0,31,maximum,corer,1,WREF_071-M-20.5-33-20180627-GEN,B00000013240,NA,NA,WREF_071-M-20.5-33-20180627-GA1,C00000008563,NA,WREF_071-M-20.5-33-20180627-GA2,C00000008564,NA,WREF_071-M-20.5-33-20180627-GA3,C00000008592,NA,WREF_071-M-20.5-33-20180627-GA4,C00000008576,NA,WREF_071-M-20.5-33-20180627-GA5,C00000008582,NA,NA,NA,NA,NA,NA,NA,kwells@battelleecology.org,NA,20251217T193855Z,RELEASE-2026,DP1.10086.001,WREF,2018,sls_soilCoreCollection
d126f197-c54c-48bc-ba65-7c3566b99caf,D16,WREF,WREF_072,WREF_072.basePlot.bgc,tower,evergreenForest,NA,30.5,34.5,WGS84,45.824274,-121.966341,20.2,418.1,0.18,NEON.DOC.014048vK,2018-06-28T16:47:00Z,2018-06-28T16:47:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,WREF_072-O-30.5-34.5-20180628,A00000025174,NA,O,NA,12,2.6,0,3.6,entire,brownie cutter,2,WREF_072-O-30.5-34.5-20180628-GEN,B00000013266,NA,NA,WREF_072-O-30.5-34.5-20180628-GA1,C00000008602,NA,WREF_072-O-30.5-34.5-20180628-GA2,C00000008606,NA,WREF_072-O-30.5-34.5-20180628-GA3,C00000008572,NA,WREF_072-O-30.5-34.5-20180628-GA4,C00000008578,NA,WREF_072-O-30.5-34.5-20180628-GA5,C00000008574,NA,NA,NA,NA,NA,NA,NA,kwells@battelleecology.org,NA,20251217T193855Z,RELEASE-2026,DP1.10086.001,WREF,2018,sls_soilCoreCollection
e7e944f9-4f97-47f2-b4c5-c9eef30bb9e2,D16,WREF,WREF_072,WREF_072.basePlot.bgc,tower,evergreenForest,NA,33.5,19.5,WGS84,45.824274,-121.966341,20.2,418.1,0.18,NEON.DOC.014048vK,2018-06-28T17:25:00Z,2018-06-28T17:25:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,WREF_072-O-33.5-19.5-20180628,A00000025184,NA,O,NA,11.7,2.3,0,2.4,entire,brownie cutter,3,WREF_072-O-33.5-19.5-20180628-GEN,B00000013267,NA,NA,WREF_072-O-33.5-19.5-20180628-GA1,C00000008604,NA,WREF_072-O-33.5-19.5-20180628-GA2,C00000008597,NA,WREF_072-O-33.5-19.5-20180628-GA3,C00000008605,NA,WREF_072-O-33.5-19.5-20180628-GA4,C00000008599,NA,WREF_072-O-33.5-19.5-20180628-GA5,C00000008603,NA,NA,NA,NA,NA,NA,NA,kwells@battelleecology.org,NA,20251217T193855Z,RELEASE-2026,DP1.10086.001,WREF,2018,sls_soilCoreCollection
bdc55ed0-67c6-4776-a4e8-385ed34f46e4,D16,WREF,WREF_072,WREF_072.basePlot.bgc,tower,evergreenForest,NA,10,0,WGS84,45.824274,-121.966341,20.2,418.1,0.18,NEON.DOC.014048vK,2018-06-28T17:53:00Z,2018-06-28T17:53:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,WREF_072-M-10-0-20180628,A00000025187,NA,M,NA,11.9,4,0,30.5,maximum,corer,1,WREF_072-M-10-0-20180628-GEN,B00000013265,NA,NA,WREF_072-M-10-0-20180628-GA1,C00000008598,NA,WREF_072-M-10-0-20180628-GA2,C00000008600,NA,WREF_072-M-10-0-20180628-GA3,C00000008596,NA,WREF_072-M-10-0-20180628-GA4,C00000008581,NA,WREF_072-M-10-0-20180628-GA5,C00000008577,NA,NA,NA,NA,NA,NA,NA,kwells@battelleecology.org,NA,20251217T193855Z,RELEASE-2026,DP1.10086.001,WREF,2018,sls_soilCoreCollection
b589fc1d-b5ed-471b-a047-64fb0a521aac,D16,WREF,WREF_070,WREF_070.basePlot.bgc,tower,evergreenForest,NA,17,6,WGS84,45.824185,-121.955555,20.1,363.5,0.15,NEON.DOC.014048vK,2018-06-28T19:09:00Z,2018-06-28T19:09:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,WREF_070-M-17-6-20180628,A00000025172,NA,M,NA,12.6,5,0,29.5,maximum,corer,1,WREF_070-M-17-6-20180628-GEN,B00000013241,NA,NA,WREF_070-M-17-6-20180628-GA1,C00000008552,NA,WREF_070-M-17-6-20180628-GA2,C00000008550,NA,WREF_070-M-17-6-20180628-GA3,C00000008541,NA,WREF_070-M-17-6-20180628-GA4,C00000008567,NA,WREF_070-M-17-6-20180628-GA5,C00000008595,NA,NA,NA,NA,NA,NA,NA,kwells@battelleecology.org,NA,20251217T193855Z,RELEASE-2026,DP1.10086.001,WREF,2018,sls_soilCoreCollection
4dc1abb4-c73c-44b4-8219-1e12ad0d5098,D16,WREF,WREF_070,WREF_070.basePlot.bgc,tower,evergreenForest,NA,31.5,23,WGS84,45.824185,-121.955555,20.1,363.5,0.15,NEON.DOC.014048vK,2018-06-28T19:39:00Z,2018-06-28T19:39:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,WREF_070-M-31.5-23-20180628,A00000025186,NA,M,NA,12.2,2,0,30,maximum,corer,1,WREF_070-M-31.5-23-20180628-GEN,B00000013242,NA,NA,WREF_070-M-31.5-23-20180628-GA1,C00000008556,NA,WREF_070-M-31.5-23-20180628-GA2,C00000008538,NA,WREF_070-M-31.5-23-20180628-GA3,C00000008539,NA,WREF_070-M-31.5-23-20180628-GA4,C00000008571,NA,WREF_070-M-31.5-23-20180628-GA5,C00000008601,NA,NA,NA,NA,NA,NA,NA,kwells@battelleecology.org,NA,20251217T193855Z,RELEASE-2026,DP1.10086.001,WREF,2018,sls_soilCoreCollection
b84eef70-fb5f-422d-9811-96502fbf4d92,D16,WREF,WREF_070,WREF_070.basePlot.bgc,tower,evergreenForest,NA,14,37,WGS84,45.824185,-121.955555,20.1,363.5,0.15,NEON.DOC.014048vK,2018-06-28T20:09:00Z,2018-06-28T20:09:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,WREF_070-M-14-37-20180628,A00000025171,NA,M,NA,12.2,0.5,0,30.5,maximum,corer,1,WREF_070-M-14-37-20180628-GEN,B00000013243,NA,NA,WREF_070-M-14-37-20180628-GA1,C00000008557,NA,WREF_070-M-14-37-20180628-GA2,C00000008551,NA,WREF_070-M-14-37-20180628-GA3,C00000008547,NA,WREF_070-M-14-37-20180628-GA4,C00000008569,NA,WREF_070-M-14-37-20180628-GA5,C00000008540,NA,NA,NA,NA,NA,NA,NA,kwells@battelleecology.org,NA,20251217T193855Z,RELEASE-2026,DP1.10086.001,WREF,2018,sls_soilCoreCollection
cb107232-46e0-4e2c-9fb7-8379570be1c3,D16,WREF,WREF_005,WREF_005.basePlot.bgc,distributed,evergreenForest,NA,33,2.5,WGS84,45.844315,-122.002564,20.2,677,0.28,NEON.DOC.014048vK,2018-10-01T17:44:00Z,2018-10-01T17:44:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,WREF_005-O-33-2.5-20181001,A00000059267,NA,O,NA,11.2,3,0,4.5,entire,brownie cutter,2,WREF_005-O-33-2.5-20181001-GEN,B00000040584,OK,NA,WREF_005-O-33-2.5-20181001-GA1,C00000046152,NA,WREF_005-O-33-2.5-20181001-GA2,C00000046166,NA,WREF_005-O-33-2.5-20181001-GA3,C00000046103,NA,WREF_005-O-33-2.5-20181001-GA4,C00000046181,NA,WREF_005-O-33-2.5-20181001-GA5,C00000046137,NA,NA,NA,NA,NA,NA,NA,kwells@battelleecology.org,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,WREF,2018,sls_soilCoreCollection
31485683-dd49-4708-ab61-5b96ca935f98,D16,WREF,WREF_005,WREF_005.basePlot.bgc,distributed,evergreenForest,NA,32.5,34,WGS84,45.844315,-122.002564,20.2,677,0.28,NEON.DOC.014048vK,2018-10-01T18:25:00Z,2018-10-01T18:25:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,WREF_005-M-32.5-34-20181001,A00000059269,NA,M,NA,11.2,4,0,29,maximum,corer,1,WREF_005-M-32.5-34-20181001-GEN,B00000040585,OK,NA,WREF_005-M-32.5-34-20181001-GA1,C00000046062,NA,WREF_005-M-32.5-34-20181001-GA2,C00000046074,NA,WREF_005-M-32.5-34-20181001-GA3,C00000046089,NA,WREF_005-M-32.5-34-20181001-GA4,C00000046151,NA,WREF_005-M-32.5-34-20181001-GA5,C00000046206,NA,NA,NA,NA,NA,NA,NA,kwells@battelleecology.org,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,WREF,2018,sls_soilCoreCollection
9b3590e3-c501-4998-b6de-ef900a561ee6,D16,WREF,WREF_005,WREF_005.basePlot.bgc,distributed,evergreenForest,NA,5.5,39.5,WGS84,45.844315,-122.002564,20.2,677,0.28,NEON.DOC.014048vK,2018-10-01T18:56:00Z,2018-10-01T18:56:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,WREF_005-O-5.5-39.5-20181001,A00000059268,NA,O,NA,11.1,5,0,5.3,entire,brownie cutter,1,WREF_005-O-5.5-39.5-20181001-GEN,B00000040583,OK,NA,WREF_005-O-5.5-39.5-20181001-GA1,C00000046161,NA,WREF_005-O-5.5-39.5-20181001-GA2,C00000046133,NA,WREF_005-O-5.5-39.5-20181001-GA3,C00000046082,NA,WREF_005-O-5.5-39.5-20181001-GA4,C00000046205,NA,WREF_005-O-5.5-39.5-20181001-GA5,C00000046132,NA,NA,NA,NA,NA,NA,NA,kwells@battelleecology.org,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,WREF,2018,sls_soilCoreCollection
6e82a1ab-22d2-4f5f-9440-ff7a7019a40e,D16,WREF,WREF_001,WREF_001.basePlot.bgc,distributed,evergreenForest,NA,1,29,WGS84,45.844033,-121.999068,20.1,666.4,0.11,NEON.DOC.014048vK,2018-10-01T19:53:00Z,2018-10-01T19:53:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,WREF_001-M-1-29-20181001,A00000059266,NA,M,NA,10.7,5,0,29,maximum,corer,1,WREF_001-M-1-29-20181001-GEN,B00000040602,OK,NA,WREF_001-M-1-29-20181001-GA1,C00000046171,NA,WREF_001-M-1-29-20181001-GA2,C00000046134,NA,WREF_001-M-1-29-20181001-GA3,C00000046203,NA,WREF_001-M-1-29-20181001-GA4,C00000046196,NA,WREF_001-M-1-29-20181001-GA5,C00000046118,NA,NA,NA,NA,NA,NA,NA,rbaker@battelleecology.org,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,WREF,2018,sls_soilCoreCollection
ba6678a9-45bf-4ce8-b7ad-4ce5c68dbe2c,D16,WREF,WREF_001,WREF_001.basePlot.bgc,distributed,evergreenForest,NA,26.5,31.5,WGS84,45.844033,-121.999068,20.1,666.4,0.11,NEON.DOC.014048vK,2018-10-01T20:19:00Z,2018-10-01T20:19:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,WREF_001-M-26.5-31.5-20181001,A00000059265,NA,M,NA,10.9,10,0,30,maximum,corer,1,WREF_001-M-26.5-31.5-20181001-GEN,B00000040603,OK,NA,WREF_001-M-26.5-31.5-20181001-GA1,C00000046121,NA,WREF_001-M-26.5-31.5-20181001-GA2,C00000046156,NA,WREF_001-M-26.5-31.5-20181001-GA3,C00000046135,NA,WREF_001-M-26.5-31.5-20181001-GA4,C00000046182,NA,WREF_001-M-26.5-31.5-20181001-GA5,C00000046124,NA,NA,NA,NA,NA,NA,NA,rbaker@battelleecology.org,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,WREF,2018,sls_soilCoreCollection
b3446ed4-dccc-455c-a10f-3223d7b9423a,D16,WREF,WREF_001,WREF_001.basePlot.bgc,distributed,evergreenForest,NA,29,7.5,WGS84,45.844033,-121.999068,20.1,666.4,0.11,NEON.DOC.014048vK,2018-10-01T20:49:00Z,2018-10-01T20:49:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,WREF_001-O-29-7.5-20181001,A00000059264,NA,O,NA,12.1,6,0,6,entire,corer,1,WREF_001-O-29-7.5-20181001-GEN,B00000040604,OK,NA,WREF_001-O-29-7.5-20181001-GA1,C00000046198,NA,WREF_001-O-29-7.5-20181001-GA2,C00000046140,NA,WREF_001-O-29-7.5-20181001-GA3,C00000046159,NA,WREF_001-O-29-7.5-20181001-GA4,C00000046184,NA,WREF_001-O-29-7.5-20181001-GA5,C00000046073,NA,NA,NA,NA,NA,NA,NA,rbaker@battelleecology.org,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,WREF,2018,sls_soilCoreCollection
ff546c71-95d9-49c9-9b97-73161c75fc93,D16,WREF,WREF_008,WREF_008.basePlot.bgc,distributed,evergreenForest,NA,30.5,14.5,WGS84,45.823595,-121.973495,20.2,465.4,0.24,NEON.DOC.014048vK,2018-10-02T16:25:00Z,2018-10-02T16:25:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,WREF_008-M-30.5-14.5-20181002,A00000059279,NA,M,NA,13.3,15,0,30,maximum,corer,1,WREF_008-M-30.5-14.5-20181002-GEN,B00000040612,OK,NA,WREF_008-M-30.5-14.5-20181002-GA1,C00000046079,NA,WREF_008-M-30.5-14.5-20181002-GA2,C00000046185,NA,WREF_008-M-30.5-14.5-20181002-GA3,C00000046061,NA,WREF_008-M-30.5-14.5-20181002-GA4,C00000046146,NA,WREF_008-M-30.5-14.5-20181002-GA5,C00000046153,NA,NA,NA,NA,NA,NA,NA,kwells@battelleecology.org,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,WREF,2018,sls_soilCoreCollection
37e5cbd3-cf52-410d-95b3-47a175770595,D16,WREF,WREF_008,WREF_008.basePlot.bgc,distributed,evergreenForest,NA,17,38,WGS84,45.823595,-121.973495,20.2,465.4,0.24,NEON.DOC.014048vK,2018-10-02T17:00:00Z,2018-10-02T17:00:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,WREF_008-M-17-38-20181002,A00000059281,NA,M,NA,13,6,0,30,maximum,corer,1,WREF_008-M-17-38-20181002-GEN,B00000040611,OK,NA,WREF_008-M-17-38-20181002-GA1,C00000046191,NA,WREF_008-M-17-38-20181002-GA2,C00000046188,NA,WREF_008-M-17-38-20181002-GA3,C00000046078,NA,WREF_008-M-17-38-20181002-GA4,C00000046136,NA,WREF_008-M-17-38-20181002-GA5,C00000046148,NA,NA,NA,NA,NA,NA,NA,kwells@battelleecology.org,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,WREF,2018,sls_soilCoreCollection
74bbfcfb-9fe8-4529-b142-da897ba7b370,D16,WREF,WREF_008,WREF_008.basePlot.bgc,distributed,evergreenForest,NA,21.5,38,WGS84,45.823595,-121.973495,20.2,465.4,0.24,NEON.DOC.014048vK,2018-10-02T17:33:00Z,2018-10-02T17:33:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,WREF_008-M-21.5-38-20181002,A00000059280,NA,M,NA,12.4,4,0,30,maximum,corer,1,WREF_008-M-21.5-38-20181002-GEN,B00000040610,OK,NA,WREF_008-M-21.5-38-20181002-GA1,C00000046186,NA,WREF_008-M-21.5-38-20181002-GA2,C00000046204,NA,WREF_008-M-21.5-38-20181002-GA3,C00000046174,NA,WREF_008-M-21.5-38-20181002-GA4,C00000046202,NA,WREF_008-M-21.5-38-20181002-GA5,C00000046200,NA,NA,NA,NA,NA,NA,NA,kwells@battelleecology.org,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,WREF,2018,sls_soilCoreCollection
d68dc72e-b4b8-47ba-afc8-e804be8fc362,D16,WREF,WREF_004,WREF_004.basePlot.bgc,distributed,evergreenForest,NA,15.5,34.5,WGS84,45.822941,-121.998707,20.3,567.8,0.38,NEON.DOC.014048vK,2018-10-02T18:37:00Z,2018-10-02T18:37:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,WREF_004-M-15.5-34.5-20181002,A00000059275,NA,M,NA,11.7,3,0,29,maximum,corer,1,WREF_004-M-15.5-34.5-20181002-GEN,B00000040596,OK,NA,WREF_004-M-15.5-34.5-20181002-GA1,C00000046095,NA,WREF_004-M-15.5-34.5-20181002-GA2,C00000046105,NA,WREF_004-M-15.5-34.5-20181002-GA3,C00000046090,NA,WREF_004-M-15.5-34.5-20181002-GA4,C00000046178,NA,WREF_004-M-15.5-34.5-20181002-GA5,C00000046155,NA,NA,NA,NA,NA,NA,NA,kwells@battelleecology.org,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,WREF,2018,sls_soilCoreCollection
5b70504e-ebae-4073-b1ad-1b5657aab0c2,D16,WREF,WREF_004,WREF_004.basePlot.bgc,distributed,evergreenForest,NA,36,38.5,WGS84,45.822941,-121.998707,20.3,567.8,0.38,NEON.DOC.014048vK,2018-10-02T19:18:00Z,2018-10-02T19:18:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,WREF_004-O-36-38.5-20181002,A00000059274,NA,O,NA,11.7,2,0,3,entire,brownie cutter,1,WREF_004-O-36-38.5-20181002-GEN,B00000040595,OK,NA,WREF_004-O-36-38.5-20181002-GA1,C00000046111,NA,WREF_004-O-36-38.5-20181002-GA2,C00000046109,NA,WREF_004-O-36-38.5-20181002-GA3,C00000046127,NA,WREF_004-O-36-38.5-20181002-GA4,C00000046183,NA,WREF_004-O-36-38.5-20181002-GA5,C00000046102,NA,NA,NA,NA,NA,NA,NA,kwells@battelleecology.org,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,WREF,2018,sls_soilCoreCollection
2699190c-7b8d-45f4-9bdf-e8c99f83be66,D16,WREF,WREF_004,WREF_004.basePlot.bgc,distributed,evergreenForest,NA,39,18.5,WGS84,45.822941,-121.998707,20.3,567.8,0.38,NEON.DOC.014048vK,2018-10-02T19:47:00Z,2018-10-02T19:47:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,WREF_004-O-39-18.5-20181002,A00000059273,NA,O,NA,12.7,4,0,9,obstruction,brownie cutter,1,WREF_004-O-39-18.5-20181002-GEN,B00000040598,OK,NA,WREF_004-O-39-18.5-20181002-GA1,C00000046125,NA,WREF_004-O-39-18.5-20181002-GA2,C00000046092,NA,WREF_004-O-39-18.5-20181002-GA3,C00000046157,NA,WREF_004-O-39-18.5-20181002-GA4,C00000046071,NA,WREF_004-O-39-18.5-20181002-GA5,C00000046210,NA,NA,NA,NA,NA,NA,Tree obstruction but sampled enough.,kwells@battelleecology.org,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,WREF,2018,sls_soilCoreCollection
4a0c9d17-6c1f-4eab-9dfa-c837f5a90fcd,D16,WREF,WREF_003,WREF_003.basePlot.bgc,distributed,evergreenForest,NA,8.5,19.5,WGS84,45.831516,-122.018608,20.2,602.1,0.34,NEON.DOC.014048vK,2018-10-02T20:51:00Z,2018-10-02T20:51:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,WREF_003-M-8.5-19.5-20181002,A00000059272,NA,M,NA,12.4,5,0,29,maximum,corer,1,WREF_003-M-8.5-19.5-20181002-GEN,B00000040593,OK,NA,WREF_003-M-8.5-19.5-20181002-GA1,C00000046131,NA,WREF_003-M-8.5-19.5-20181002-GA2,C00000046128,NA,WREF_003-M-8.5-19.5-20181002-GA3,C00000046123,NA,WREF_003-M-8.5-19.5-20181002-GA4,C00000046158,NA,WREF_003-M-8.5-19.5-20181002-GA5,C00000046142,NA,NA,NA,NA,NA,NA,NA,kwells@battelleecology.org,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,WREF,2018,sls_soilCoreCollection
e0232782-5bca-4aa9-8f6d-d5bcb27ea2f5,D16,WREF,WREF_003,WREF_003.basePlot.bgc,distributed,evergreenForest,NA,34.5,17,WGS84,45.831516,-122.018608,20.2,602.1,0.34,NEON.DOC.014048vK,2018-10-02T21:17:00Z,2018-10-02T21:17:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,WREF_003-M-34.5-17-20181002,A00000059270,NA,M,NA,11.1,2,0,30,maximum,corer,1,WREF_003-M-34.5-17-20181002-GEN,B00000040592,OK,NA,WREF_003-M-34.5-17-20181002-GA1,C00000046130,NA,WREF_003-M-34.5-17-20181002-GA2,C00000046116,NA,WREF_003-M-34.5-17-20181002-GA3,C00000046139,NA,WREF_003-M-34.5-17-20181002-GA4,C00000046179,NA,WREF_003-M-34.5-17-20181002-GA5,C00000046084,NA,NA,NA,NA,NA,NA,NA,kwells@battelleecology.org,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,WREF,2018,sls_soilCoreCollection
9e5b27b0-4dc5-45ae-b494-28f62cb80776,D16,WREF,WREF_003,WREF_003.basePlot.bgc,distributed,evergreenForest,NA,31,29.5,WGS84,45.831516,-122.018608,20.2,602.1,0.34,NEON.DOC.014048vK,2018-10-02T21:43:00Z,2018-10-02T21:43:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,WREF_003-O-31-29.5-20181002,A00000059271,NA,O,NA,11.7,2,0,3,entire,corer,1,WREF_003-O-31-29.5-20181002-GEN,B00000040594,OK,NA,WREF_003-O-31-29.5-20181002-GA1,C00000046064,NA,WREF_003-O-31-29.5-20181002-GA2,C00000046070,NA,WREF_003-O-31-29.5-20181002-GA3,C00000046120,NA,WREF_003-O-31-29.5-20181002-GA4,C00000046126,NA,WREF_003-O-31-29.5-20181002-GA5,C00000046119,NA,NA,NA,NA,NA,NA,NA,kwells@battelleecology.org,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,WREF,2018,sls_soilCoreCollection
96615dd3-2da8-4133-9d0d-eab460b3ef18,D16,WREF,WREF_007,WREF_007.basePlot.bgc,distributed,evergreenForest,NA,7,17.5,WGS84,45.850153,-121.989672,20.2,598.4,0.31,NEON.DOC.014048vK,2018-10-03T16:24:00Z,2018-10-03T16:24:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,WREF_007-O-7-17.5-20181003,A00000059276,NA,O,NA,9.3,4,0,5,entire,corer,1,WREF_007-O-7-17.5-20181003-GEN,B00000040600,OK,NA,WREF_007-O-7-17.5-20181003-GA1,C00000046112,NA,WREF_007-O-7-17.5-20181003-GA2,C00000046144,NA,WREF_007-O-7-17.5-20181003-GA3,C00000046080,NA,WREF_007-O-7-17.5-20181003-GA4,C00000046145,NA,WREF_007-O-7-17.5-20181003-GA5,C00000046077,NA,NA,NA,NA,NA,NA,NA,kwells@battelleecology.org,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,WREF,2018,sls_soilCoreCollection
01a2c4a1-bf18-4212-8d54-5de0adc4b4ef,D16,WREF,WREF_007,WREF_007.basePlot.bgc,distributed,evergreenForest,NA,6,30.5,WGS84,45.850153,-121.989672,20.2,598.4,0.31,NEON.DOC.014048vK,2018-10-03T16:53:00Z,2018-10-03T16:53:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,WREF_007-M-6-30.5-20181003,A00000059277,NA,M,NA,9.6,5,0,29,maximum,corer,1,WREF_007-M-6-30.5-20181003-GEN,B00000040599,OK,NA,WREF_007-M-6-30.5-20181003-GA1,C00000046192,NA,WREF_007-M-6-30.5-20181003-GA2,C00000046207,NA,WREF_007-M-6-30.5-20181003-GA3,C00000046107,NA,WREF_007-M-6-30.5-20181003-GA4,C00000046085,NA,WREF_007-M-6-30.5-20181003-GA5,C00000046098,NA,NA,NA,NA,NA,NA,NA,kwells@battelleecology.org,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,WREF,2018,sls_soilCoreCollection
