uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
3ec5ba9a-0b96-461e-aac2-2d946a4b8bce,D16,ABBY,ABBY_061,ABBY_061.basePlot.bgc,tower,evergreenForest,23_400,38,13.5,WGS84,45.762451,-122.331158,20.1,362.8,0.1,NEON.DOC.014048vO,2023-07-03T17:44:00Z,2023-07-03T17:44:00Z,peakGreenness,OK - no known exceptions,ABBY.peakGreenness.2023,0,No,microbes,OK,no incubation,NA,ABBY_061-M-23-20230703,A00000294153,N,M,Thin O horizon present,12.9,6,0,29.6,maximum,auger,2,NA,NA,NA,NA,NA,D00000144156,NA,NA,D00000144173,NA,NA,D00000144176,NA,NA,D00000144213,NA,NA,D00000144226,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-1989-8722,NA,20251217T193907Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
aef41a14-6223-4f3f-b248-25d943daf926,D16,ABBY,ABBY_061,ABBY_061.basePlot.bgc,tower,evergreenForest,21_400,NA,NA,WGS84,45.762451,-122.331158,20.1,362.8,0.1,NEON.DOC.014048vO,2023-07-03T18:17:00Z,2023-07-03T18:17:00Z,peakGreenness,OK - no known exceptions,ABBY.peakGreenness.2023,NA,No,microbes,logistical,NA,NA,ABBY_061-21-20230703-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Did not have time or resources,0000-0003-1989-8722,NA,20251217T193907Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
f0e72f75-a606-4c4f-abbc-7eb3802b2a53,D16,ABBY,ABBY_061,ABBY_061.basePlot.bgc,tower,evergreenForest,41_400,NA,NA,WGS84,45.762451,-122.331158,20.1,362.8,0.1,NEON.DOC.014048vO,2023-07-03T18:18:00Z,2023-07-03T18:18:00Z,peakGreenness,OK - no known exceptions,ABBY.peakGreenness.2023,NA,No,microbes,logistical,NA,NA,ABBY_061-41-20230703-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Did not have time or resources,0000-0003-1989-8722,NA,20251217T193907Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
c2dc8638-3596-4c2e-a825-29708e06c75c,D16,ABBY,ABBY_070,ABBY_070.basePlot.bgc,tower,evergreenForest,23_400,NA,NA,WGS84,45.761334,-122.330793,20.1,363.1,0.1,NEON.DOC.014048vO,2023-07-03T18:19:00Z,2023-07-03T18:19:00Z,peakGreenness,OK - no known exceptions,ABBY.peakGreenness.2023,NA,No,microbes,logistical,NA,NA,ABBY_070-23-20230703-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Did not have time or resources,0000-0003-1989-8722,NA,20251217T193907Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
a847ca6d-31c4-4fb1-b0b4-71aea7c59140,D16,ABBY,ABBY_070,ABBY_070.basePlot.bgc,tower,evergreenForest,39_400,NA,NA,WGS84,45.761334,-122.330793,20.1,363.1,0.1,NEON.DOC.014048vO,2023-07-03T18:19:00Z,2023-07-03T18:19:00Z,peakGreenness,OK - no known exceptions,ABBY.peakGreenness.2023,NA,No,microbes,logistical,NA,NA,ABBY_070-39-20230703-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Did not have time or resources,0000-0003-1989-8722,NA,20251217T193907Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
7aa09afd-4ba4-49ce-bbe1-19fe1fc4f97a,D16,ABBY,ABBY_063,ABBY_063.basePlot.bgc,tower,evergreenForest,23_400,NA,NA,WGS84,45.760513,-122.330039,20.1,362.2,0.1,NEON.DOC.014048vO,2023-07-03T18:20:00Z,2023-07-03T18:20:00Z,peakGreenness,OK - no known exceptions,ABBY.peakGreenness.2023,NA,No,microbes,logistical,NA,NA,ABBY_063-23-20230703-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Did not have time or resources,0000-0003-1989-8722,NA,20251217T193907Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
d77743f5-16c6-4ea9-a18a-9ad1f710bc9f,D16,ABBY,ABBY_063,ABBY_063.basePlot.bgc,tower,evergreenForest,41_400,NA,NA,WGS84,45.760513,-122.330039,20.1,362.2,0.1,NEON.DOC.014048vO,2023-07-03T18:20:00Z,2023-07-03T18:20:00Z,peakGreenness,OK - no known exceptions,ABBY.peakGreenness.2023,NA,No,microbes,logistical,NA,NA,ABBY_063-41-20230703-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Did not have time or resources,0000-0003-1989-8722,NA,20251217T193907Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
ad47f2a9-6c21-4b79-bf0a-4e6c2190c47a,D16,ABBY,ABBY_062,ABBY_062.basePlot.bgc,tower,evergreenForest,21_400,1.5,18,WGS84,45.763476,-122.328069,20.1,342.2,0.19,NEON.DOC.014048vO,2023-07-03T19:02:00Z,2023-07-03T19:02:00Z,peakGreenness,OK - no known exceptions,ABBY.peakGreenness.2023,0,No,microbes,OK,no incubation,NA,ABBY_062-M-21-20230703,A00000294156,N,M,Thin O horizon present,12.6,5.3,0,27.4,maximum,auger,2,NA,NA,NA,NA,NA,D00000144148,NA,NA,D00000144202,NA,NA,D00000144231,NA,NA,D00000144238,NA,NA,D00000144239,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-1989-8722,NA,20251217T193907Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
9f137dc4-9bd8-428f-93e1-e30be11ee8af,D16,ABBY,ABBY_062,ABBY_062.basePlot.bgc,tower,evergreenForest,23_400,NA,NA,WGS84,45.763476,-122.328069,20.1,342.2,0.19,NEON.DOC.014048vO,2023-07-03T19:13:00Z,2023-07-03T19:13:00Z,peakGreenness,OK - no known exceptions,ABBY.peakGreenness.2023,NA,No,microbes,logistical,NA,NA,ABBY_062-23-20230703-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Do not have time or resources,0000-0003-1989-8722,NA,20251217T193907Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
77d0cbfc-b689-4672-a0e3-0952a85c94d7,D16,ABBY,ABBY_062,ABBY_062.basePlot.bgc,tower,evergreenForest,41_400,NA,NA,WGS84,45.763476,-122.328069,20.1,342.2,0.19,NEON.DOC.014048vO,2023-07-03T19:13:00Z,2023-07-03T19:13:00Z,peakGreenness,OK - no known exceptions,ABBY.peakGreenness.2023,NA,No,microbes,logistical,NA,NA,ABBY_062-41-20230703-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lacking resources,0000-0003-1989-8722,NA,20251217T193907Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
af7caa11-1bf5-4669-b478-02c8b54c14ce,D16,ABBY,ABBY_004,ABBY_004.basePlot.bgc,distributed,shrubScrub,41_400,36,39.5,WGS84,45.76858,-122.298736,20.1,586.1,0.1,NEON.DOC.014048vO,2023-07-04T16:22:00Z,2023-07-04T16:22:00Z,peakGreenness,OK - no known exceptions,ABBY.peakGreenness.2023,0,No,microbes,OK,no incubation,NA,ABBY_004-M-41-20230704,A00000426802,N,M,OK,13.3,2.4,0,26,maximum,auger,1,NA,NA,NA,NA,NA,D00000144290,NA,NA,D00000144311,NA,NA,D00000144322,NA,NA,D00000144320,NA,NA,D00000144360,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-1989-8722,NA,20251217T193907Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
72d304d5-d70e-4c49-bb77-57dea66e67d1,D16,ABBY,ABBY_003,ABBY_003.basePlot.bgc,distributed,evergreenForest,21_400,11,7.5,WGS84,45.762016,-122.371092,20.1,602.4,0.1,NEON.DOC.014048vO,2023-07-04T17:27:00Z,2023-07-04T17:27:00Z,peakGreenness,OK - no known exceptions,ABBY.peakGreenness.2023,0,No,microbes,OK,no incubation,NA,ABBY_003-M-21-20230704,A00000294172,N,M,Thin O horizon present,12.8,6.6,0,29.6,maximum,auger,1,NA,NA,NA,NA,NA,D00000144309,NA,NA,D00000144363,NA,NA,D00000144326,NA,NA,D00000144319,NA,NA,D00000144291,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0001-6193-1800,NA,20251217T193907Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
16da02a7-c141-482f-b528-eaad94af9d73,D16,ABBY,ABBY_003,ABBY_003.basePlot.bgc,distributed,evergreenForest,39_400,NA,NA,WGS84,45.762016,-122.371092,20.1,602.4,0.1,NEON.DOC.014048vO,2023-07-04T17:49:00Z,2023-07-04T17:49:00Z,peakGreenness,OK - no known exceptions,ABBY.peakGreenness.2023,NA,No,microbes,logistical,NA,NA,ABBY_003-39-20230704-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Limited resources,0000-0001-6193-1800,NA,20251217T193907Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
4599b4c8-3993-46a4-87f7-2d9e325e56de,D16,ABBY,ABBY_003,ABBY_003.basePlot.bgc,distributed,evergreenForest,23_400,NA,NA,WGS84,45.762016,-122.371092,20.1,602.4,0.1,NEON.DOC.014048vO,2023-07-04T17:50:00Z,2023-07-04T17:50:00Z,peakGreenness,OK - no known exceptions,ABBY.peakGreenness.2023,NA,No,microbes,logistical,NA,NA,ABBY_003-23-20230704-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Limited resources,0000-0001-6193-1800,NA,20251217T193907Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
601c2df4-3ccb-42a5-83e1-fc4bbffad713,D16,ABBY,ABBY_006,ABBY_006.basePlot.bgc,distributed,evergreenForest,39_400,1,30,WGS84,45.754053,-122.298512,20.2,534.2,0.22,NEON.DOC.014048vO,2023-07-04T18:56:00Z,2023-07-04T18:56:00Z,peakGreenness,OK - no known exceptions,ABBY.peakGreenness.2023,0,No,microbes,OK,no incubation,NA,ABBY_006-O-39-20230704,A00000294384,N,O,OK,12.7,4.8,0,2.4,entire,brownie cutter,2,NA,NA,NA,NA,NA,D00000144289,NA,NA,D00000144277,NA,NA,D00000144312,NA,NA,D00000144294,NA,NA,D00000144325,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-1989-8722,NA,20251217T193907Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
56070038-71f4-4b6e-a10a-acdb091e50c5,D16,ABBY,ABBY_023,ABBY_023.basePlot.bgc,distributed,mixedForest,23_400,28,8,WGS84,45.744589,-122.381659,20.1,507.5,0.17,NEON.DOC.014048vO,2023-07-04T19:54:00Z,2023-07-04T19:54:00Z,peakGreenness,OK - no known exceptions,ABBY.peakGreenness.2023,0,No,microbes,OK,no incubation,NA,ABBY_023-M-23-20230704,A00000294171,N,M,OK,13.1,6.5,0,32,maximum,auger,1,NA,NA,NA,NA,NA,D00000144355,NA,NA,D00000144357,NA,NA,D00000144338,NA,NA,D00000144345,NA,NA,D00000144317,NA,dry ice,2 mL vial,NA,NA,NA,NA,0009-0006-8449-8804,NA,20251217T193907Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
ea27fb5f-835e-4dc0-8a31-5af0cc84561f,D16,ABBY,ABBY_023,ABBY_023.basePlot.bgc,distributed,mixedForest,39_400,NA,NA,WGS84,45.744589,-122.381659,20.1,507.5,0.17,NEON.DOC.014048vO,2023-07-04T20:20:00Z,2023-07-04T20:20:00Z,peakGreenness,OK - no known exceptions,ABBY.peakGreenness.2023,NA,No,microbes,logistical,NA,NA,ABBY_023-39-20230704-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Limited resources,0009-0006-8449-8804,NA,20251217T193907Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
7174eb45-e025-4c95-9f74-c73a26f6f760,D16,ABBY,ABBY_023,ABBY_023.basePlot.bgc,distributed,mixedForest,41_400,NA,NA,WGS84,45.744589,-122.381659,20.1,507.5,0.17,NEON.DOC.014048vO,2023-07-04T20:20:00Z,2023-07-04T20:20:00Z,peakGreenness,OK - no known exceptions,ABBY.peakGreenness.2023,NA,No,microbes,logistical,NA,NA,ABBY_023-41-20230704-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Limited resources,0009-0006-8449-8804,NA,20251217T193907Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
91978dda-ed76-4d82-9f57-40a320f76408,D16,ABBY,ABBY_002,ABBY_002.basePlot.bgc,distributed,grasslandHerbaceous,21_400,0,18.5,WGS84,45.739055,-122.309112,20.1,638.4,0.1,NEON.DOC.014048vO,2023-07-04T20:34:00Z,2023-07-04T20:34:00Z,peakGreenness,OK - no known exceptions,ABBY.peakGreenness.2023,0,No,microbes,OK,no incubation,NA,ABBY_002-O-21-20230704,A00000294383,N,O,OK,14.5,3,0,7,entire,brownie cutter,1,NA,NA,NA,NA,NA,D00000144296,NA,NA,D00000144276,NA,NA,D00000144313,NA,NA,D00000144284,NA,NA,D00000144301,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-1989-8722,NA,20251217T193907Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
0e5e1810-9931-4324-92cc-5e2b2ae8506f,D16,ABBY,ABBY_004,ABBY_004.basePlot.bgc,distributed,shrubScrub,21_400,NA,NA,WGS84,45.76858,-122.298736,20.1,586.1,0.1,NEON.DOC.014048vO,2023-07-04T22:27:00Z,2023-07-04T22:27:00Z,peakGreenness,OK - no known exceptions,ABBY.peakGreenness.2023,NA,No,microbes,logistical,NA,NA,ABBY_004-21-20230704-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lacking resources,0000-0003-1989-8722,NA,20251217T193907Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
0be7f194-95d6-46ef-a702-36ba3734c774,D16,ABBY,ABBY_004,ABBY_004.basePlot.bgc,distributed,shrubScrub,23_400,NA,NA,WGS84,45.76858,-122.298736,20.1,586.1,0.1,NEON.DOC.014048vO,2023-07-04T22:29:00Z,2023-07-04T22:29:00Z,peakGreenness,OK - no known exceptions,ABBY.peakGreenness.2023,NA,No,microbes,logistical,NA,NA,ABBY_004-23-20230704-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lacking resources,0000-0003-1989-8722,NA,20251217T193907Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
f19ffc1a-a1a8-4b70-a1ba-233ca20c4cbb,D16,ABBY,ABBY_006,ABBY_006.basePlot.bgc,distributed,evergreenForest,41_400,NA,NA,WGS84,45.754053,-122.298512,20.2,534.2,0.22,NEON.DOC.014048vO,2023-07-04T22:31:00Z,2023-07-04T22:31:00Z,peakGreenness,OK - no known exceptions,ABBY.peakGreenness.2023,NA,No,microbes,logistical,NA,NA,ABBY_006-41-20230704-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lacking resources,0000-0003-1989-8722,NA,20251217T193907Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
a2cb402d-bc41-4641-9a6e-eb2aebcfc488,D16,ABBY,ABBY_006,ABBY_006.basePlot.bgc,distributed,evergreenForest,23_400,NA,NA,WGS84,45.754053,-122.298512,20.2,534.2,0.22,NEON.DOC.014048vO,2023-07-04T22:31:00Z,2023-07-04T22:31:00Z,peakGreenness,OK - no known exceptions,ABBY.peakGreenness.2023,NA,No,microbes,logistical,NA,NA,ABBY_006-23-20230704-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lacking resources,0000-0003-1989-8722,NA,20251217T193907Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
ccfa279c-ed53-4433-a7a7-b09cea173532,D16,ABBY,ABBY_002,ABBY_002.basePlot.bgc,distributed,grasslandHerbaceous,39_400,NA,NA,WGS84,45.739055,-122.309112,20.1,638.4,0.1,NEON.DOC.014048vO,2023-07-04T22:32:00Z,2023-07-04T22:32:00Z,peakGreenness,OK - no known exceptions,ABBY.peakGreenness.2023,NA,No,microbes,logistical,NA,NA,ABBY_002-39-20230704-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lacking resources,0000-0003-1989-8722,NA,20251217T193907Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
aca4a8b8-420e-4af3-9c31-024eaf6d158b,D16,ABBY,ABBY_002,ABBY_002.basePlot.bgc,distributed,grasslandHerbaceous,23_400,NA,NA,WGS84,45.739055,-122.309112,20.1,638.4,0.1,NEON.DOC.014048vO,2023-07-04T22:33:00Z,2023-07-04T22:33:00Z,peakGreenness,OK - no known exceptions,ABBY.peakGreenness.2023,NA,No,microbes,logistical,NA,NA,ABBY_002-23-20230704-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lacking resources,0000-0003-1989-8722,NA,20251217T193907Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
116a8f64-dbf1-4cbf-b33c-51d94487f26d,D16,ABBY,ABBY_001,ABBY_001.basePlot.bgc,distributed,evergreenForest,21_400,14.5,0.5,WGS84,45.772619,-122.346369,20.3,302.6,0.3,NEON.DOC.014048vO,2023-07-06T15:57:00Z,2023-07-06T15:57:00Z,peakGreenness,OK - no known exceptions,ABBY.peakGreenness.2023,0,No,microbes,OK,no incubation,NA,ABBY_001-M-21-20230706,A00000291366,N,M,Thin O horizon present,13.4,9.3,0,31,maximum,auger,1,NA,NA,NA,NA,NA,D00000144153,NA,NA,D00000144196,NA,NA,D00000144224,NA,NA,D00000144220,NA,NA,D00000144155,NA,dry ice,2 mL vial,NA,NA,NA,NA,0009-0004-2187-6762,NA,20251217T193907Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
563f3ac3-7a2f-4e63-bc62-70f52ce416e8,D16,ABBY,ABBY_001,ABBY_001.basePlot.bgc,distributed,evergreenForest,41_400,NA,NA,WGS84,45.772619,-122.346369,20.3,302.6,0.3,NEON.DOC.014048vO,2023-07-06T19:00:00Z,2023-07-06T19:00:00Z,peakGreenness,OK - no known exceptions,ABBY.peakGreenness.2023,NA,No,microbes,logistical,NA,NA,ABBY_001-41-20230706-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Limited resources,0009-0004-2187-6762,NA,20251217T193907Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
d34abc25-8bf5-4f50-a991-aa76287dd1fb,D16,ABBY,ABBY_001,ABBY_001.basePlot.bgc,distributed,evergreenForest,39_400,NA,NA,WGS84,45.772619,-122.346369,20.3,302.6,0.3,NEON.DOC.014048vO,2023-07-06T19:00:00Z,2023-07-06T19:00:00Z,peakGreenness,OK - no known exceptions,ABBY.peakGreenness.2023,NA,No,microbes,logistical,NA,NA,ABBY_001-39-20230706-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Limited resources,0009-0004-2187-6762,NA,20251217T193907Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
2ba65699-7e11-4a17-8b05-84ce9355905a,D16,ABBY,ABBY_063,ABBY_063.basePlot.bgc,tower,evergreenForest,39_400,13.5,38,WGS84,45.760513,-122.330039,20.1,362.2,0.1,NEON.DOC.014048vO,2023-05-01T17:50:00Z,2023-05-01T17:50:00Z,wetDryTransition,OK - no known exceptions,ABBY.wetDryTransition.2023,0,No,microbes,OK,no incubation,NA,ABBY_063-M-39-20230501,A00000426842,N,M,OK,9.6,3.1,0,29.9,maximum,auger,1,NA,NA,NA,NA,NA,D00000143909,NA,NA,D00000144001,NA,NA,D00000144033,NA,NA,D00000143990,NA,NA,D00000143958,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-1989-8722,NA,20251217T193806Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
db67eaf2-dc9e-435b-9dec-42f24368ef86,D16,ABBY,ABBY_063,ABBY_063.basePlot.bgc,tower,evergreenForest,23_400,36.5,1.5,WGS84,45.760513,-122.330039,20.1,362.2,0.1,NEON.DOC.014048vO,2023-05-01T18:21:00Z,2023-05-01T18:21:00Z,wetDryTransition,OK - no known exceptions,ABBY.wetDryTransition.2023,0,No,microbes,OK,no incubation,NA,ABBY_063-M-23-20230501,A00000426810,N,M,Thin O horizon present,9.1,5.1,0,29.7,maximum,auger,1,NA,NA,NA,NA,NA,D00000143937,NA,NA,D00000144014,NA,NA,D00000143915,NA,NA,D00000144008,NA,NA,D00000143966,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-1989-8722,NA,20251217T193806Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
c336cea3-fb0a-471f-957c-fdf962304898,D16,ABBY,ABBY_063,ABBY_063.basePlot.bgc,tower,evergreenForest,41_400,34,20,WGS84,45.760513,-122.330039,20.1,362.2,0.1,NEON.DOC.014048vO,2023-05-01T18:25:00Z,2023-05-01T18:25:00Z,wetDryTransition,OK - no known exceptions,ABBY.wetDryTransition.2023,0,No,microbes,OK,no incubation,NA,ABBY_063-M-41-20230501,A00000426826,N,M,OK,9.4,8.9,0,28.1,maximum,auger,1,NA,NA,NA,NA,NA,D00000144016,NA,NA,D00000144020,NA,NA,D00000143953,NA,NA,D00000143984,NA,NA,D00000143917,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-1989-8722,NA,20251217T193806Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
2815540c-9ab4-4d1a-badc-205ffa3ecafd,D16,ABBY,ABBY_061,ABBY_061.basePlot.bgc,tower,evergreenForest,21_400,0.5,5.5,WGS84,45.762451,-122.331158,20.1,362.8,0.1,NEON.DOC.014048vO,2023-05-01T19:26:00Z,2023-05-01T19:26:00Z,wetDryTransition,OK - no known exceptions,ABBY.wetDryTransition.2023,0,No,microbes,OK,no incubation,NA,ABBY_061-M-21-20230501,A00000426876,N,M,OK,8.2,5,0,30.4,maximum,auger,1,NA,NA,NA,NA,NA,D00000143946,NA,NA,D00000143964,NA,NA,D00000143948,NA,NA,D00000143903,NA,NA,D00000143934,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0001-6193-1800,NA,20251217T193806Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
8c059bb0-ad46-40d6-94ea-0ec8d6a8e1ca,D16,ABBY,ABBY_070,ABBY_070.basePlot.bgc,tower,evergreenForest,23_400,35.5,14.5,WGS84,45.761334,-122.330793,20.1,363.1,0.1,NEON.DOC.014048vO,2023-05-01T19:48:00Z,2023-05-01T19:48:00Z,wetDryTransition,OK - no known exceptions,ABBY.wetDryTransition.2023,0,No,microbes,OK,no incubation,NA,ABBY_070-M-23-20230501,A00000426857,N,M,OK,8.6,4,0,28.7,maximum,auger,1,NA,NA,NA,NA,NA,D00000144068,NA,NA,D00000143981,NA,NA,D00000144057,NA,NA,D00000144062,NA,NA,D00000144085,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-1989-8722,NA,20251217T193806Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
