uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
6bf42065-b17c-4f2e-b607-8db03a9f16d9,D01,HARV,HARV_004,HARV_004.basePlot.bgc,distributed,mixedForest,NA,7,23,WGS84,42.427091,-72.229737,20.2,199.7,0.18,NEON.DOC.014048vL,2019-07-18T13:03:00Z,2019-07-18T13:03:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,HARV_004-O-7-23-20190718,A00000067684,NA,O,NA,18.9,2.5,0,10.8,entire,brownie cutter,1,HARV_004-O-7-23-20190718-GEN,B00000028249,OK,NA,HARV_004-O-7-23-20190718-GA1,C00000011714,NA,HARV_004-O-7-23-20190718-GA2,C00000011702,NA,HARV_004-O-7-23-20190718-GA3,C00000011707,NA,HARV_004-O-7-23-20190718-GA4,C00000011713,NA,HARV_004-O-7-23-20190718-GA5,C00000011708,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,HARV,2019,sls_soilCoreCollection
9d47e6c9-f93f-43e5-8315-2ca35b7fe946,D01,HARV,HARV_004,HARV_004.basePlot.bgc,distributed,mixedForest,NA,10,5.5,WGS84,42.427091,-72.229737,20.2,199.7,0.18,NEON.DOC.014048vL,2019-07-18T13:35:00Z,2019-07-18T13:35:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,HARV_004-O-10-5.5-20190718,A00000067685,NA,O,NA,17.9,4,0,9.1,entire,brownie cutter,1,HARV_004-O-10-5.5-20190718-GEN,B00000028247,OK,NA,HARV_004-O-10-5.5-20190718-GA1,C00000011704,NA,HARV_004-O-10-5.5-20190718-GA2,C00000011705,NA,HARV_004-O-10-5.5-20190718-GA3,C00000011710,NA,HARV_004-O-10-5.5-20190718-GA4,C00000011703,NA,HARV_004-O-10-5.5-20190718-GA5,C00000011706,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,HARV,2019,sls_soilCoreCollection
6151d4fd-b93b-4b99-af06-fe776f43b79a,D01,HARV,HARV_004,HARV_004.basePlot.bgc,distributed,mixedForest,NA,28.5,8.5,WGS84,42.427091,-72.229737,20.2,199.7,0.18,NEON.DOC.014048vL,2019-07-18T13:55:00Z,2019-07-18T13:55:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,HARV_004-O-28.5-8.5-20190718,A00000067686,NA,O,NA,18.8,2,0,11.4,entire,brownie cutter,1,HARV_004-O-28.5-8.5-20190718-GEN,B00000028248,OK,NA,HARV_004-O-28.5-8.5-20190718-GA1,C00000011700,NA,HARV_004-O-28.5-8.5-20190718-GA2,C00000011711,NA,HARV_004-O-28.5-8.5-20190718-GA3,C00000011701,NA,HARV_004-O-28.5-8.5-20190718-GA4,C00000011712,NA,HARV_004-O-28.5-8.5-20190718-GA5,C00000011709,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,HARV,2019,sls_soilCoreCollection
2f27819f-a996-4674-80d7-e97876638e9a,D01,HARV,HARV_035,HARV_035.basePlot.bgc,tower,evergreenForest,NA,30.5,23.5,WGS84,42.539966,-72.178072,20.2,365.8,0.3,NEON.DOC.014048vL,2019-07-18T15:10:00Z,2019-07-18T15:10:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,HARV_035-O-30.5-23.5-20190718,A00000067666,NA,O,NA,17.2,3,0,12.6,entire,brownie cutter,1,HARV_035-O-30.5-23.5-20190718-GEN,B00000028271,OK,NA,HARV_035-O-30.5-23.5-20190718-GA1,C00000011724,NA,HARV_035-O-30.5-23.5-20190718-GA2,C00000011819,NA,HARV_035-O-30.5-23.5-20190718-GA3,C00000011716,NA,HARV_035-O-30.5-23.5-20190718-GA4,C00000011823,NA,HARV_035-O-30.5-23.5-20190718-GA5,C00000011806,NA,NA,NA,NA,NA,NA,NA,0000-0001-6846-5179,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,HARV,2019,sls_soilCoreCollection
14039cd9-e2e0-44be-9375-0a92fe9d0408,D01,HARV,HARV_035,HARV_035.basePlot.bgc,tower,evergreenForest,NA,15,8,WGS84,42.539966,-72.178072,20.2,365.8,0.3,NEON.DOC.014048vL,2019-07-18T15:40:00Z,2019-07-18T15:40:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,HARV_035-O-15-8-20190718,A00000067667,NA,O,NA,17.5,3.5,0,11.5,entire,brownie cutter,1,HARV_035-O-15-8-20190718-GEN,B00000028273,OK,NA,HARV_035-O-15-8-20190718-GA1,C00000011785,NA,HARV_035-O-15-8-20190718-GA2,C00000011825,NA,HARV_035-O-15-8-20190718-GA3,C00000011762,NA,HARV_035-O-15-8-20190718-GA4,C00000011813,NA,HARV_035-O-15-8-20190718-GA5,C00000011816,NA,NA,NA,NA,NA,NA,NA,0000-0001-6846-5179,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,HARV,2019,sls_soilCoreCollection
4b175899-511f-4535-afe1-ed497324c508,D01,HARV,HARV_035,HARV_035.basePlot.bgc,tower,evergreenForest,NA,24.5,5,WGS84,42.539966,-72.178072,20.2,365.8,0.3,NEON.DOC.014048vL,2019-07-18T16:01:00Z,2019-07-18T16:01:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,HARV_035-O-24.5-5-20190718,A00000067668,NA,O,NA,17.8,3,0,4.4,entire,brownie cutter,1,HARV_035-O-24.5-5-20190718-GEN,B00000028272,OK,NA,HARV_035-O-24.5-5-20190718-GA1,C00000011729,NA,HARV_035-O-24.5-5-20190718-GA2,C00000011830,NA,HARV_035-O-24.5-5-20190718-GA3,C00000011833,NA,HARV_035-O-24.5-5-20190718-GA4,C00000011718,NA,HARV_035-O-24.5-5-20190718-GA5,C00000011773,NA,NA,NA,NA,NA,NA,NA,0000-0001-6846-5179,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,HARV,2019,sls_soilCoreCollection
12a7d5ea-973b-4ab3-8505-00bdabc89a49,D01,HARV,HARV_034,HARV_034.basePlot.bgc,tower,evergreenForest,NA,23,30,WGS84,42.535686,-72.177968,20.3,372.1,0.37,NEON.DOC.014048vL,2019-07-18T17:12:00Z,2019-07-18T17:12:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,HARV_034-O-23-30-20190718,A00000067671,NA,O,NA,17.3,4,0,14,entire,brownie cutter,1,HARV_034-O-23-30-20190718-GEN,B00000028269,OK,NA,HARV_034-O-23-30-20190718-GA1,C00000011778,NA,HARV_034-O-23-30-20190718-GA2,C00000011742,NA,HARV_034-O-23-30-20190718-GA3,C00000011751,NA,HARV_034-O-23-30-20190718-GA4,C00000011838,NA,HARV_034-O-23-30-20190718-GA5,C00000011789,NA,NA,NA,NA,NA,NA,NA,0000-0001-6846-5179,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,HARV,2019,sls_soilCoreCollection
8ac4c09f-cd2a-4233-8f23-ef5a82cb5550,D01,HARV,HARV_034,HARV_034.basePlot.bgc,tower,evergreenForest,NA,32.5,3.5,WGS84,42.535686,-72.177968,20.3,372.1,0.37,NEON.DOC.014048vL,2019-07-18T17:40:00Z,2019-07-18T17:40:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,HARV_034-O-32.5-3.5-20190718,A00000067669,NA,O,NA,17.1,3,0,9.5,entire,brownie cutter,1,HARV_034-O-32.5-3.5-20190718-GEN,B00000028267,OK,NA,HARV_034-O-32.5-3.5-20190718-GA1,C00000011839,NA,HARV_034-O-32.5-3.5-20190718-GA2,C00000011764,NA,HARV_034-O-32.5-3.5-20190718-GA3,C00000011766,NA,HARV_034-O-32.5-3.5-20190718-GA4,C00000011744,NA,HARV_034-O-32.5-3.5-20190718-GA5,C00000011828,NA,NA,NA,NA,NA,NA,NA,0000-0001-6846-5179,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,HARV,2019,sls_soilCoreCollection
fe3157b0-74c8-42ae-95c3-73c87fb328a3,D01,HARV,HARV_034,HARV_034.basePlot.bgc,tower,evergreenForest,NA,16.5,8.5,WGS84,42.535686,-72.177968,20.3,372.1,0.37,NEON.DOC.014048vL,2019-07-18T18:04:00Z,2019-07-18T18:04:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,HARV_034-O-16.5-8.5-20190718,A00000067670,NA,O,NA,16.8,4.5,0,8.4,entire,brownie cutter,1,HARV_034-O-16.5-8.5-20190718-GEN,B00000028268,OK,NA,HARV_034-O-16.5-8.5-20190718-GA1,C00000011752,NA,HARV_034-O-16.5-8.5-20190718-GA2,C00000011783,NA,HARV_034-O-16.5-8.5-20190718-GA3,C00000011810,NA,HARV_034-O-16.5-8.5-20190718-GA4,C00000011809,NA,HARV_034-O-16.5-8.5-20190718-GA5,C00000011803,NA,NA,NA,NA,NA,NA,NA,0000-0001-6846-5179,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,HARV,2019,sls_soilCoreCollection
dc265d27-ec9d-4d5d-a959-33f6340e7df8,D01,HARV,HARV_035,HARV_035.basePlot.bgc,tower,evergreenForest,NA,29.5,7,WGS84,42.539966,-72.178072,20.2,365.8,0.3,NEON.DOC.014048vL,2019-10-07T14:48:00Z,2019-10-07T14:48:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,HARV_035-O-29.5-7-20191007,A00000125958,NA,O,NA,12,3,0,9,entire,brownie cutter,1,HARV_035-O-29.5-7-20191007-GEN,B00000028530,OK,NA,HARV_035-O-29.5-7-20191007-GA1,C00000011982,NA,HARV_035-O-29.5-7-20191007-GA2,C00000012083,NA,HARV_035-O-29.5-7-20191007-GA3,C00000012034,NA,HARV_035-O-29.5-7-20191007-GA4,C00000011980,NA,HARV_035-O-29.5-7-20191007-GA5,C00000011987,NA,NA,NA,NA,NA,NA,NA,0000-0001-6846-5179,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,HARV,2019,sls_soilCoreCollection
858fa83d-9d25-4573-b1ce-e60b626dd0c2,D01,HARV,HARV_035,HARV_035.basePlot.bgc,tower,evergreenForest,NA,34,35.5,WGS84,42.539966,-72.178072,20.2,365.8,0.3,NEON.DOC.014048vL,2019-10-07T15:29:00Z,2019-10-07T15:29:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,HARV_035-O-34-35.5-20191007,A00000125944,NA,O,NA,12.7,4,0,10.5,entire,brownie cutter,1,HARV_035-O-34-35.5-20191007-GEN,B00000028529,OK,NA,HARV_035-O-34-35.5-20191007-GA1,C00000011988,NA,HARV_035-O-34-35.5-20191007-GA2,C00000011997,NA,HARV_035-O-34-35.5-20191007-GA3,C00000012064,NA,HARV_035-O-34-35.5-20191007-GA4,C00000011998,NA,HARV_035-O-34-35.5-20191007-GA5,C00000012021,NA,NA,NA,NA,NA,NA,NA,0000-0001-6846-5179,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,HARV,2019,sls_soilCoreCollection
865a1111-a933-47af-a174-3005fa493368,D01,HARV,HARV_035,HARV_035.basePlot.bgc,tower,evergreenForest,NA,17.5,6.5,WGS84,42.539966,-72.178072,20.2,365.8,0.3,NEON.DOC.014048vL,2019-10-07T16:02:00Z,2019-10-07T16:02:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,HARV_035-O-17.5-6.5-20191007,A00000125943,NA,O,NA,11.9,2.5,0,5,entire,brownie cutter,1,HARV_035-O-17.5-6.5-20191007-GEN,B00000028531,OK,NA,HARV_035-O-17.5-6.5-20191007-GA1,C00000012129,NA,HARV_035-O-17.5-6.5-20191007-GA2,C00000012078,NA,HARV_035-O-17.5-6.5-20191007-GA3,C00000012104,NA,HARV_035-O-17.5-6.5-20191007-GA4,C00000012015,NA,HARV_035-O-17.5-6.5-20191007-GA5,C00000011999,NA,NA,NA,NA,NA,NA,NA,0000-0001-6846-5179,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,HARV,2019,sls_soilCoreCollection
fa17c643-fe1a-4a2c-9524-f49484e564f8,D01,HARV,HARV_037,HARV_037.basePlot.bgc,tower,evergreenForest,NA,30,35,WGS84,42.537308,-72.179312,20.1,361.9,0.17,NEON.DOC.014048vL,2019-10-07T18:10:00Z,2019-10-07T18:10:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,HARV_037-O-30-35-20191007,A00000125959,NA,O,NA,12.9,2,0,16.1,entire,brownie cutter,1,HARV_037-O-30-35-20191007-GEN,B00000028553,OK,NA,HARV_037-O-30-35-20191007-GA1,C00000012025,NA,HARV_037-O-30-35-20191007-GA2,C00000012115,NA,HARV_037-O-30-35-20191007-GA3,C00000011991,NA,HARV_037-O-30-35-20191007-GA4,C00000012032,NA,HARV_037-O-30-35-20191007-GA5,C00000012123,NA,NA,NA,NA,NA,NA,NA,0000-0001-6846-5179,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,HARV,2019,sls_soilCoreCollection
99dccae4-76fc-4c09-98cc-8d030b156997,D01,HARV,HARV_037,HARV_037.basePlot.bgc,tower,evergreenForest,NA,18,4.5,WGS84,42.537308,-72.179312,20.1,361.9,0.17,NEON.DOC.014048vL,2019-10-07T18:32:00Z,2019-10-07T18:32:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,HARV_037-O-18-4.5-20191007,A00000125960,NA,O,NA,12.9,3.5,0,15.5,entire,brownie cutter,1,HARV_037-O-18-4.5-20191007-GEN,B00000028555,OK,NA,HARV_037-O-18-4.5-20191007-GA1,C00000011994,NA,HARV_037-O-18-4.5-20191007-GA2,C00000012016,NA,HARV_037-O-18-4.5-20191007-GA3,C00000011985,NA,HARV_037-O-18-4.5-20191007-GA4,C00000012022,NA,HARV_037-O-18-4.5-20191007-GA5,C00000012130,NA,NA,NA,NA,NA,NA,NA,0000-0001-6846-5179,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,HARV,2019,sls_soilCoreCollection
9f70aa24-2b7d-4478-be65-ab9d5e967853,D01,HARV,HARV_037,HARV_037.basePlot.bgc,tower,evergreenForest,NA,10.5,37,WGS84,42.537308,-72.179312,20.1,361.9,0.17,NEON.DOC.014048vL,2019-10-07T19:02:00Z,2019-10-07T19:02:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,HARV_037-O-10.5-37-20191007,A00000125961,NA,O,NA,13.1,3,0,6.9,entire,brownie cutter,1,HARV_037-O-10.5-37-20191007-GEN,B00000028554,OK,NA,HARV_037-O-10.5-37-20191007-GA1,C00000012097,NA,HARV_037-O-10.5-37-20191007-GA2,C00000012074,NA,HARV_037-O-10.5-37-20191007-GA3,C00000012101,NA,HARV_037-O-10.5-37-20191007-GA4,C00000012051,NA,HARV_037-O-10.5-37-20191007-GA5,C00000012046,NA,NA,NA,NA,NA,NA,NA,0000-0001-6846-5179,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,HARV,2019,sls_soilCoreCollection
14d05444-cc3f-4251-b080-f5af1767c6ce,D01,HARV,HARV_013,HARV_013.basePlot.bgc,distributed,evergreenForest,NA,39.5,18,WGS84,42.392282,-72.254598,20.2,184.6,0.24,NEON.DOC.014048vL,2019-10-08T15:06:00Z,2019-10-08T15:06:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,HARV_013-O-39.5-18-20191008,A00000125950,NA,O,NA,15.2,4,0,4.9,entire,brownie cutter,1,HARV_013-O-39.5-18-20191008-GEN,B00000028543,OK,NA,HARV_013-O-39.5-18-20191008-GA1,C00000012011,NA,HARV_013-O-39.5-18-20191008-GA2,C00000012107,NA,HARV_013-O-39.5-18-20191008-GA3,C00000012010,NA,HARV_013-O-39.5-18-20191008-GA4,C00000012068,NA,HARV_013-O-39.5-18-20191008-GA5,C00000012075,NA,NA,NA,NA,NA,NA,NA,0000-0001-6846-5179,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,HARV,2019,sls_soilCoreCollection
0e65b4c4-4625-4c2f-9dcc-299ad888651c,D01,HARV,HARV_013,HARV_013.basePlot.bgc,distributed,evergreenForest,NA,32,38,WGS84,42.392282,-72.254598,20.2,184.6,0.24,NEON.DOC.014048vL,2019-10-08T15:27:00Z,2019-10-08T15:27:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,HARV_013-O-32-38-20191008,A00000125949,NA,O,NA,13.9,6,0,3.4,entire,brownie cutter,2,HARV_013-O-32-38-20191008-GEN,B00000028542,OK,NA,HARV_013-O-32-38-20191008-GA1,C00000012128,NA,HARV_013-O-32-38-20191008-GA2,C00000012132,NA,HARV_013-O-32-38-20191008-GA3,C00000012059,NA,HARV_013-O-32-38-20191008-GA4,C00000012080,NA,HARV_013-O-32-38-20191008-GA5,C00000012111,NA,NA,NA,NA,NA,NA,NA,0000-0001-6846-5179,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,HARV,2019,sls_soilCoreCollection
26721b09-c28f-4457-bc8d-c8d137af46dd,D01,HARV,HARV_013,HARV_013.basePlot.bgc,distributed,evergreenForest,NA,4,20,WGS84,42.392282,-72.254598,20.2,184.6,0.24,NEON.DOC.014048vL,2019-10-08T16:06:00Z,2019-10-08T16:06:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,HARV_013-O-4-20-20191008,A00000125948,NA,O,NA,13.6,6,0,1.9,entire,brownie cutter,2,HARV_013-O-4-20-20191008-GEN,B00000028541,OK,NA,HARV_013-O-4-20-20191008-GA1,C00000012020,NA,HARV_013-O-4-20-20191008-GA2,C00000012109,NA,HARV_013-O-4-20-20191008-GA3,C00000012000,NA,HARV_013-O-4-20-20191008-GA4,C00000012027,NA,HARV_013-O-4-20-20191008-GA5,C00000012106,NA,NA,NA,NA,NA,NA,NA,0000-0001-6846-5179,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,HARV,2019,sls_soilCoreCollection
6ed2b6b3-22ef-4865-8ceb-ed64a4a86f8b,D01,HARV,HARV_001,HARV_001.basePlot.bgc,distributed,deciduousForest,NA,15,35,WGS84,42.424246,-72.258285,20.1,190,0.17,NEON.DOC.014048vL,2019-10-08T17:42:00Z,2019-10-08T17:42:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,HARV_001-O-15-35-20191008,A00000032566,NA,O,NA,13.5,2.5,0,3.1,entire,brownie cutter,2,HARV_001-O-15-35-20191008-GEN,B00000028526,OK,NA,HARV_001-O-15-35-20191008-GA1,C00000012081,NA,HARV_001-O-15-35-20191008-GA2,C00000012063,NA,HARV_001-O-15-35-20191008-GA3,C00000012066,NA,HARV_001-O-15-35-20191008-GA4,C00000012091,NA,HARV_001-O-15-35-20191008-GA5,C00000012105,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,HARV,2019,sls_soilCoreCollection
497c55a3-fd01-451e-8e51-c7eba13c3f2b,D01,HARV,HARV_001,HARV_001.basePlot.bgc,distributed,deciduousForest,NA,9.5,5.5,WGS84,42.424246,-72.258285,20.1,190,0.17,NEON.DOC.014048vL,2019-10-08T18:09:00Z,2019-10-08T18:09:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,HARV_001-O-9.5-5.5-20191008,A00000068364,NA,O,NA,13.6,3,0,2.7,entire,brownie cutter,2,HARV_001-O-9.5-5.5-20191008-GEN,B00000028528,OK,NA,HARV_001-O-9.5-5.5-20191008-GA1,C00000012131,NA,HARV_001-O-9.5-5.5-20191008-GA2,C00000012126,NA,HARV_001-O-9.5-5.5-20191008-GA3,C00000012116,NA,HARV_001-O-9.5-5.5-20191008-GA4,C00000012122,NA,HARV_001-O-9.5-5.5-20191008-GA5,C00000012096,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,HARV,2019,sls_soilCoreCollection
502621b0-7943-4a3a-9a45-f4b6700bc1cf,D01,HARV,HARV_001,HARV_001.basePlot.bgc,distributed,deciduousForest,NA,27,7.5,WGS84,42.424246,-72.258285,20.1,190,0.17,NEON.DOC.014048vL,2019-10-08T18:35:00Z,2019-10-08T18:35:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,HARV_001-O-27-7.5-20191008,A00000125932,NA,O,NA,13.6,4.5,0,4.2,entire,brownie cutter,1,HARV_001-O-27-7.5-20191008-GEN,B00000028527,OK,NA,HARV_001-O-27-7.5-20191008-GA1,C00000012134,NA,HARV_001-O-27-7.5-20191008-GA2,C00000012113,NA,HARV_001-O-27-7.5-20191008-GA3,C00000012102,NA,HARV_001-O-27-7.5-20191008-GA4,C00000012093,NA,HARV_001-O-27-7.5-20191008-GA5,C00000012117,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,HARV,2019,sls_soilCoreCollection
e635dbee-4260-4b3c-999c-413bfdfb5a99,D01,HARV,HARV_004,HARV_004.basePlot.bgc,distributed,mixedForest,NA,33.5,7.5,WGS84,42.427091,-72.229737,20.2,199.7,0.18,NEON.DOC.014048vL,2019-10-08T19:43:00Z,2019-10-08T19:43:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,HARV_004-O-33.5-7.5-20191008,A00000125929,NA,O,NA,13.5,6,0,2.9,entire,brownie cutter,2,HARV_004-O-33.5-7.5-20191008-GEN,B00000028547,OK,NA,HARV_004-O-33.5-7.5-20191008-GA1,C00000012100,NA,HARV_004-O-33.5-7.5-20191008-GA2,C00000012024,NA,HARV_004-O-33.5-7.5-20191008-GA3,C00000012133,NA,HARV_004-O-33.5-7.5-20191008-GA4,C00000012112,NA,HARV_004-O-33.5-7.5-20191008-GA5,C00000012023,NA,NA,NA,NA,NA,NA,Logging operations ongoing during sampling,0000-0001-6846-5179,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,HARV,2019,sls_soilCoreCollection
0fb4ff3d-c119-4ae7-820b-6409701d852d,D01,HARV,HARV_004,HARV_004.basePlot.bgc,distributed,mixedForest,NA,30,22.5,WGS84,42.427091,-72.229737,20.2,199.7,0.18,NEON.DOC.014048vL,2019-10-08T20:06:00Z,2019-10-08T20:06:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,HARV_004-O-30-22.5-20191008,A00000125931,NA,O,NA,14.6,3,0,5.1,entire,brownie cutter,1,HARV_004-O-30-22.5-20191008-GEN,B00000028548,OK,NA,HARV_004-O-30-22.5-20191008-GA1,C00000012087,NA,HARV_004-O-30-22.5-20191008-GA2,C00000012045,NA,HARV_004-O-30-22.5-20191008-GA3,C00000012135,NA,HARV_004-O-30-22.5-20191008-GA4,C00000012088,NA,HARV_004-O-30-22.5-20191008-GA5,C00000012124,NA,NA,NA,NA,NA,NA,Logging operations ongoing during sampling.,0000-0001-6846-5179,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,HARV,2019,sls_soilCoreCollection
0b75b749-1a7d-4a41-a4dd-b1fce6891435,D01,HARV,HARV_004,HARV_004.basePlot.bgc,distributed,mixedForest,NA,2.5,38,WGS84,42.427091,-72.229737,20.2,199.7,0.18,NEON.DOC.014048vL,2019-10-08T20:30:00Z,2019-10-08T20:30:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,HARV_004-O-2.5-38-20191008,A00000125930,NA,O,NA,13.7,5,0,4.5,entire,brownie cutter,1,HARV_004-O-2.5-38-20191008-GEN,B00000028549,OK,NA,HARV_004-O-2.5-38-20191008-GA1,C00000012069,NA,HARV_004-O-2.5-38-20191008-GA2,C00000012031,NA,HARV_004-O-2.5-38-20191008-GA3,C00000012053,NA,HARV_004-O-2.5-38-20191008-GA4,C00000012058,NA,HARV_004-O-2.5-38-20191008-GA5,C00000012137,NA,NA,NA,NA,NA,NA,Logging operations ongoing during sampling,0000-0001-6846-5179,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,HARV,2019,sls_soilCoreCollection
e0529d9a-6d67-4d9a-a10f-aa5c387a5100,D01,HARV,HARV_005,HARV_005.basePlot.bgc,distributed,deciduousForest,NA,16,0.5,WGS84,42.489469,-72.275158,20.1,189.8,0.3,NEON.DOC.014048vL,2019-10-09T14:01:00Z,2019-10-09T14:01:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,HARV_005-O-16-0.5-20191009,A00000125933,NA,O,NA,13.1,2,0,4.3,entire,brownie cutter,1,HARV_005-O-16-0.5-20191009-GEN,B00000028546,OK,NA,HARV_005-O-16-0.5-20191009-GA1,C00000012037,NA,HARV_005-O-16-0.5-20191009-GA2,C00000012033,NA,HARV_005-O-16-0.5-20191009-GA3,C00000012082,NA,HARV_005-O-16-0.5-20191009-GA4,C00000012073,NA,HARV_005-O-16-0.5-20191009-GA5,C00000012121,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,HARV,2019,sls_soilCoreCollection
ffdff949-b5d5-4494-9fae-cf5aa06333a9,D01,HARV,HARV_005,HARV_005.basePlot.bgc,distributed,deciduousForest,NA,9.5,36.5,WGS84,42.489469,-72.275158,20.1,189.8,0.3,NEON.DOC.014048vL,2019-10-09T14:27:00Z,2019-10-09T14:27:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,HARV_005-O-9.5-36.5-20191009,A00000125951,NA,O,NA,13.7,3,0,4.5,entire,brownie cutter,1,HARV_005-O-9.5-36.5-20191009-GEN,B00000028544,OK,NA,HARV_005-O-9.5-36.5-20191009-GA1,C00000011995,NA,HARV_005-O-9.5-36.5-20191009-GA2,C00000012038,NA,HARV_005-O-9.5-36.5-20191009-GA3,C00000012039,NA,HARV_005-O-9.5-36.5-20191009-GA4,C00000012127,NA,HARV_005-O-9.5-36.5-20191009-GA5,C00000012030,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,HARV,2019,sls_soilCoreCollection
