uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
60896f28-54dd-460d-8f50-a57799cc56af,D13,NIWO,NIWO_003,NIWO_003.basePlot.bgc,distributed,grasslandHerbaceous,41_400,28,35,WGS84,40.051247,-105.565041,20.1,3494.9,0.1,NEON.DOC.014048vN,2020-07-08T21:34:00Z,2020-07-08T21:34:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,NIWO_003-M-28-35-20200708,A00000245258,N,M,OK,22.9,1,0,32,maximum,auger,1,NIWO_003-M-28-35-20200708-GEN,B00000100811,OK,NA,NIWO_003-M-28-35-20200708-GA1,C00000089331,NA,NIWO_003-M-28-35-20200708-GA2,C00000089306,NA,NIWO_003-M-28-35-20200708-GA3,C00000089311,NA,NIWO_003-M-28-35-20200708-GA4,C00000089321,NA,NIWO_003-M-28-35-20200708-GA5,C00000089305,NA,NA,NA,NIWO_003-M-28-35-20200708-BM,B00000098300,OK,None,0000-0002-9095-8110,NA,20251217T193728Z,RELEASE-2026,DP1.10086.001,NIWO,2020,sls_soilCoreCollection
ffe7cdb8-c702-4a30-a340-6fd67151936f,D13,NIWO,NIWO_005,NIWO_005.basePlot.bgc,distributed,evergreenForest,23_400,37,1.5,WGS84,40.043663,-105.569904,20.1,3284.7,0.12,NEON.DOC.014048vN,2020-07-08T21:58:00Z,2020-07-08T21:58:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,NIWO_005-M-37-1.5-20200708,A00000245311,N,M,OK,21.6,1,0,22,obstruction,auger,2,NIWO_005-M-37-1.5-20200708-GEN,B00000100769,OK,NA,NIWO_005-M-37-1.5-20200708-GA1,C00000089232,NA,NIWO_005-M-37-1.5-20200708-GA2,C00000089216,NA,NIWO_005-M-37-1.5-20200708-GA3,C00000089238,NA,NIWO_005-M-37-1.5-20200708-GA4,C00000089223,NA,NIWO_005-M-37-1.5-20200708-GA5,C00000089249,NA,NA,NA,NIWO_005-M-37-1.5-20200708-BM,B00000098312,OK,NA,0000-0001-5295-8649,NA,20251217T193728Z,RELEASE-2026,DP1.10086.001,NIWO,2020,sls_soilCoreCollection
81b18b9f-3dcf-448d-bcab-56edbb9ed043,D13,NIWO,NIWO_003,NIWO_003.basePlot.bgc,distributed,grasslandHerbaceous,39_400,5,25.5,WGS84,40.051247,-105.565041,20.1,3494.9,0.1,NEON.DOC.014048vN,2020-07-08T22:00:00Z,2020-07-08T22:00:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,NIWO_003-M-5-25.5-20200708,A00000245333,N,M,OK,21.5,0.1,0,16,obstruction,auger,1,NIWO_003-M-5-25.5-20200708-GEN,B00000100789,OK,NA,NIWO_003-M-5-25.5-20200708-GA1,C00000089326,NA,NIWO_003-M-5-25.5-20200708-GA2,C00000089325,NA,NIWO_003-M-5-25.5-20200708-GA3,C00000089324,NA,NIWO_003-M-5-25.5-20200708-GA4,C00000089332,NA,NIWO_003-M-5-25.5-20200708-GA5,C00000089343,NA,NA,NA,NIWO_003-M-5-25.5-20200708-BM,B00000098307,OK,Rock Obstruction,0000-0002-9095-8110,NA,20251217T193728Z,RELEASE-2026,DP1.10086.001,NIWO,2020,sls_soilCoreCollection
986dca4b-1b14-4ca5-a625-115ec44213d7,D13,NIWO,NIWO_003,NIWO_003.basePlot.bgc,distributed,grasslandHerbaceous,21_400,14.5,3,WGS84,40.051247,-105.565041,20.1,3494.9,0.1,NEON.DOC.014048vN,2020-07-08T22:26:00Z,2020-07-08T22:26:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,NIWO_003-M-14.5-3-20200708,A00000245256,N,M,OK,18.7,1,0,16,obstruction,auger,1,NIWO_003-M-14.5-3-20200708-GEN,B00000100815,OK,NA,NIWO_003-M-14.5-3-20200708-GA1,C00000089327,NA,NIWO_003-M-14.5-3-20200708-GA2,C00000089323,NA,NIWO_003-M-14.5-3-20200708-GA3,C00000089344,NA,NIWO_003-M-14.5-3-20200708-GA4,C00000089348,NA,NIWO_003-M-14.5-3-20200708-GA5,C00000089347,NA,NA,NA,NIWO_003-M-14.5-3-20200708-BM,B00000098298,OK,Rock obstruction,0000-0002-9095-8110,NA,20251217T193728Z,RELEASE-2026,DP1.10086.001,NIWO,2020,sls_soilCoreCollection
0b098120-9a6f-4449-9b86-2b9e0f2e62d0,D13,NIWO,NIWO_041,NIWO_041.basePlot.bgc,tower,shrubScrub,39_400,3.5,24,WGS84,40.05035,-105.582964,20.1,3425.4,0.1,NEON.DOC.014048vN,2020-08-31T14:17:00Z,2020-08-31T14:17:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,NIWO_041-O-3.5-24-20200831,A00000245235,N,O,OK,9.6,2,0,5,entire,brownie cutter,2,NIWO_041-O-3.5-24-20200831-GEN,B00000100814,OK,NA,NIWO_041-O-3.5-24-20200831-GA1,C00000089044,NA,NIWO_041-O-3.5-24-20200831-GA2,C00000089041,NA,NIWO_041-O-3.5-24-20200831-GA3,C00000089050,NA,NIWO_041-O-3.5-24-20200831-GA4,C00000089040,NA,NIWO_041-O-3.5-24-20200831-GA5,C00000089046,NA,NA,NA,NIWO_041-O-3.5-24-20200831-BM,B00000098438,OK,NA,0000-0001-5295-8649,NA,20251217T193916Z,RELEASE-2026,DP1.10086.001,NIWO,2020,sls_soilCoreCollection
3ae7f18f-d94f-436e-8113-9a840150e90c,D13,NIWO,NIWO_041,NIWO_041.basePlot.bgc,tower,shrubScrub,41_400,38,27,WGS84,40.05035,-105.582964,20.1,3425.4,0.1,NEON.DOC.014048vN,2020-08-31T14:53:00Z,2020-08-31T14:53:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,NIWO_041-O-38-27-20200831,A00000245088,N,O,OK,10.6,2.8,0,5.3,entire,brownie cutter,2,NIWO_041-O-38-27-20200831-GEN,B00000100812,OK,NA,NIWO_041-O-38-27-20200831-GA1,C00000089047,NA,NIWO_041-O-38-27-20200831-GA2,C00000089049,NA,NIWO_041-O-38-27-20200831-GA3,C00000089042,NA,NIWO_041-O-38-27-20200831-GA4,C00000089048,NA,NIWO_041-O-38-27-20200831-GA5,C00000089045,NA,NA,NA,NIWO_041-O-38-27-20200831-BM,B00000098473,OK,NA,0000-0001-5295-8649,NA,20251217T193916Z,RELEASE-2026,DP1.10086.001,NIWO,2020,sls_soilCoreCollection
e1deb166-d907-4e12-84f6-2793dd316bb4,D13,NIWO,NIWO_041,NIWO_041.basePlot.bgc,tower,shrubScrub,23_400,33.5,19.5,WGS84,40.05035,-105.582964,20.1,3425.4,0.1,NEON.DOC.014048vN,2020-08-31T15:22:00Z,2020-08-31T15:22:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,NIWO_041-M-33.5-19.5-20200831,A00000245072,N,M,OK,8.9,0.3,0,31,maximum,auger,1,NIWO_041-M-33.5-19.5-20200831-GEN,B00000100816,OK,NA,NIWO_041-M-33.5-19.5-20200831-GA1,C00000089137,NA,NIWO_041-M-33.5-19.5-20200831-GA2,C00000089138,NA,NIWO_041-M-33.5-19.5-20200831-GA3,C00000089132,NA,NIWO_041-M-33.5-19.5-20200831-GA4,C00000089129,NA,NIWO_041-M-33.5-19.5-20200831-GA5,C00000089130,NA,NA,NA,NIWO_041-M-33.5-19.5-20200831-BM,B00000098475,OK,NA,0000-0001-5295-8649,NA,20251217T193916Z,RELEASE-2026,DP1.10086.001,NIWO,2020,sls_soilCoreCollection
74a3b7a5-2d0f-4d09-aad6-6b401a9757a8,D13,NIWO,NIWO_003,NIWO_003.basePlot.bgc,distributed,grasslandHerbaceous,21_400,8,2.5,WGS84,40.051247,-105.565041,20.1,3494.9,0.1,NEON.DOC.014048vN,2020-08-31T17:30:00Z,2020-08-31T17:30:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,NIWO_003-M-8-2.5-20200831,A00000245121,N,M,OK,13.4,0.5,0,19.5,maximum,auger,1,NIWO_003-M-8-2.5-20200831-GEN,B00000100803,OK,NA,NIWO_003-M-8-2.5-20200831-GA1,C00000089160,NA,NIWO_003-M-8-2.5-20200831-GA2,C00000089161,NA,NIWO_003-M-8-2.5-20200831-GA3,C00000089157,NA,NIWO_003-M-8-2.5-20200831-GA4,C00000089139,NA,NIWO_003-M-8-2.5-20200831-GA5,C00000089165,NA,NA,NA,NIWO_003-M-8-2.5-20200831-BM,B00000098295,OK,NA,0000-0001-5295-8649,NA,20251217T193916Z,RELEASE-2026,DP1.10086.001,NIWO,2020,sls_soilCoreCollection
d77203cd-ab7e-4775-9a68-4ff1c6e9f1ed,D13,NIWO,NIWO_003,NIWO_003.basePlot.bgc,distributed,grasslandHerbaceous,41_400,36,26,WGS84,40.051247,-105.565041,20.1,3494.9,0.1,NEON.DOC.014048vN,2020-08-31T18:01:00Z,2020-08-31T18:01:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,NIWO_003-M-36-26-20200831,A00000245234,N,M,Thin O horizon present,11.9,1.1,0,15.9,obstruction,auger,2,NIWO_003-M-36-26-20200831-GEN,B00000100742,OK,NA,NIWO_003-M-36-26-20200831-GA1,C00000089156,NA,NIWO_003-M-36-26-20200831-GA2,C00000089141,NA,NIWO_003-M-36-26-20200831-GA3,C00000089131,NA,NIWO_003-M-36-26-20200831-GA4,C00000089149,NA,NIWO_003-M-36-26-20200831-GA5,C00000089145,NA,NA,NA,NIWO_003-M-36-26-20200831-BM,B00000098305,OK,NA,0000-0001-5295-8649,NA,20251217T193916Z,RELEASE-2026,DP1.10086.001,NIWO,2020,sls_soilCoreCollection
0ac6277c-d9d7-43b5-9c10-09eabc1f9559,D13,NIWO,NIWO_003,NIWO_003.basePlot.bgc,distributed,grasslandHerbaceous,39_400,1.5,33.5,WGS84,40.051247,-105.565041,20.1,3494.9,0.1,NEON.DOC.014048vN,2020-08-31T18:44:00Z,2020-08-31T18:44:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,NIWO_003-M-1.5-33.5-20200831,A00000245104,N,M,OK,12.4,0.4,0,27.5,maximum,auger,1,NIWO_003-M-1.5-33.5-20200831-GEN,B00000100804,OK,NA,NIWO_003-M-1.5-33.5-20200831-GA1,C00000089362,NA,NIWO_003-M-1.5-33.5-20200831-GA2,C00000089359,NA,NIWO_003-M-1.5-33.5-20200831-GA3,C00000089376,NA,NIWO_003-M-1.5-33.5-20200831-GA4,C00000089368,NA,NIWO_003-M-1.5-33.5-20200831-GA5,C00000089392,NA,NA,NA,NIWO_003-M-1.5-33.5-20200831-BM,B00000098482,OK,NA,0000-0001-5295-8649,NA,20251217T193916Z,RELEASE-2026,DP1.10086.001,NIWO,2020,sls_soilCoreCollection
