uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
e92077d1-55df-42da-bb53-297bba8dde6f,D16,ABBY,ABBY_006,ABBY_006.basePlot.bgc,distributed,evergreenForest,41_400,24,37,WGS84,45.754053,-122.298512,20.2,534.2,0.22,NEON.DOC.014048vN,2021-10-18T19:59:00Z,2021-10-18T19:59:00Z,dryWetTransition,OK - no known exceptions,ABBY.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,ABBY_006-O-24-37-20211018,A00000291363,N,O,OK,10.4,3.8,0,10.5,obstruction,brownie cutter,1,NA,NA,NA,NA,NA,C00000104057,NA,NA,C00000104058,NA,NA,C00000104056,NA,NA,C00000104055,NA,NA,C00000104059,NA,NA,NA,NA,NA,NA,rock obstruction,0000-0001-9521-413X,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,ABBY,2021,sls_soilCoreCollection
bc902530-7793-4547-94d0-acd298e51aaf,D16,ABBY,ABBY_006,ABBY_006.basePlot.bgc,distributed,evergreenForest,23_400,29.5,0.5,WGS84,45.754053,-122.298512,20.2,534.2,0.22,NEON.DOC.014048vN,2021-10-18T20:35:00Z,2021-10-18T20:35:00Z,dryWetTransition,OK - no known exceptions,ABBY.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,ABBY_006-O-29.5-0.5-20211018,A00000291380,N,O,OK,9.7,5,0,7.2,obstruction,brownie cutter,2,NA,NA,NA,NA,NA,C00000104053,NA,NA,C00000104052,NA,NA,C00000104050,NA,NA,C00000104054,NA,NA,C00000104051,NA,NA,NA,NA,NA,NA,rock obstruction,0000-0001-9521-413X,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,ABBY,2021,sls_soilCoreCollection
3a8eeb63-a058-4e67-943e-3f84545fa3fb,D16,ABBY,ABBY_006,ABBY_006.basePlot.bgc,distributed,evergreenForest,39_400,4.5,33,WGS84,45.754053,-122.298512,20.2,534.2,0.22,NEON.DOC.014048vN,2021-10-18T21:14:00Z,2021-10-18T21:14:00Z,dryWetTransition,OK - no known exceptions,ABBY.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,ABBY_006-O-4.5-33-20211018,A00000291343,N,O,OK,10.6,2.5,0,12.4,obstruction,brownie cutter,1,NA,NA,NA,NA,NA,C00000104048,NA,NA,C00000104047,NA,NA,C00000104045,NA,NA,C00000104049,NA,NA,C00000104046,NA,NA,NA,NA,NA,NA,rock obstruction,0000-0001-9521-413X,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,ABBY,2021,sls_soilCoreCollection
b333ccb9-4795-4bb1-bc89-372fd2889d7e,D16,ABBY,ABBY_063,ABBY_063.basePlot.bgc,tower,evergreenForest,39_400,8.5,34,WGS84,45.760513,-122.330039,20.1,362.2,0.1,NEON.DOC.014048vN,2021-10-18T22:16:00Z,2021-10-18T22:16:00Z,dryWetTransition,OK - no known exceptions,ABBY.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,ABBY_063-M-8.5-34-20211018,A00000291377,N,M,Thin O horizon present,10.8,8.5,0,29.8,maximum,auger,1,NA,NA,NA,NA,NA,C00000104128,NA,NA,C00000104125,NA,NA,C00000104126,NA,NA,C00000104124,NA,NA,C00000104127,NA,NA,NA,NA,NA,NA,NA,0000-0001-9521-413X,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,ABBY,2021,sls_soilCoreCollection
c023b9d7-46de-42bd-ada2-106b56be715e,D16,ABBY,ABBY_063,ABBY_063.basePlot.bgc,tower,evergreenForest,23_400,35.5,1.5,WGS84,45.760513,-122.330039,20.1,362.2,0.1,NEON.DOC.014048vN,2021-10-18T22:41:00Z,2021-10-18T22:41:00Z,dryWetTransition,OK - no known exceptions,ABBY.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,ABBY_063-M-35.5-1.5-20211018,A00000291360,N,M,OK,10.9,6.5,0,30.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000104130,NA,NA,C00000104129,NA,NA,C00000104132,NA,NA,C00000104133,NA,NA,C00000104131,NA,NA,NA,NA,NA,NA,NA,0000-0001-9521-413X,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,ABBY,2021,sls_soilCoreCollection
47464215-e05c-4136-b6a9-bb711d939640,D16,ABBY,ABBY_063,ABBY_063.basePlot.bgc,tower,evergreenForest,21_400,3,2.5,WGS84,45.760513,-122.330039,20.1,362.2,0.1,NEON.DOC.014048vN,2021-10-18T23:05:00Z,2021-10-18T23:05:00Z,dryWetTransition,OK - no known exceptions,ABBY.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,ABBY_063-M-3-2.5-20211018,A00000291376,N,M,OK,11,6,0,31.2,maximum,auger,1,NA,NA,NA,NA,NA,C00000104120,NA,NA,C00000104119,NA,NA,C00000104123,NA,NA,C00000104121,NA,NA,C00000104122,NA,NA,NA,NA,NA,NA,NA,0000-0001-9521-413X,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,ABBY,2021,sls_soilCoreCollection
73565053-0ee5-46da-a239-80375da7c73b,D16,ABBY,ABBY_061,ABBY_061.basePlot.bgc,tower,evergreenForest,21_400,1.5,14,WGS84,45.762451,-122.331158,20.1,362.8,0.1,NEON.DOC.014048vN,2021-10-19T16:00:00Z,2021-10-19T16:00:00Z,dryWetTransition,OK - no known exceptions,ABBY.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,ABBY_061-M-1.5-14-20211019,A00000291361,N,M,OK,9.2,2.3,0,29.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000104029,NA,NA,C00000104032,NA,NA,C00000104033,NA,NA,C00000104031,NA,NA,C00000104030,NA,NA,NA,NA,NA,NA,NA,0000-0002-7203-5072,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,ABBY,2021,sls_soilCoreCollection
67aa9436-1d05-4ec0-a731-6afa4b6ca8ff,D16,ABBY,ABBY_061,ABBY_061.basePlot.bgc,tower,evergreenForest,23_400,34,1.5,WGS84,45.762451,-122.331158,20.1,362.8,0.1,NEON.DOC.014048vN,2021-10-19T16:22:00Z,2021-10-19T16:22:00Z,dryWetTransition,OK - no known exceptions,ABBY.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,ABBY_061-M-34-1.5-20211019,A00000291362,N,M,OK,10,1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000104039,NA,NA,C00000104043,NA,NA,C00000104040,NA,NA,C00000104041,NA,NA,C00000104042,NA,NA,NA,NA,NA,NA,NA,0000-0002-7203-5072,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,ABBY,2021,sls_soilCoreCollection
8a54ab56-a7fa-4448-b026-d0285259956a,D16,ABBY,ABBY_061,ABBY_061.basePlot.bgc,tower,evergreenForest,39_400,14,34,WGS84,45.762451,-122.331158,20.1,362.8,0.1,NEON.DOC.014048vN,2021-10-19T16:44:00Z,2021-10-19T16:44:00Z,dryWetTransition,OK - no known exceptions,ABBY.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,ABBY_061-M-14-34-20211019,A00000291378,N,M,OK,8.1,2.7,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000104038,NA,NA,C00000104037,NA,NA,C00000104035,NA,NA,C00000104034,NA,NA,C00000104036,NA,NA,NA,NA,NA,NA,NA,0000-0002-7203-5072,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,ABBY,2021,sls_soilCoreCollection
874786fc-41aa-4e17-ba46-902ed4f352e2,D16,ABBY,ABBY_070,ABBY_070.basePlot.bgc,tower,evergreenForest,41_400,22.5,31,WGS84,45.761334,-122.330793,20.1,363.1,0.1,NEON.DOC.014048vN,2021-10-19T17:24:00Z,2021-10-19T17:24:00Z,dryWetTransition,OK - no known exceptions,ABBY.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,ABBY_070-M-22.5-31-20211019,A00000291393,N,M,Thin O horizon present,9.5,3.6,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000104137,NA,NA,C00000104138,NA,NA,C00000104136,NA,NA,C00000104135,NA,NA,C00000104134,NA,NA,NA,NA,NA,NA,NA,0000-0002-7203-5072,location-resampled,20251217T194000Z,RELEASE-2026,DP1.10086.001,ABBY,2021,sls_soilCoreCollection
e0b7374e-753e-404b-8dd8-6f39599adbf3,D16,ABBY,ABBY_070,ABBY_070.basePlot.bgc,tower,evergreenForest,21_400,3,18,WGS84,45.761334,-122.330793,20.1,363.1,0.1,NEON.DOC.014048vN,2021-10-19T17:46:00Z,2021-10-19T17:46:00Z,dryWetTransition,OK - no known exceptions,ABBY.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,ABBY_070-M-3-18-20211019,A00000291375,N,M,OK,9.9,5.8,0,29,maximum,auger,1,NA,NA,NA,NA,NA,C00000104142,NA,NA,C00000104141,NA,NA,C00000104139,NA,NA,C00000104143,NA,NA,C00000104140,NA,NA,NA,NA,NA,NA,NA,0000-0002-7203-5072,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,ABBY,2021,sls_soilCoreCollection
ef79fe77-a7d2-44f2-bb3e-cc7f5f555cfe,D16,ABBY,ABBY_070,ABBY_070.basePlot.bgc,tower,evergreenForest,23_400,30,14,WGS84,45.761334,-122.330793,20.1,363.1,0.1,NEON.DOC.014048vN,2021-10-19T18:13:00Z,2021-10-19T18:13:00Z,dryWetTransition,OK - no known exceptions,ABBY.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,ABBY_070-M-30-14-20211019,A00000291374,N,M,Thin O horizon present,9.5,1.4,0,27.3,obstruction,auger,2,NA,NA,NA,NA,NA,C00000104144,NA,NA,C00000104147,NA,NA,C00000104146,NA,NA,C00000104148,NA,NA,C00000104145,NA,NA,NA,NA,NA,NA,rock obstruction,0000-0002-7203-5072,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,ABBY,2021,sls_soilCoreCollection
44fc9003-8699-4e8f-b34a-3f85930de781,D16,ABBY,ABBY_062,ABBY_062.basePlot.bgc,tower,evergreenForest,41_400,31,39.5,WGS84,45.763476,-122.328069,20.1,342.2,0.19,NEON.DOC.014048vN,2021-10-19T19:20:00Z,2021-10-19T19:20:00Z,dryWetTransition,OK - no known exceptions,ABBY.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,ABBY_062-M-31-39.5-20211019,A00000291358,N,M,OK,9.2,4.5,0,29,maximum,auger,1,NA,NA,NA,NA,NA,C00000104118,NA,NA,C00000104116,NA,NA,C00000104114,NA,NA,C00000104117,NA,NA,C00000104115,NA,NA,NA,NA,NA,NA,NA,0000-0002-7203-5072,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,ABBY,2021,sls_soilCoreCollection
5a01c1c8-a246-4577-896b-b2592988fb3d,D16,ABBY,ABBY_062,ABBY_062.basePlot.bgc,tower,evergreenForest,23_400,30.5,10.5,WGS84,45.763476,-122.328069,20.1,342.2,0.19,NEON.DOC.014048vN,2021-10-19T20:04:00Z,2021-10-19T20:04:00Z,dryWetTransition,OK - no known exceptions,ABBY.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,ABBY_062-M-30.5-10.5-20211019,A00000291357,N,M,Thin O horizon present,8.7,4.5,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000104104,NA,NA,C00000104105,NA,NA,C00000104108,NA,NA,C00000104044,NA,NA,C00000104107,NA,NA,NA,NA,NA,NA,NA,0000-0002-7203-5072,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,ABBY,2021,sls_soilCoreCollection
ff2cb484-0e34-4ec8-b59a-e78d98180341,D16,ABBY,ABBY_062,ABBY_062.basePlot.bgc,tower,evergreenForest,21_400,6,0.5,WGS84,45.763476,-122.328069,20.1,342.2,0.19,NEON.DOC.014048vN,2021-10-19T20:31:00Z,2021-10-19T20:31:00Z,dryWetTransition,OK - no known exceptions,ABBY.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,ABBY_062-M-6-0.5-20211019,A00000291359,N,M,OK,8.8,1.4,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000104113,NA,NA,C00000104109,NA,NA,C00000104110,NA,NA,C00000104112,NA,NA,C00000104111,NA,NA,NA,NA,NA,NA,NA,0000-0002-7203-5072,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,ABBY,2021,sls_soilCoreCollection
1dc32122-9a06-49dd-a51c-ab18db323c00,D16,ABBY,ABBY_002,ABBY_002.basePlot.bgc,distributed,grasslandHerbaceous,21_400,7,4,WGS84,45.739055,-122.309112,20.1,638.4,0.1,NEON.DOC.014048vN,2021-10-19T21:33:00Z,2021-10-19T21:33:00Z,dryWetTransition,OK - no known exceptions,ABBY.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,ABBY_002-M-7-4-20211019,A00000291346,N,M,Thin O horizon present,10.5,4,0,30.8,maximum,auger,1,NA,NA,NA,NA,NA,C00000103990,NA,NA,C00000103993,NA,NA,C00000103991,NA,NA,C00000103989,NA,NA,C00000103992,NA,NA,NA,NA,NA,NA,NA,0000-0002-7203-5072,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,ABBY,2021,sls_soilCoreCollection
9e475e8c-42c4-4f47-b296-c01a19516d7c,D16,ABBY,ABBY_002,ABBY_002.basePlot.bgc,distributed,grasslandHerbaceous,39_400,16,35.5,WGS84,45.739055,-122.309112,20.1,638.4,0.1,NEON.DOC.014048vN,2021-10-19T22:08:00Z,2021-10-19T22:08:00Z,dryWetTransition,OK - no known exceptions,ABBY.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,ABBY_002-O-16-35.5-20211019,A00000291327,N,O,OK,10.6,5.5,0,6.5,entire,brownie cutter,2,NA,NA,NA,NA,NA,C00000103997,NA,NA,C00000103995,NA,NA,C00000103998,NA,NA,C00000103996,NA,NA,C00000103994,NA,NA,NA,NA,NA,NA,NA,0000-0002-7203-5072,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,ABBY,2021,sls_soilCoreCollection
637eb8b8-da47-4dbc-8ae3-766a28ae62b4,D16,ABBY,ABBY_002,ABBY_002.basePlot.bgc,distributed,grasslandHerbaceous,41_400,32,37,WGS84,45.739055,-122.309112,20.1,638.4,0.1,NEON.DOC.014048vN,2021-10-19T22:46:00Z,2021-10-19T22:46:00Z,dryWetTransition,OK - no known exceptions,ABBY.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,ABBY_002-M-32-37-20211019,A00000291328,N,M,Thin O horizon present,11.1,3.8,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000103986,NA,NA,C00000103988,NA,NA,C00000103984,NA,NA,C00000103985,NA,NA,C00000103987,NA,NA,NA,NA,NA,NA,NA,0000-0002-7203-5072,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,ABBY,2021,sls_soilCoreCollection
6f13377c-a3b5-4f07-bd7f-9733b3e27f3f,D16,ABBY,ABBY_001,ABBY_001.basePlot.bgc,distributed,evergreenForest,23_400,36.5,16,WGS84,45.772619,-122.346369,20.3,302.6,0.3,NEON.DOC.014048vN,2021-10-20T16:38:00Z,2021-10-20T16:38:00Z,dryWetTransition,OK - no known exceptions,ABBY.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,ABBY_001-M-36.5-16-20211020,A00000291406,N,M,Thin O horizon present,10.4,4.8,0,29.8,maximum,auger,1,NA,NA,NA,NA,NA,C00000104091,NA,NA,C00000104094,NA,NA,C00000104092,NA,NA,C00000104093,NA,NA,C00000104090,NA,NA,NA,NA,NA,NA,NA,0000-0001-9521-413X,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,ABBY,2021,sls_soilCoreCollection
fd546882-b4ee-42b5-990a-790cf176e9b2,D16,ABBY,ABBY_001,ABBY_001.basePlot.bgc,distributed,evergreenForest,41_400,39,31,WGS84,45.772619,-122.346369,20.3,302.6,0.3,NEON.DOC.014048vN,2021-10-20T17:22:00Z,2021-10-20T17:22:00Z,dryWetTransition,OK - no known exceptions,ABBY.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,ABBY_001-M-39-31-20211020,A00000291329,NA,M,OK,9.7,5,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000104100,NA,NA,C00000104106,NA,NA,C00000104103,NA,NA,C00000104101,NA,NA,C00000104102,NA,NA,NA,NA,NA,NA,NA,0000-0001-9521-413X,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,ABBY,2021,sls_soilCoreCollection
f243125e-03ac-4697-94a1-d362efa162b9,D16,ABBY,ABBY_001,ABBY_001.basePlot.bgc,distributed,evergreenForest,39_400,2,23.5,WGS84,45.772619,-122.346369,20.3,302.6,0.3,NEON.DOC.014048vN,2021-10-20T18:06:00Z,2021-10-20T18:06:00Z,dryWetTransition,OK - no known exceptions,ABBY.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,ABBY_001-M-2-23.5-20211020,A00000291347,N,M,OK,9.6,5.7,0,31.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000104099,NA,NA,C00000104095,NA,NA,C00000104096,NA,NA,C00000104097,NA,NA,C00000104098,NA,NA,NA,NA,NA,NA,NA,0000-0001-9521-413X,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,ABBY,2021,sls_soilCoreCollection
abdfa127-7186-4825-9bc7-f7c1dd5e740d,D16,ABBY,ABBY_003,ABBY_003.basePlot.bgc,distributed,evergreenForest,41_400,34.5,25.5,WGS84,45.762016,-122.371092,20.1,602.4,0.1,NEON.DOC.014048vN,2021-10-20T19:59:00Z,2021-10-20T19:59:00Z,dryWetTransition,OK - no known exceptions,ABBY.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,ABBY_003-M-34.5-25.5-20211020,A00000291365,N,M,OK,9,2.2,0,30.8,maximum,auger,1,NA,NA,NA,NA,NA,C00000104010,NA,NA,C00000104011,NA,NA,C00000104013,NA,NA,C00000104009,NA,NA,C00000104012,NA,NA,NA,NA,NA,NA,NA,0000-0001-9521-413X,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,ABBY,2021,sls_soilCoreCollection
625f1f8a-fe80-48a4-b3ac-c4300243b8fa,D16,ABBY,ABBY_003,ABBY_003.basePlot.bgc,distributed,evergreenForest,23_400,36,17.5,WGS84,45.762016,-122.371092,20.1,602.4,0.1,NEON.DOC.014048vN,2021-10-20T20:35:00Z,2021-10-20T20:35:00Z,dryWetTransition,OK - no known exceptions,ABBY.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,ABBY_003-M-36-17.5-20211020,A00000291326,N,M,Thin O horizon present,10.1,8.5,0,32,maximum,auger,1,NA,NA,NA,NA,NA,C00000104003,NA,NA,C00000104002,NA,NA,C00000103999,NA,NA,C00000104000,NA,NA,C00000104001,NA,NA,NA,NA,NA,NA,NA,0000-0001-9521-413X,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,ABBY,2021,sls_soilCoreCollection
600cc2ab-82d7-4e17-a794-9d4a49219cae,D16,ABBY,ABBY_003,ABBY_003.basePlot.bgc,distributed,evergreenForest,21_400,2.5,9,WGS84,45.762016,-122.371092,20.1,602.4,0.1,NEON.DOC.014048vN,2021-10-20T21:17:00Z,2021-10-20T21:17:00Z,dryWetTransition,OK - no known exceptions,ABBY.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,ABBY_003-O-2.5-9-20211020,A00000291325,N,O,OK,9.9,6.8,0,10.1,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000104005,NA,NA,C00000104008,NA,NA,C00000104006,NA,NA,C00000104004,NA,NA,C00000104007,NA,NA,NA,NA,NA,NA,NA,0000-0001-9521-413X,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,ABBY,2021,sls_soilCoreCollection
b6848203-52f7-4bc0-888c-031f29abc275,D16,ABBY,ABBY_023,ABBY_023.basePlot.bgc,distributed,mixedForest,23_400,30,11,WGS84,45.744589,-122.381659,20.1,507.5,0.17,NEON.DOC.014048vN,2021-10-20T22:27:00Z,2021-10-20T22:27:00Z,dryWetTransition,OK - no known exceptions,ABBY.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,ABBY_023-M-30-11-20211020,A00000291379,N,M,OK,9.5,6,0,30.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000104023,NA,NA,C00000104019,NA,NA,C00000104022,NA,NA,C00000104021,NA,NA,C00000104020,NA,NA,NA,NA,NA,NA,NA,0000-0001-9521-413X,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,ABBY,2021,sls_soilCoreCollection
d72527d7-2432-459c-908a-89d6fdae93ac,D16,ABBY,ABBY_023,ABBY_023.basePlot.bgc,distributed,mixedForest,41_400,36,35.5,WGS84,45.744589,-122.381659,20.1,507.5,0.17,NEON.DOC.014048vN,2021-10-20T22:56:00Z,2021-10-20T22:56:00Z,dryWetTransition,OK - no known exceptions,ABBY.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,ABBY_023-M-36-35.5-20211020,A00000291342,N,M,Thin O horizon present,10.4,5.8,0,29.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000104015,NA,NA,C00000104018,NA,NA,C00000104017,NA,NA,C00000104014,NA,NA,C00000104016,NA,NA,NA,NA,NA,NA,NA,0000-0001-9521-413X,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,ABBY,2021,sls_soilCoreCollection
23a69cb7-dd0e-49c8-879b-c5e286ef0e1c,D16,ABBY,ABBY_023,ABBY_023.basePlot.bgc,distributed,mixedForest,39_400,11,32,WGS84,45.744589,-122.381659,20.1,507.5,0.17,NEON.DOC.014048vN,2021-10-20T23:27:00Z,2021-10-20T23:27:00Z,dryWetTransition,OK - no known exceptions,ABBY.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,ABBY_023-M-11-32-20211020,A00000291341,N,M,Thin O horizon present,10,4.8,0,30.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000104027,NA,NA,C00000104024,NA,NA,C00000104025,NA,NA,C00000104026,NA,NA,C00000104028,NA,NA,NA,NA,NA,NA,NA,0000-0001-9521-413X,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,ABBY,2021,sls_soilCoreCollection
