uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
930e4fc3-9940-44a3-9bb5-bc30aa2e9705,D15,ONAQ,ONAQ_010,ONAQ_010.basePlot.bgc,distributed,evergreenForest,NA,26.5,5,WGS84,40.201043,-112.497129,20.2,1903.7,0.22,NEON.DOC.014048vL,2019-03-26T19:27:00Z,2019-03-26T19:27:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ONAQ_010-M-26.5-5-20190326,A00000057175,NA,M,NA,6.2,0,0,31,maximum,auger,1,ONAQ_010-M-26.5-5-20190326-GEN,NA,OK,NA,ONAQ_010-M-26.5-5-20190326-GA1,C00000043805,NA,ONAQ_010-M-26.5-5-20190326-GA2,C00000043804,NA,ONAQ_010-M-26.5-5-20190326-GA3,C00000043803,NA,ONAQ_010-M-26.5-5-20190326-GA4,C00000043802,NA,ONAQ_010-M-26.5-5-20190326-GA5,C00000043801,NA,NA,NA,NA,NA,NA,NA,0000-0002-5333-6523,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,ONAQ,2019,sls_soilCoreCollection
520af739-70d6-431c-8400-fd37d7f2514f,D15,ONAQ,ONAQ_010,ONAQ_010.basePlot.bgc,distributed,evergreenForest,NA,29.5,38,WGS84,40.201043,-112.497129,20.2,1903.7,0.22,NEON.DOC.014048vL,2019-03-26T20:06:00Z,2019-03-26T20:06:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ONAQ_010-M-29.5-38-20190326,A00000057191,NA,M,NA,4.5,0,0,27.5,obstruction,auger,1,ONAQ_010-M-29.5-38-20190326-GEN,NA,OK,NA,ONAQ_010-M-29.5-38-20190326-GA1,C00000043806,NA,ONAQ_010-M-29.5-38-20190326-GA2,C00000043807,NA,ONAQ_010-M-29.5-38-20190326-GA3,C00000043814,NA,ONAQ_010-M-29.5-38-20190326-GA4,C00000043809,NA,ONAQ_010-M-29.5-38-20190326-GA5,C00000043810,NA,NA,NA,NA,NA,NA,NA,0000-0002-5333-6523,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,ONAQ,2019,sls_soilCoreCollection
6dddfb77-05cc-45b5-bb81-6c80b935b5fb,D15,ONAQ,ONAQ_005,ONAQ_005.basePlot.bgc,distributed,shrubScrub,NA,6.5,17.5,WGS84,40.180775,-112.431854,20.3,1614.4,0.32,NEON.DOC.014048vL,2019-03-27T16:35:00Z,2019-03-27T16:35:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ONAQ_005-M-6.5-17.5-20190327,A00000057195,NA,M,NA,5.8,0,0,30,maximum,auger,1,ONAQ_005-M-6.5-17.5-20190327-GEN,B00000013860,OK,NA,ONAQ_005-M-6.5-17.5-20190327-GA1,C00000043771,NA,ONAQ_005-M-6.5-17.5-20190327-GA2,C00000043772,NA,ONAQ_005-M-6.5-17.5-20190327-GA3,C00000043773,NA,ONAQ_005-M-6.5-17.5-20190327-GA4,C00000043774,NA,ONAQ_005-M-6.5-17.5-20190327-GA5,C00000043775,NA,NA,NA,NA,NA,NA,NA,0000-0001-6794-9315,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,ONAQ,2019,sls_soilCoreCollection
dd0bf540-e4fe-4643-b71b-7cab53f4c950,D15,ONAQ,ONAQ_005,ONAQ_005.basePlot.bgc,distributed,shrubScrub,NA,33,18.5,WGS84,40.180775,-112.431854,20.3,1614.4,0.32,NEON.DOC.014048vL,2019-03-27T16:54:00Z,2019-03-27T16:54:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ONAQ_005-M-33-18.5-20190327,A00000057178,NA,M,NA,6.5,0,0,30,maximum,auger,1,ONAQ_005-M-33-18.5-20190327-GEN,B00000013859,OK,NA,ONAQ_005-M-33-18.5-20190327-GA1,C00000043776,NA,ONAQ_005-M-33-18.5-20190327-GA2,C00000043777,NA,ONAQ_005-M-33-18.5-20190327-GA3,C00000043778,NA,ONAQ_005-M-33-18.5-20190327-GA4,C00000043779,NA,ONAQ_005-M-33-18.5-20190327-GA5,C00000043780,NA,NA,NA,NA,NA,NA,NA,0000-0001-6794-9315,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,ONAQ,2019,sls_soilCoreCollection
8cca1252-19af-4921-9d52-8e2046951c95,D15,ONAQ,ONAQ_005,ONAQ_005.basePlot.bgc,distributed,shrubScrub,NA,36,26.5,WGS84,40.180775,-112.431854,20.3,1614.4,0.32,NEON.DOC.014048vL,2019-03-27T17:13:00Z,2019-03-27T17:13:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ONAQ_005-M-36-26.5-20190327,A00000057194,NA,M,NA,6.6,0,0,30,maximum,auger,1,ONAQ_005-M-36-26.5-20190327-GEN,B00000013858,OK,NA,ONAQ_005-M-36-26.5-20190327-GA1,C00000043781,NA,ONAQ_005-M-36-26.5-20190327-GA2,C00000043782,NA,ONAQ_005-M-36-26.5-20190327-GA3,C00000043783,NA,ONAQ_005-M-36-26.5-20190327-GA4,C00000043784,NA,ONAQ_005-M-36-26.5-20190327-GA5,C00000043785,NA,NA,NA,NA,NA,NA,NA,0000-0001-6794-9315,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,ONAQ,2019,sls_soilCoreCollection
8f710402-8682-45ad-acf0-ed919106605c,D15,ONAQ,ONAQ_041,ONAQ_041.basePlot.bgc,tower,shrubScrub,NA,5,12.5,WGS84,40.174021,-112.45284,20.2,1650.7,0.1,NEON.DOC.014048vL,2019-03-27T18:53:00Z,2019-03-27T18:53:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ONAQ_041-M-5-12.5-20190327,A00000057174,NA,M,NA,7.6,0,0,31,maximum,auger,1,ONAQ_041-M-5-12.5-20190327-GEN,B00000013885,OK,NA,ONAQ_041-M-5-12.5-20190327-GA1,C00000043826,NA,ONAQ_041-M-5-12.5-20190327-GA2,C00000043827,NA,ONAQ_041-M-5-12.5-20190327-GA3,C00000043828,NA,ONAQ_041-M-5-12.5-20190327-GA4,C00000043829,NA,ONAQ_041-M-5-12.5-20190327-GA5,C00000043830,NA,NA,NA,NA,NA,NA,NA,0000-0001-6794-9315,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,ONAQ,2019,sls_soilCoreCollection
0cb606d0-c5a8-4d38-8fdc-d5494aca7ec4,D15,ONAQ,ONAQ_041,ONAQ_041.basePlot.bgc,tower,shrubScrub,NA,29,4.5,WGS84,40.174021,-112.45284,20.2,1650.7,0.1,NEON.DOC.014048vL,2019-03-27T19:11:00Z,2019-03-27T19:11:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ONAQ_041-M-29-4.5-20190327,A00000057190,NA,M,NA,7.9,0,0,30,maximum,auger,1,ONAQ_041-M-29-4.5-20190327-GEN,B00000013884,OK,NA,ONAQ_041-M-29-4.5-20190327-GA1,C00000043821,NA,ONAQ_041-M-29-4.5-20190327-GA2,C00000043822,NA,ONAQ_041-M-29-4.5-20190327-GA3,C00000043823,NA,ONAQ_041-M-29-4.5-20190327-GA4,C00000043824,NA,ONAQ_041-M-29-4.5-20190327-GA5,C00000043825,NA,NA,NA,NA,NA,NA,NA,0000-0001-6794-9315,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,ONAQ,2019,sls_soilCoreCollection
062db230-1354-49c1-9e78-b97f51241390,D15,ONAQ,ONAQ_041,ONAQ_041.basePlot.bgc,tower,shrubScrub,NA,18.5,36,WGS84,40.174021,-112.45284,20.2,1650.7,0.1,NEON.DOC.014048vL,2019-03-27T19:29:00Z,2019-03-27T19:29:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ONAQ_041-M-18.5-36-20190327,A00000057173,NA,M,NA,8.4,0,0,30,maximum,auger,1,ONAQ_041-M-18.5-36-20190327-GEN,B00000013886,OK,NA,ONAQ_041-M-18.5-36-20190327-GA1,C00000043816,NA,ONAQ_041-M-18.5-36-20190327-GA2,C00000043817,NA,ONAQ_041-M-18.5-36-20190327-GA3,C00000043818,NA,ONAQ_041-M-18.5-36-20190327-GA4,C00000043819,NA,ONAQ_041-M-18.5-36-20190327-GA5,C00000043820,NA,NA,NA,NA,NA,NA,NA,0000-0001-6794-9315,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,ONAQ,2019,sls_soilCoreCollection
e5aa5ca6-3895-4aae-ab44-b06378fe55f2,D15,ONAQ,ONAQ_044,ONAQ_044.basePlot.bgc,tower,shrubScrub,NA,8,10.5,WGS84,40.175366,-112.453933,20.2,1655.1,0.15,NEON.DOC.014048vL,2019-03-27T20:30:00Z,2019-03-27T20:30:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ONAQ_044-M-8-10.5-20190327,A00000057167,NA,M,NA,9.3,0,0,29.5,NA,auger,1,ONAQ_044-M-8-10.5-20190327-GEN,B00000013890,OK,NA,ONAQ_044-M-8-10.5-20190327-GA1,C00000043866,NA,ONAQ_044-M-8-10.5-20190327-GA2,C00000043867,NA,ONAQ_044-M-8-10.5-20190327-GA3,C00000043868,NA,ONAQ_044-M-8-10.5-20190327-GA4,C00000043869,NA,ONAQ_044-M-8-10.5-20190327-GA5,C00000043870,NA,NA,NA,NA,NA,NA,NA,0000-0001-6794-9315,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,ONAQ,2019,sls_soilCoreCollection
5f05732d-31c4-4740-9382-e7a435118c54,D15,ONAQ,ONAQ_044,ONAQ_044.basePlot.bgc,tower,shrubScrub,NA,6.5,29,WGS84,40.175366,-112.453933,20.2,1655.1,0.15,NEON.DOC.014048vL,2019-03-27T20:53:00Z,2019-03-27T20:53:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ONAQ_044-M-6.5-29-20190327,A00000057169,NA,M,NA,10.4,0,0,30,maximum,auger,1,ONAQ_044-M-6.5-29-20190327-GEN,B00000013892,OK,NA,ONAQ_044-M-6.5-29-20190327-GA1,C00000043861,NA,ONAQ_044-M-6.5-29-20190327-GA2,C00000043862,NA,ONAQ_044-M-6.5-29-20190327-GA3,C00000043863,NA,ONAQ_044-M-6.5-29-20190327-GA4,C00000043864,NA,ONAQ_044-M-6.5-29-20190327-GA5,C00000043865,NA,NA,NA,NA,NA,NA,NA,0000-0001-6794-9315,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,ONAQ,2019,sls_soilCoreCollection
f888bc39-703f-4995-8a77-ecc7e1363ae6,D15,ONAQ,ONAQ_044,ONAQ_044.basePlot.bgc,tower,shrubScrub,NA,39.5,24.5,WGS84,40.175366,-112.453933,20.2,1655.1,0.15,NEON.DOC.014048vL,2019-03-27T21:08:00Z,2019-03-27T21:08:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ONAQ_044-M-39.5-24.5-20190327,A00000057168,NA,M,NA,11.3,0,0,30,maximum,auger,1,ONAQ_044-M-39.5-24.5-20190327-GEN,B00000013891,OK,NA,ONAQ_044-M-39.5-24.5-20190327-GA1,NA,NA,ONAQ_044-M-39.5-24.5-20190327-GA2,C00000043872,NA,ONAQ_044-M-39.5-24.5-20190327-GA3,C00000043873,NA,ONAQ_044-M-39.5-24.5-20190327-GA4,C00000043874,NA,ONAQ_044-M-39.5-24.5-20190327-GA5,C00000043875,NA,NA,NA,NA,NA,NA,NA,0000-0001-6794-9315,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,ONAQ,2019,sls_soilCoreCollection
eed9e53f-f65c-4078-b591-a9cc74ec4a3d,D15,ONAQ,ONAQ_010,ONAQ_010.basePlot.bgc,distributed,evergreenForest,NA,10.5,6,WGS84,40.201043,-112.497129,20.2,1903.7,0.22,NEON.DOC.014048vL,2019-10-21T18:08:00Z,2019-10-21T18:08:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ONAQ_010-M-10.5-6-20191021,A00000116548,NA,M,NA,5,0,0,29,maximum,auger,1,ONAQ_010-M-10.5-6-20191021-GEN,B00000014260,OK,NA,ONAQ_010-M-10.5-6-20191021-GA1,C00000044486,NA,ONAQ_010-M-10.5-6-20191021-GA2,C00000044464,NA,ONAQ_010-M-10.5-6-20191021-GA3,C00000044472,NA,ONAQ_010-M-10.5-6-20191021-GA4,C00000044471,NA,ONAQ_010-M-10.5-6-20191021-GA5,C00000044478,NA,NA,NA,NA,NA,NA,NA,0000-0002-2042-5781,NA,20251217T193800Z,RELEASE-2026,DP1.10086.001,ONAQ,2019,sls_soilCoreCollection
02d48435-be82-41fe-8a76-c6d6d7a95a90,D15,ONAQ,ONAQ_010,ONAQ_010.basePlot.bgc,distributed,evergreenForest,NA,9.5,36,WGS84,40.201043,-112.497129,20.2,1903.7,0.22,NEON.DOC.014048vL,2019-10-21T18:26:00Z,2019-10-21T18:26:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ONAQ_010-M-9.5-36-20191021,A00000116651,NA,M,NA,3,0,0,30,maximum,auger,1,ONAQ_010-M-9.5-36-20191021-GEN,B00000014261,OK,NA,ONAQ_010-M-9.5-36-20191021-GA1,C00000044450,NA,ONAQ_010-M-9.5-36-20191021-GA2,C00000044487,NA,ONAQ_010-M-9.5-36-20191021-GA3,C00000044476,NA,ONAQ_010-M-9.5-36-20191021-GA4,C00000044468,NA,ONAQ_010-M-9.5-36-20191021-GA5,C00000044462,NA,NA,NA,NA,NA,NA,NA,0000-0002-2042-5781,NA,20251217T193800Z,RELEASE-2026,DP1.10086.001,ONAQ,2019,sls_soilCoreCollection
c3ce0fee-cd06-4658-bfda-615063a1a7bf,D15,ONAQ,ONAQ_010,ONAQ_010.basePlot.bgc,distributed,evergreenForest,NA,26,34.5,WGS84,40.201043,-112.497129,20.2,1903.7,0.22,NEON.DOC.014048vL,2019-10-21T18:55:00Z,2019-10-21T18:55:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ONAQ_010-M-26-34.5-20191021,A00000116531,NA,M,NA,6.5,0,0,15,maximum,auger,2,ONAQ_010-M-26-34.5-20191021-GEN,B00000014259,OK,NA,ONAQ_010-M-26-34.5-20191021-GA1,C00000044467,NA,ONAQ_010-M-26-34.5-20191021-GA2,C00000044475,NA,ONAQ_010-M-26-34.5-20191021-GA3,C00000044473,NA,ONAQ_010-M-26-34.5-20191021-GA4,C00000044477,NA,ONAQ_010-M-26-34.5-20191021-GA5,C00000044470,NA,NA,NA,NA,NA,NA,At 15cm depth discovered several imbedded fist sized rocks that we were unable to remove- per protocol suggestion we took a second core in the same area to have sufficient soil quantity.,0000-0002-2042-5781,NA,20251217T193800Z,RELEASE-2026,DP1.10086.001,ONAQ,2019,sls_soilCoreCollection
48e1a0d4-8d07-4e34-b82f-334ad127cb60,D15,ONAQ,ONAQ_004,ONAQ_004.basePlot.bgc,distributed,shrubScrub,NA,1.5,33.5,WGS84,40.185938,-112.47248,20.2,1713.7,0.17,NEON.DOC.014048vL,2019-10-22T15:40:00Z,2019-10-22T15:40:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ONAQ_004-M-1.5-33.5-20191022,A00000116635,NA,M,NA,7.9,0.5,0,30,maximum,auger,1,ONAQ_004-M-1.5-33.5-20191022-GEN,B00000014251,OK,NA,ONAQ_004-M-1.5-33.5-20191022-GA1,C00000044445,NA,ONAQ_004-M-1.5-33.5-20191022-GA2,C00000044387,NA,ONAQ_004-M-1.5-33.5-20191022-GA3,C00000044383,NA,ONAQ_004-M-1.5-33.5-20191022-GA4,C00000044380,NA,ONAQ_004-M-1.5-33.5-20191022-GA5,C00000044405,NA,NA,NA,NA,NA,NA,NA,0000-0002-2042-5781,NA,20251217T193800Z,RELEASE-2026,DP1.10086.001,ONAQ,2019,sls_soilCoreCollection
f170dcb5-1c7b-4333-8d55-a18a87f5b722,D15,ONAQ,ONAQ_004,ONAQ_004.basePlot.bgc,distributed,shrubScrub,NA,11,5.5,WGS84,40.185938,-112.47248,20.2,1713.7,0.17,NEON.DOC.014048vL,2019-10-22T15:56:00Z,2019-10-22T15:56:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ONAQ_004-M-11-5.5-20191022,A00000116532,NA,M,NA,6.3,0,0,31,maximum,auger,1,ONAQ_004-M-11-5.5-20191022-GEN,B00000014250,OK,NA,ONAQ_004-M-11-5.5-20191022-GA1,C00000044435,NA,ONAQ_004-M-11-5.5-20191022-GA2,C00000044412,NA,ONAQ_004-M-11-5.5-20191022-GA3,C00000044411,NA,ONAQ_004-M-11-5.5-20191022-GA4,C00000044406,NA,ONAQ_004-M-11-5.5-20191022-GA5,C00000044437,NA,NA,NA,NA,NA,NA,NA,0000-0002-2042-5781,NA,20251217T193800Z,RELEASE-2026,DP1.10086.001,ONAQ,2019,sls_soilCoreCollection
f592e0b0-d6fe-4f56-8b18-3ba45462feb9,D15,ONAQ,ONAQ_004,ONAQ_004.basePlot.bgc,distributed,shrubScrub,NA,26,3.5,WGS84,40.185938,-112.47248,20.2,1713.7,0.17,NEON.DOC.014048vL,2019-10-22T16:12:00Z,2019-10-22T16:12:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ONAQ_004-M-26-3.5-20191022,A00000116652,NA,M,NA,7.8,0.5,0,29,maximum,auger,1,ONAQ_004-M-26-3.5-20191022-GEN,B00000014252,OK,NA,ONAQ_004-M-26-3.5-20191022-GA1,C00000044413,NA,ONAQ_004-M-26-3.5-20191022-GA2,C00000044439,NA,ONAQ_004-M-26-3.5-20191022-GA3,C00000044436,NA,ONAQ_004-M-26-3.5-20191022-GA4,C00000044438,NA,ONAQ_004-M-26-3.5-20191022-GA5,C00000044381,NA,NA,NA,NA,NA,NA,NA,0000-0002-2042-5781,NA,20251217T193800Z,RELEASE-2026,DP1.10086.001,ONAQ,2019,sls_soilCoreCollection
4e4c0cd6-8c5e-4144-b278-a7d157a87a7f,D15,ONAQ,ONAQ_003,ONAQ_003.basePlot.bgc,distributed,shrubScrub,NA,32.5,24,WGS84,40.205921,-112.430276,20.1,1610.9,0.1,NEON.DOC.014048vL,2019-10-22T16:16:00Z,2019-10-22T16:16:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ONAQ_003-M-32.5-24-20191022,A00000116601,NA,M,NA,7,0,0,31,maximum,auger,1,ONAQ_003-M-32.5-24-20191022-GEN,B00000014248,OK,NA,ONAQ_003-M-32.5-24-20191022-GA1,C00000044428,NA,ONAQ_003-M-32.5-24-20191022-GA2,C00000044429,NA,ONAQ_003-M-32.5-24-20191022-GA3,C00000044430,NA,ONAQ_003-M-32.5-24-20191022-GA4,C00000044433,NA,ONAQ_003-M-32.5-24-20191022-GA5,C00000044432,NA,NA,NA,NA,NA,NA,NA,0000-0001-6794-9315,NA,20251217T193800Z,RELEASE-2026,DP1.10086.001,ONAQ,2019,sls_soilCoreCollection
da43b503-1428-48de-be85-a9f7232d3268,D15,ONAQ,ONAQ_003,ONAQ_003.basePlot.bgc,distributed,shrubScrub,NA,30.5,8.5,WGS84,40.205921,-112.430276,20.1,1610.9,0.1,NEON.DOC.014048vL,2019-10-22T16:35:00Z,2019-10-22T16:35:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ONAQ_003-M-30.5-8.5-20191022,A00000116618,NA,M,NA,5.5,0,0,31,maximum,auger,1,ONAQ_003-M-30.5-8.5-20191022-GEN,B00000014247,OK,NA,ONAQ_003-M-30.5-8.5-20191022-GA1,C00000044426,NA,ONAQ_003-M-30.5-8.5-20191022-GA2,C00000044424,NA,ONAQ_003-M-30.5-8.5-20191022-GA3,C00000044421,NA,ONAQ_003-M-30.5-8.5-20191022-GA4,C00000044441,NA,ONAQ_003-M-30.5-8.5-20191022-GA5,C00000044434,NA,NA,NA,NA,NA,NA,NA,0000-0001-6794-9315,NA,20251217T193800Z,RELEASE-2026,DP1.10086.001,ONAQ,2019,sls_soilCoreCollection
8105e699-98a7-4448-90c6-16803bb42ce5,D15,ONAQ,ONAQ_003,ONAQ_003.basePlot.bgc,distributed,shrubScrub,NA,16.5,0.5,WGS84,40.205921,-112.430276,20.1,1610.9,0.1,NEON.DOC.014048vL,2019-10-22T16:51:00Z,2019-10-22T16:51:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ONAQ_003-M-16.5-0.5-20191022,A00000116584,NA,M,NA,7.3,0,0,32,maximum,auger,1,ONAQ_003-M-16.5-0.5-20191022-GEN,B00000014249,OK,NA,ONAQ_003-M-16.5-0.5-20191022-GA1,C00000044425,NA,ONAQ_003-M-16.5-0.5-20191022-GA2,C00000044423,NA,ONAQ_003-M-16.5-0.5-20191022-GA3,C00000044422,NA,ONAQ_003-M-16.5-0.5-20191022-GA4,C00000044427,NA,ONAQ_003-M-16.5-0.5-20191022-GA5,C00000044431,NA,NA,NA,NA,NA,NA,NA,0000-0001-6794-9315,NA,20251217T193800Z,RELEASE-2026,DP1.10086.001,ONAQ,2019,sls_soilCoreCollection
5809c02e-0848-45e2-98f6-9265f29490b4,D15,ONAQ,ONAQ_008,ONAQ_008.basePlot.bgc,distributed,evergreenForest,NA,0,38.5,WGS84,40.15854,-112.521574,20.3,1795.9,0.4,NEON.DOC.014048vL,2019-10-22T17:57:00Z,2019-10-22T17:57:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ONAQ_008-M-0-38.5-20191022,A00000116634,NA,M,NA,6.2,0,0,30,maximum,auger,1,ONAQ_008-M-0-38.5-20191022-GEN,B00000014258,OK,NA,ONAQ_008-M-0-38.5-20191022-GA1,C00000044492,NA,ONAQ_008-M-0-38.5-20191022-GA2,C00000044489,NA,ONAQ_008-M-0-38.5-20191022-GA3,C00000044485,NA,ONAQ_008-M-0-38.5-20191022-GA4,C00000044480,NA,ONAQ_008-M-0-38.5-20191022-GA5,C00000044482,NA,NA,NA,NA,NA,NA,NA,0000-0002-2042-5781,NA,20251217T193800Z,RELEASE-2026,DP1.10086.001,ONAQ,2019,sls_soilCoreCollection
18eadf86-1843-44a2-bdc4-7e005848b0d7,D15,ONAQ,ONAQ_008,ONAQ_008.basePlot.bgc,distributed,evergreenForest,NA,33.5,5.5,WGS84,40.15854,-112.521574,20.3,1795.9,0.4,NEON.DOC.014048vL,2019-10-22T18:16:00Z,2019-10-22T18:16:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ONAQ_008-M-33.5-5.5-20191022,A00000116617,NA,M,NA,9.3,0.5,0,29,maximum,auger,1,ONAQ_008-M-33.5-5.5-20191022-GEN,B00000014256,OK,NA,ONAQ_008-M-33.5-5.5-20191022-GA1,C00000044494,NA,ONAQ_008-M-33.5-5.5-20191022-GA2,C00000044491,NA,ONAQ_008-M-33.5-5.5-20191022-GA3,C00000044488,NA,ONAQ_008-M-33.5-5.5-20191022-GA4,C00000044490,NA,ONAQ_008-M-33.5-5.5-20191022-GA5,C00000044479,NA,NA,NA,NA,NA,NA,NA,0000-0002-2042-5781,NA,20251217T193800Z,RELEASE-2026,DP1.10086.001,ONAQ,2019,sls_soilCoreCollection
418ff1eb-03dd-4edb-bcab-589b6d5514cd,D15,ONAQ,ONAQ_008,ONAQ_008.basePlot.bgc,distributed,evergreenForest,NA,11,8.5,WGS84,40.15854,-112.521574,20.3,1795.9,0.4,NEON.DOC.014048vL,2019-10-22T18:28:00Z,2019-10-22T18:28:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ONAQ_008-M-11-8.5-20191022,A00000116600,NA,M,NA,6.1,0,0,31,maximum,auger,1,ONAQ_008-M-11-8.5-20191022-GEN,B00000014257,OK,NA,ONAQ_008-M-11-8.5-20191022-GA1,C00000044495,NA,ONAQ_008-M-11-8.5-20191022-GA2,C00000044493,NA,ONAQ_008-M-11-8.5-20191022-GA3,C00000044483,NA,ONAQ_008-M-11-8.5-20191022-GA4,C00000044484,NA,ONAQ_008-M-11-8.5-20191022-GA5,C00000044481,NA,NA,NA,NA,NA,NA,NA,0000-0002-2042-5781,NA,20251217T193800Z,RELEASE-2026,DP1.10086.001,ONAQ,2019,sls_soilCoreCollection
c6231154-edb8-4e16-9da1-f7a7acf485eb,D15,ONAQ,ONAQ_002,ONAQ_002.basePlot.bgc,distributed,shrubScrub,NA,9.5,10.5,WGS84,40.193323,-112.464547,20.1,1688,0.1,NEON.DOC.014048vL,2019-10-22T19:06:00Z,2019-10-22T19:06:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ONAQ_002-M-9.5-10.5-20191022,A00000116533,NA,M,NA,8.6,0,0,30,maximum,auger,1,ONAQ_002-M-9.5-10.5-20191022-GEN,B00000014246,OK,NA,ONAQ_002-M-9.5-10.5-20191022-GA1,C00000044393,NA,ONAQ_002-M-9.5-10.5-20191022-GA2,C00000044389,NA,ONAQ_002-M-9.5-10.5-20191022-GA3,C00000044378,NA,ONAQ_002-M-9.5-10.5-20191022-GA4,C00000044391,NA,ONAQ_002-M-9.5-10.5-20191022-GA5,C00000044392,NA,NA,NA,NA,NA,NA,NA,0000-0001-6794-9315,NA,20251217T193800Z,RELEASE-2026,DP1.10086.001,ONAQ,2019,sls_soilCoreCollection
8d47493b-ef4c-4565-9272-4c1bd7181ec3,D15,ONAQ,ONAQ_002,ONAQ_002.basePlot.bgc,distributed,shrubScrub,NA,29.5,5.5,WGS84,40.193323,-112.464547,20.1,1688,0.1,NEON.DOC.014048vL,2019-10-22T19:21:00Z,2019-10-22T19:21:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ONAQ_002-M-29.5-5.5-20191022,A00000116567,NA,M,NA,8.9,0,0,31,maximum,auger,1,ONAQ_002-M-29.5-5.5-20191022-GEN,B00000014244,OK,NA,ONAQ_002-M-29.5-5.5-20191022-GA1,C00000044382,NA,ONAQ_002-M-29.5-5.5-20191022-GA2,C00000044388,NA,ONAQ_002-M-29.5-5.5-20191022-GA3,C00000044384,NA,ONAQ_002-M-29.5-5.5-20191022-GA4,C00000044379,NA,ONAQ_002-M-29.5-5.5-20191022-GA5,C00000044395,NA,NA,NA,NA,NA,NA,NA,0000-0001-6794-9315,NA,20251217T193800Z,RELEASE-2026,DP1.10086.001,ONAQ,2019,sls_soilCoreCollection
