uid,domainID,siteID,plotID,namedLocation,startDate,collectDate,sampleID,sampleCode,moistureSampleID,samplingProtocolVersion,horizon,ovenStartDate,ovenEndDate,boatMass,freshMassBoatMass,dryMassBoatMass,soilMoisture,dryMassFraction,sampleCondition,smRemarks,smMeasuredBy,smDataQF,publicationDate,release,dpID,site_download,year_download,source_table
b96db90b-883e-4e1e-94a0-bbf91fcaa264,D01,BART,BART_002,BART_002.basePlot.bgc,2024-06-06T12:48:00Z,2024-06-06T12:48:00Z,BART_002-M-39-20240606,A00000160720,BART_002-M-39-20240606-SM,NEON.DOC.014048vP,M,2024-06-07T16:00:00Z,2024-06-10T14:42:00Z,2.06,12.01,9.66,0.309,0.764,OK,NA,0000-0003-3463-8507,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilMoisture
03126487-fd5c-4f06-8e12-937e0e1557fd,D01,BART,BART_002,BART_002.basePlot.bgc,2024-06-06T13:05:00Z,2024-06-06T13:05:00Z,BART_002-M-41-20240606,A00000160719,BART_002-M-41-20240606-SM,NEON.DOC.014048vP,M,2024-06-07T16:00:00Z,2024-06-10T14:41:00Z,2.1,12.24,9.98,0.287,0.777,OK,NA,0000-0003-3463-8507,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilMoisture
92380812-2697-4627-a7a3-6761ef2a0bfa,D01,BART,BART_005,BART_005.basePlot.bgc,2024-06-06T14:08:00Z,2024-06-06T14:08:00Z,BART_005-O-39-20240606,A00000160728,BART_005-O-39-20240606-SM,NEON.DOC.014048vP,O,2024-06-07T16:00:00Z,2024-06-10T14:39:00Z,2.13,7.17,3.27,3.421,0.226,OK,NA,0000-0003-3463-8507,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilMoisture
5ba7b60a-397b-4746-87a7-cb5a97f464c8,D01,BART,BART_005,BART_005.basePlot.bgc,2024-06-06T15:04:00Z,2024-06-06T15:04:00Z,BART_005-O-41-20240606,A00000160727,BART_005-O-41-20240606-SM,NEON.DOC.014048vP,O,2024-06-07T16:00:00Z,2024-06-10T14:40:00Z,2.18,7.25,3.32,3.447,0.225,OK,NA,0000-0003-3463-8507,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilMoisture
43d9c7ce-389e-4dcd-b456-919b400ca7ab,D01,BART,BART_005,BART_005.basePlot.bgc,2024-06-06T15:23:00Z,2024-06-06T15:23:00Z,BART_005-O-23-20240606,A00000160729,BART_005-O-23-20240606-SM,NEON.DOC.014048vP,O,2024-06-07T16:00:00Z,2024-06-10T14:40:00Z,2.15,7.38,3.39,3.218,0.237,OK,NA,0000-0003-3463-8507,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilMoisture
d71bb7cb-16ec-4377-9f6d-dae8d573b264,D01,BART,BART_036,BART_036.basePlot.bgc,2024-09-30T16:57:00Z,2024-09-30T16:57:00Z,BART_036-O-39-20240930,A00000160690,BART_036-O-39-20240930-SM,NEON.DOC.014048vP,O,2024-10-03T16:00:00Z,2024-10-07T21:13:00Z,2.17,7.34,3.84,2.096,0.323,OK,NA,0000-0003-3463-8507,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilMoisture
d627d58e-7532-41be-b748-d707516705b7,D01,BART,BART_036,BART_036.basePlot.bgc,2024-09-30T17:18:00Z,2024-09-30T17:18:00Z,BART_036-O-41-20240930,A00000160692,BART_036-O-41-20240930-SM,NEON.DOC.014048vP,O,2024-10-03T16:00:00Z,2024-10-07T21:15:00Z,2.16,7.26,3.65,2.423,0.292,OK,NA,0000-0003-3463-8507,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilMoisture
0b365cf3-dff9-4ecc-acfb-02d194e36c32,D01,BART,BART_036,BART_036.basePlot.bgc,2024-09-30T17:43:00Z,2024-09-30T17:43:00Z,BART_036-M-23-20240930,A00000160691,BART_036-M-23-20240930-SM,NEON.DOC.014048vP,M,2024-10-03T16:00:00Z,2024-10-07T21:16:00Z,2.08,12.17,9.14,0.429,0.7,OK,NA,0000-0003-3463-8507,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilMoisture
8c71bd7c-8fb0-41e6-8342-809398ded7ce,D01,BART,BART_042,BART_042.basePlot.bgc,2024-09-30T18:20:00Z,2024-09-30T18:20:00Z,BART_042-O-23-20240930,A00000155116,BART_042-O-23-20240930-SM,NEON.DOC.014048vP,O,2024-10-03T16:00:00Z,2024-10-07T21:14:00Z,2.17,7.19,4.02,1.714,0.369,OK,NA,0000-0003-3463-8507,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilMoisture
428c2829-619e-42b3-96d3-c935962bb596,D01,BART,BART_042,BART_042.basePlot.bgc,2024-09-30T18:43:00Z,2024-09-30T18:43:00Z,BART_042-M-41-20240930,A00000155118,BART_042-M-41-20240930-SM,NEON.DOC.014048vP,M,2024-10-03T16:00:00Z,2024-10-07T21:14:00Z,2.07,12.14,9.71,0.318,0.759,OK,NA,0000-0003-3463-8507,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilMoisture
361e9c02-198c-4068-9626-9f50fc89472d,D01,BART,BART_042,BART_042.basePlot.bgc,2024-09-30T19:06:00Z,2024-09-30T19:06:00Z,BART_042-O-39-20240930,A00000155115,BART_042-O-39-20240930-SM,NEON.DOC.014048vP,O,2024-10-03T16:00:00Z,2024-10-07T21:15:00Z,2.1,7.16,4.14,1.48,0.403,OK,NA,0000-0003-3463-8507,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilMoisture
e3362c73-9874-455e-afc5-2ffc97a6797c,D01,BART,BART_040,BART_040.basePlot.bgc,2024-09-30T19:51:00Z,2024-09-30T19:51:00Z,BART_040-M-41-20240930,A00000160694,BART_040-M-41-20240930-SM,NEON.DOC.014048vP,M,2024-10-03T16:00:00Z,2024-10-07T21:16:00Z,2.05,12.17,8.47,0.576,0.634,OK,NA,0000-0003-3463-8507,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilMoisture
14126971-9860-4422-9ec0-65b42de5a00d,D01,BART,BART_040,BART_040.basePlot.bgc,2024-09-30T20:11:00Z,2024-09-30T20:11:00Z,BART_040-O-21-20240930,A00000160693,BART_040-O-21-20240930-SM,NEON.DOC.014048vP,O,2024-10-03T16:00:00Z,2024-10-07T21:15:00Z,2.15,7.34,4,1.805,0.356,OK,NA,0000-0003-3463-8507,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilMoisture
9952bf73-d370-4760-8903-e9c7a5547ad4,D01,BART,BART_040,BART_040.basePlot.bgc,2024-09-30T20:30:00Z,2024-09-30T20:30:00Z,BART_040-M-39-20240930,A00000155114,BART_040-M-39-20240930-SM,NEON.DOC.014048vP,M,2024-10-03T16:00:00Z,2024-10-07T21:18:00Z,2.13,12.33,10.13,0.275,0.784,OK,NA,0000-0003-3463-8507,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilMoisture
10ab1d17-5af3-428b-9150-6ad99a0187d4,D01,BART,BART_071,BART_071.basePlot.bgc,2024-10-01T11:42:00Z,2024-10-01T11:42:00Z,BART_071-O-23-20241001,A00000160766,BART_071-O-23-20241001-SM,NEON.DOC.014048vP,O,2024-10-03T16:00:00Z,2024-10-07T21:17:00Z,2.14,7.12,4.82,0.858,0.538,OK,NA,0000-0003-3463-8507,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilMoisture
5c451a5d-2d23-40aa-9dbd-107cb2d52cc4,D01,BART,BART_071,BART_071.basePlot.bgc,2024-10-01T12:05:00Z,2024-10-01T12:05:00Z,BART_071-O-39-20241001,A00000160767,BART_071-O-39-20241001-SM,NEON.DOC.014048vP,O,2024-10-03T16:00:00Z,2024-10-07T21:16:00Z,2.09,7.11,4.05,1.561,0.39,OK,NA,0000-0003-3463-8507,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilMoisture
680a5ce5-098f-459a-a453-3976d381b748,D01,BART,BART_071,BART_071.basePlot.bgc,2024-10-01T12:30:00Z,2024-10-01T12:30:00Z,BART_071-O-41-20241001,A00000160765,BART_071-O-41-20241001-SM,NEON.DOC.014048vP,O,2024-10-03T17:00:00Z,2024-10-07T21:10:00Z,2.03,7.16,4.43,1.138,0.468,OK,NA,0000-0003-3463-8507,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilMoisture
07e8a215-e39a-464e-9fdc-df6b880e3fb0,D01,BART,BART_002,BART_002.basePlot.bgc,2024-10-01T13:52:00Z,2024-10-01T13:52:00Z,BART_002-O-39-20241001,A00000160712,BART_002-O-39-20241001-SM,NEON.DOC.014048vP,O,2024-10-03T16:00:00Z,2024-10-07T21:19:00Z,2.13,7.17,4.41,1.211,0.452,OK,NA,0000-0003-3463-8507,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilMoisture
1bc04cb4-9e12-45d5-aee3-ff01de7fe37c,D01,BART,BART_002,BART_002.basePlot.bgc,2024-10-01T14:15:00Z,2024-10-01T14:15:00Z,BART_002-M-41-20241001,A00000160711,BART_002-M-41-20241001-SM,NEON.DOC.014048vP,M,2024-10-03T16:00:00Z,2024-10-07T21:16:00Z,2.06,12.11,9.5,0.351,0.74,OK,NA,0000-0003-3463-8507,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilMoisture
a4f23e80-36f8-4639-b055-1579e1f92563,D01,BART,BART_002,BART_002.basePlot.bgc,2024-10-01T14:35:00Z,2024-10-01T14:35:00Z,BART_002-O-21-20241001,A00000160710,BART_002-O-21-20241001-SM,NEON.DOC.014048vP,O,2024-10-03T16:00:00Z,2024-10-07T21:17:00Z,2.13,7.22,3.75,2.142,0.318,OK,NA,0000-0003-3463-8507,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilMoisture
ab575963-0b04-4ba3-b0b5-57591b88da91,D01,BART,BART_001,BART_001.basePlot.bgc,2024-10-01T17:04:00Z,2024-10-01T17:04:00Z,BART_001-M-41-20241001,A00000160708,BART_001-M-41-20241001-SM,NEON.DOC.014048vP,M,2024-10-03T16:00:00Z,2024-10-07T21:18:00Z,2.11,12.24,10.04,0.277,0.783,OK,NA,0000-0003-3463-8507,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilMoisture
a091b385-8d4c-4433-bcbe-a4142f8224af,D01,BART,BART_001,BART_001.basePlot.bgc,2024-10-01T17:28:00Z,2024-10-01T17:28:00Z,BART_001-O-23-20241001,A00000160707,BART_001-O-23-20241001-SM,NEON.DOC.014048vP,O,2024-10-03T16:00:00Z,2024-10-07T21:17:00Z,2.11,7.07,4.3,1.265,0.442,OK,NA,0000-0003-3463-8507,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilMoisture
894c6e88-895c-427a-8d13-7a7059a3d004,D01,BART,BART_001,BART_001.basePlot.bgc,2024-10-01T17:50:00Z,2024-10-01T17:50:00Z,BART_001-O-21-20241001,A00000160709,BART_001-O-21-20241001-SM,NEON.DOC.014048vP,O,2024-10-03T16:00:00Z,2024-10-07T21:18:00Z,2.17,7.18,3.66,2.362,0.297,OK,NA,0000-0003-3463-8507,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilMoisture
824e1a62-5845-4e07-a69a-497c24e4ef23,D01,BART,BART_023,BART_023.basePlot.bgc,2024-10-01T19:17:00Z,2024-10-01T19:17:00Z,BART_023-O-41-20241001,A00000160689,BART_023-O-41-20241001-SM,NEON.DOC.014048vP,O,2024-10-03T17:00:00Z,2024-10-07T21:11:00Z,2.2,7.25,4.77,0.965,0.509,OK,NA,0000-0003-3463-8507,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilMoisture
262a1ebd-fd3e-4857-b8ea-56a3e566757f,D01,BART,BART_023,BART_023.basePlot.bgc,2024-10-01T19:40:00Z,2024-10-01T19:40:00Z,BART_023-O-39-20241001,A00000160688,BART_023-O-39-20241001-SM,NEON.DOC.014048vP,O,2024-10-03T17:00:00Z,2024-10-07T21:11:00Z,2.09,6.96,4.25,1.255,0.444,OK,NA,0000-0003-3463-8507,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilMoisture
32af6191-3ffe-4cca-bf31-70325fc52a3b,D01,BART,BART_023,BART_023.basePlot.bgc,2024-10-01T20:01:00Z,2024-10-01T20:01:00Z,BART_023-M-21-20241001,A00000160687,BART_023-M-21-20241001-SM,NEON.DOC.014048vP,M,2024-10-03T17:00:00Z,2024-10-07T21:19:00Z,2.08,12.26,8.83,0.508,0.663,OK,NA,0000-0003-3463-8507,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilMoisture
3a6b4040-c5dc-455c-a93c-7bb9d4ca9aba,D01,BART,BART_005,BART_005.basePlot.bgc,2024-10-02T11:46:00Z,2024-10-02T11:46:00Z,BART_005-O-21-20241002,A00000160684,BART_005-O-21-20241002-SM,NEON.DOC.014048vP,O,2024-10-04T16:28:00Z,2024-10-07T21:09:00Z,2.12,7.19,4.3,1.326,0.43,OK,NA,0000-0003-3463-8507,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilMoisture
a10f84f5-ebf2-4b90-8521-aa0845ea5ab8,D01,BART,BART_005,BART_005.basePlot.bgc,2024-10-02T12:10:00Z,2024-10-02T12:10:00Z,BART_005-O-39-20241002,A00000160685,BART_005-O-39-20241002-SM,NEON.DOC.014048vP,O,2024-10-03T17:00:00Z,2024-10-07T21:09:00Z,2.09,7.32,3.28,3.395,0.228,OK,NA,0000-0003-3463-8507,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilMoisture
6cfbab17-bd83-47aa-a166-1e32b5822caf,D01,BART,BART_005,BART_005.basePlot.bgc,2024-10-02T12:51:00Z,2024-10-02T12:51:00Z,BART_005-O-41-20241002,A00000160686,BART_005-O-41-20241002-SM,NEON.DOC.014048vP,O,2024-10-03T17:00:00Z,2024-10-07T21:09:00Z,2.15,7.35,3.78,2.19,0.313,OK,NA,0000-0003-3463-8507,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilMoisture
d4824083-c12d-476b-a1ad-a1120f0953e6,D01,BART,BART_003,BART_003.basePlot.bgc,2024-10-02T14:01:00Z,2024-10-02T14:01:00Z,BART_003-O-39-20241002,A00000160714,BART_003-O-39-20241002-SM,NEON.DOC.014048vP,O,2024-10-03T17:00:00Z,2024-10-07T21:12:00Z,2.14,7.14,4.67,0.976,0.506,OK,NA,0000-0003-3463-8507,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilMoisture
9edae3b5-d78d-42c0-ace3-e223269557dd,D01,BART,BART_003,BART_003.basePlot.bgc,2024-10-02T14:26:00Z,2024-10-02T14:26:00Z,BART_003-M-41-20241002,A00000160713,BART_003-M-41-20241002-SM,NEON.DOC.014048vP,M,2024-10-03T17:00:00Z,2024-10-07T21:11:00Z,2.14,12.27,10.37,0.231,0.812,OK,NA,0000-0003-3463-8507,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilMoisture
0b4f9416-dfc3-4927-af85-baa30597e965,D01,BART,BART_003,BART_003.basePlot.bgc,2024-10-02T14:50:00Z,2024-10-02T14:50:00Z,BART_003-O-23-20241002,A00000160715,BART_003-O-23-20241002-SM,NEON.DOC.014048vP,O,2024-10-03T17:00:00Z,2024-10-07T21:11:00Z,2.15,7.26,4.56,1.12,0.472,OK,NA,0000-0003-3463-8507,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilMoisture
77b9ffea-a7d4-4bd1-8f20-d6b5ddcbddcd,D01,BART,BART_004,BART_004.basePlot.bgc,2024-10-02T17:33:00Z,2024-10-02T17:33:00Z,BART_004-O-39-20241002,A00000160683,BART_004-O-39-20241002-SM,NEON.DOC.014048vP,O,2024-10-03T17:01:00Z,2024-10-07T21:12:00Z,2.21,7.3,3.54,2.827,0.261,OK,NA,0000-0003-3463-8507,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilMoisture
ce3befb8-5de3-42b3-a094-270fa81ff29d,D01,BART,BART_004,BART_004.basePlot.bgc,2024-10-02T18:02:00Z,2024-10-02T18:02:00Z,BART_004-O-41-20241002,A00000160682,BART_004-O-41-20241002-SM,NEON.DOC.014048vP,O,2024-10-03T17:04:00Z,2024-10-07T21:12:00Z,2.06,7.23,3.9,1.81,0.356,OK,NA,0000-0003-3463-8507,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilMoisture
ebe0672e-c8f4-4742-9b12-0ea72ba9cc19,D01,BART,BART_004,BART_004.basePlot.bgc,2024-10-02T18:34:00Z,2024-10-02T18:34:00Z,BART_004-O-23-20241002,A00000160716,BART_004-O-23-20241002-SM,NEON.DOC.014048vP,O,2024-10-03T17:00:00Z,2024-10-07T21:10:00Z,2.17,7.15,4.57,1.075,0.482,OK,NA,0000-0003-3463-8507,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilMoisture
