uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
cf542827-5dc0-4d38-b73e-75909e43825c,D18,TOOL,TOOL_043,TOOL_043.basePlot.bgc,tower,sedgeHerbaceous,39_400,14.5,39,WGS84,68.665514,-149.375519,20.3,821.6,0.21,NEON.DOC.004130vE,2022-07-18T00:15:00Z,2022-08-16T22:42:00Z,peakGreenness,OK - no known exceptions,TOOL.peakGreenness.2022,0,tFinal,fieldOnly,OK,buried bag,OK,TOOL_043-M-39-20220816,NA,N,M,OK,2.3,0,11.8,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-3977-7197,NA,20251217T193509Z,RELEASE-2026,DP1.10086.001,TOOL,2022,sls_soilCoreCollection
8d064b26-4df5-42bb-aa67-98eff3ad925c,D18,TOOL,TOOL_043,TOOL_043.basePlot.bgc,tower,sedgeHerbaceous,39_400,14.5,39,WGS84,68.665514,-149.375519,20.3,821.6,0.21,NEON.DOC.004130vE,2022-07-18T00:15:00Z,2022-08-16T22:42:00Z,peakGreenness,OK - no known exceptions,TOOL.peakGreenness.2022,0,tFinal,fieldOnly,OK,buried bag,OK,TOOL_043-O-39-20220816,NA,N,O,OK,2.3,0,0,11.8,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-3977-7197,NA,20251217T193509Z,RELEASE-2026,DP1.10086.001,TOOL,2022,sls_soilCoreCollection
d65cc678-366a-4d11-9535-69df7b9079d1,D18,TOOL,TOOL_041,TOOL_041.basePlot.bgc,tower,sedgeHerbaceous,23_400,39.5,5,WGS84,68.666666,-149.369752,20.1,827.4,0.1,NEON.DOC.014048vO,2022-07-18T00:45:00Z,2022-08-16T21:32:00Z,peakGreenness,OK - no known exceptions,TOOL.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,TOOL_041-O-23-20220816,NA,N,O,OK,4.3,0,0,6.3,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-3309-2269,NA,20251217T193509Z,RELEASE-2026,DP1.10086.001,TOOL,2022,sls_soilCoreCollection
f11b2ddb-1be7-44af-a69c-d4b15ecdf1a3,D18,TOOL,TOOL_041,TOOL_041.basePlot.bgc,tower,sedgeHerbaceous,23_400,39.5,5,WGS84,68.666666,-149.369752,20.1,827.4,0.1,NEON.DOC.014048vO,2022-07-18T00:45:00Z,2022-08-16T21:32:00Z,peakGreenness,OK - no known exceptions,TOOL.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,TOOL_041-M-23-20220816,NA,N,M,OK,4.3,0,6.3,28,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hit rocks,0000-0002-3309-2269,NA,20251217T193509Z,RELEASE-2026,DP1.10086.001,TOOL,2022,sls_soilCoreCollection
082574ed-aea2-4e2d-ac08-f2dc2d96f755,D18,TOOL,TOOL_043,TOOL_043.basePlot.bgc,tower,sedgeHerbaceous,21_400,11,2.5,WGS84,68.665514,-149.375519,20.3,821.6,0.21,NEON.DOC.004130vE,2022-07-18T00:52:00Z,2022-08-16T22:13:00Z,peakGreenness,OK - no known exceptions,TOOL.peakGreenness.2022,0,tFinal,fieldOnly,OK,buried bag,OK,TOOL_043-O-21-20220816,NA,N,O,OK,2.7,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-3977-7197,NA,20251217T193509Z,RELEASE-2026,DP1.10086.001,TOOL,2022,sls_soilCoreCollection
909d7861-a094-4585-9d26-d471faa6ce49,D18,TOOL,TOOL_041,TOOL_041.basePlot.bgc,tower,sedgeHerbaceous,21_400,10,1,WGS84,68.666666,-149.369752,20.1,827.4,0.1,NEON.DOC.014048vO,2022-07-18T00:54:00Z,2022-08-16T21:09:00Z,peakGreenness,OK - no known exceptions,TOOL.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,TOOL_041-O-21-20220816,NA,N,O,OK,3.6,0,0,12.6,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-3309-2269,NA,20251217T193509Z,RELEASE-2026,DP1.10086.001,TOOL,2022,sls_soilCoreCollection
4220b12f-5bf0-486f-a592-737f60fdbfde,D18,TOOL,TOOL_041,TOOL_041.basePlot.bgc,tower,sedgeHerbaceous,21_400,10,1,WGS84,68.666666,-149.369752,20.1,827.4,0.1,NEON.DOC.014048vO,2022-07-18T00:58:00Z,2022-08-16T21:20:00Z,peakGreenness,OK - no known exceptions,TOOL.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,TOOL_041-M-21-20220816,NA,N,M,OK,3.6,0,12.6,24.5,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hit rock,0000-0002-3309-2269,NA,20251217T193509Z,RELEASE-2026,DP1.10086.001,TOOL,2022,sls_soilCoreCollection
7b256ded-dab7-4b45-82cf-6528f62dec8b,D18,TOOL,TOOL_042,TOOL_042.basePlot.bgc,tower,sedgeHerbaceous,39_400,3,29,WGS84,68.664072,-149.381292,20.2,805.4,0.2,NEON.DOC.004130vE,2022-07-18T01:48:00Z,2022-08-16T21:17:00Z,peakGreenness,OK - no known exceptions,TOOL.peakGreenness.2022,0,tFinal,fieldOnly,OK,buried bag,OK,TOOL_042-O-39-20220816,NA,N,O,OK,1.8,0,0,22.8,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hit active layer,0000-0002-3977-7197,NA,20251217T193509Z,RELEASE-2026,DP1.10086.001,TOOL,2022,sls_soilCoreCollection
c854d6ab-5c44-4749-b0c1-5edbb97b45d8,D18,TOOL,TOOL_042,TOOL_042.basePlot.bgc,tower,sedgeHerbaceous,21_400,8.5,11.5,WGS84,68.664072,-149.381292,20.2,805.4,0.2,NEON.DOC.004130vE,2022-07-18T02:11:00Z,2022-08-16T21:27:00Z,peakGreenness,OK - no known exceptions,TOOL.peakGreenness.2022,0,tFinal,fieldOnly,OK,buried bag,OK,TOOL_042-O-21-20220816,NA,N,O,OK,1.9,0,0,3.4,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hit active layer,0000-0002-3977-7197,NA,20251217T193509Z,RELEASE-2026,DP1.10086.001,TOOL,2022,sls_soilCoreCollection
a48cfcbd-6464-424c-994e-6cca0c1a9d5b,D18,TOOL,TOOL_042,TOOL_042.basePlot.bgc,tower,sedgeHerbaceous,21_400,8.5,11.5,WGS84,68.664072,-149.381292,20.2,805.4,0.2,NEON.DOC.004130vE,2022-07-18T02:11:00Z,2022-08-16T21:27:00Z,peakGreenness,OK - no known exceptions,TOOL.peakGreenness.2022,0,tFinal,fieldOnly,OK,buried bag,OK,TOOL_042-M-21-20220816,NA,N,M,OK,1.9,0,3.4,22.1,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hit active layer,0000-0002-3977-7197,NA,20251217T193509Z,RELEASE-2026,DP1.10086.001,TOOL,2022,sls_soilCoreCollection
5f18656f-c5b2-44f5-b6d0-2ed871207517,D18,TOOL,TOOL_044,TOOL_044.basePlot.bgc,tower,sedgeHerbaceous,39_400,10,37.5,WGS84,68.658157,-149.362189,20.1,822.4,0.24,NEON.DOC.004130vE,2022-07-18T02:20:00Z,2022-08-16T22:37:00Z,peakGreenness,OK - no known exceptions,TOOL.peakGreenness.2022,0,tFinal,fieldOnly,OK,buried bag,OK,TOOL_044-M-39-20220816,NA,N,M,OK,2.1,0,14.5,27.5,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hit rock,0000-0002-3309-2269,NA,20251217T193509Z,RELEASE-2026,DP1.10086.001,TOOL,2022,sls_soilCoreCollection
b73860cb-f4be-4bcf-a1b2-ec37fab923b8,D18,TOOL,TOOL_044,TOOL_044.basePlot.bgc,tower,sedgeHerbaceous,39_400,10,37.5,WGS84,68.658157,-149.362189,20.1,822.4,0.24,NEON.DOC.004130vE,2022-07-18T02:20:00Z,2022-08-16T22:37:00Z,peakGreenness,OK - no known exceptions,TOOL.peakGreenness.2022,0,tFinal,fieldOnly,OK,buried bag,OK,TOOL_044-O-39-20220816,NA,N,O,OK,2.1,0,0,14.5,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-3309-2269,NA,20251217T193509Z,RELEASE-2026,DP1.10086.001,TOOL,2022,sls_soilCoreCollection
961c2547-5de5-45b8-8fcf-25085e4c8908,D18,TOOL,TOOL_044,TOOL_044.basePlot.bgc,tower,sedgeHerbaceous,41_400,21,39.5,WGS84,68.658157,-149.362189,20.1,822.4,0.24,NEON.DOC.004130vE,2022-07-18T02:30:00Z,2022-08-16T22:24:00Z,peakGreenness,OK - no known exceptions,TOOL.peakGreenness.2022,0,tFinal,fieldOnly,OK,buried bag,OK,TOOL_044-O-41-20220816,NA,N,O,OK,2.1,0,0,7,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-3309-2269,NA,20251217T193509Z,RELEASE-2026,DP1.10086.001,TOOL,2022,sls_soilCoreCollection
817c0304-6d21-4436-b2ef-05f4279dc0fa,D18,TOOL,TOOL_044,TOOL_044.basePlot.bgc,tower,sedgeHerbaceous,41_400,21,39.5,WGS84,68.658157,-149.362189,20.1,822.4,0.24,NEON.DOC.004130vE,2022-07-18T02:30:00Z,2022-08-16T22:30:00Z,peakGreenness,OK - no known exceptions,TOOL.peakGreenness.2022,0,tFinal,fieldOnly,OK,buried bag,OK,TOOL_044-M-41-20220816,NA,N,M,OK,2.1,0,7,30,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-3309-2269,NA,20251217T193509Z,RELEASE-2026,DP1.10086.001,TOOL,2022,sls_soilCoreCollection
da68ac21-3590-440f-8d5b-469c60a00d17,D18,TOOL,TOOL_042,TOOL_042.basePlot.bgc,tower,sedgeHerbaceous,41_400,38.5,21.5,WGS84,68.664072,-149.381292,20.2,805.4,0.2,NEON.DOC.004130vE,2022-07-18T02:39:00Z,2022-08-16T21:09:00Z,peakGreenness,OK - no known exceptions,TOOL.peakGreenness.2022,0,tFinal,fieldOnly,OK,buried bag,OK,TOOL_042-O-41-20220816,NA,N,O,OK,1,0,0,16.3,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hit active layer.,0000-0002-3977-7197,NA,20251217T193509Z,RELEASE-2026,DP1.10086.001,TOOL,2022,sls_soilCoreCollection
d4655934-25bf-4a40-87a6-c41d721fb6c6,D18,TOOL,TOOL_044,TOOL_044.basePlot.bgc,tower,sedgeHerbaceous,21_400,7.5,1,WGS84,68.658157,-149.362189,20.1,822.4,0.24,NEON.DOC.004130vE,2022-07-18T02:50:00Z,2022-08-16T22:42:00Z,peakGreenness,OK - no known exceptions,TOOL.peakGreenness.2022,0,tFinal,fieldOnly,OK,buried bag,OK,TOOL_044-O-21-20220816,NA,N,O,OK,1.5,0,0,10,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-3309-2269,NA,20251217T193509Z,RELEASE-2026,DP1.10086.001,TOOL,2022,sls_soilCoreCollection
5400c6a2-1cb2-4763-963d-31f05430d02e,D18,TOOL,TOOL_044,TOOL_044.basePlot.bgc,tower,sedgeHerbaceous,21_400,7.5,1,WGS84,68.658157,-149.362189,20.1,822.4,0.24,NEON.DOC.004130vE,2022-07-18T02:50:00Z,2022-08-16T22:42:00Z,peakGreenness,OK - no known exceptions,TOOL.peakGreenness.2022,0,tFinal,fieldOnly,OK,buried bag,OK,TOOL_044-M-21-20220816,NA,N,M,OK,1.5,0,10,30,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-3309-2269,NA,20251217T193509Z,RELEASE-2026,DP1.10086.001,TOOL,2022,sls_soilCoreCollection
86cb49cc-7f4b-4a8d-a472-890c262e5fb5,D18,TOOL,TOOL_006,TOOL_006.basePlot.bgc,distributed,shrubScrub,41_400,33.5,23,WGS84,68.622127,-149.280182,20.1,931.5,0.1,NEON.DOC.004130vE,2022-07-19T18:37:00Z,2022-08-18T18:37:00Z,peakGreenness,OK - no known exceptions,TOOL.peakGreenness.2022,0,tFinal,fieldOnly,OK,buried bag,OK,TOOL_006-O-41-20220818,NA,N,O,OK,1.6,0,0,24.1,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-0776-7397,NA,20251217T193509Z,RELEASE-2026,DP1.10086.001,TOOL,2022,sls_soilCoreCollection
e3ee622d-d2d3-4a4f-a654-bf55610b699a,D18,TOOL,TOOL_006,TOOL_006.basePlot.bgc,distributed,shrubScrub,41_400,33.5,23,WGS84,68.622127,-149.280182,20.1,931.5,0.1,NEON.DOC.014048vO,2022-07-19T18:37:00Z,2022-08-18T18:48:00Z,peakGreenness,OK - no known exceptions,TOOL.peakGreenness.2022,NA,tFinal,fieldOnly,horizon not present,NA,NA,TOOL_006-M-41-20220818-HORIZON NOT PRESENT,NA,NA,M,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Horizon not present.,0000-0003-0776-7397,NA,20251217T193509Z,RELEASE-2026,DP1.10086.001,TOOL,2022,sls_soilCoreCollection
17fd5b50-0fe6-4dcb-ab79-f0213673740a,D18,TOOL,TOOL_006,TOOL_006.basePlot.bgc,distributed,shrubScrub,23_400,38.5,4.5,WGS84,68.622127,-149.280182,20.1,931.5,0.1,NEON.DOC.004130vE,2022-07-19T19:01:00Z,2022-08-18T18:48:00Z,peakGreenness,OK - no known exceptions,TOOL.peakGreenness.2022,0,tFinal,fieldOnly,OK,buried bag,OK,TOOL_006-O-23-20220818,NA,N,O,OK,2,0,0,8.5,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-0776-7397,NA,20251217T193509Z,RELEASE-2026,DP1.10086.001,TOOL,2022,sls_soilCoreCollection
90eceb4d-9ccd-4113-a0b9-9cf673f41103,D18,TOOL,TOOL_004,TOOL_004.basePlot.bgc,distributed,dwarfScrub,41_400,36.5,39.5,WGS84,68.616768,-149.629355,20.1,782.2,0.1,NEON.DOC.014048vO,2022-07-19T19:16:00Z,2022-08-18T21:41:00Z,peakGreenness,OK - no known exceptions,TOOL.peakGreenness.2022,NA,tFinal,fieldOnly,horizon not present,NA,NA,TOOL_004-M-41-20220818-HORIZON NOT PRESENT,NA,NA,M,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Horizon not present,0000-0002-3977-7197,NA,20251217T193509Z,RELEASE-2026,DP1.10086.001,TOOL,2022,sls_soilCoreCollection
730f395a-889a-40ae-adba-0caa78a873bb,D18,TOOL,TOOL_004,TOOL_004.basePlot.bgc,distributed,dwarfScrub,41_400,36.5,39.5,WGS84,68.616768,-149.629355,20.1,782.2,0.1,NEON.DOC.004130vE,2022-07-19T19:16:00Z,2022-08-18T21:41:00Z,peakGreenness,OK - no known exceptions,TOOL.peakGreenness.2022,0,tFinal,fieldOnly,OK,buried bag,OK,TOOL_004-O-41-20220818,NA,N,O,OK,1.5,0,0,21.9,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-3977-7197,NA,20251217T193509Z,RELEASE-2026,DP1.10086.001,TOOL,2022,sls_soilCoreCollection
c59fffc7-277f-442b-a86a-ba24d68c2305,D18,TOOL,TOOL_006,TOOL_006.basePlot.bgc,distributed,shrubScrub,21_400,6.5,11,WGS84,68.622127,-149.280182,20.1,931.5,0.1,NEON.DOC.004130vE,2022-07-19T19:24:00Z,2022-08-18T19:39:00Z,peakGreenness,OK - no known exceptions,TOOL.peakGreenness.2022,0,tFinal,fieldOnly,OK,buried bag,OK,TOOL_006-O-21-20220818,NA,N,O,OK,1,0,0,10.1,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-0776-7397,NA,20251217T193509Z,RELEASE-2026,DP1.10086.001,TOOL,2022,sls_soilCoreCollection
7fcc01d5-4ea4-44bd-bab3-cc9065e1ea0c,D18,TOOL,TOOL_006,TOOL_006.basePlot.bgc,distributed,shrubScrub,21_400,6.5,11,WGS84,68.622127,-149.280182,20.1,931.5,0.1,NEON.DOC.004130vE,2022-07-19T19:24:00Z,2022-08-18T19:39:00Z,peakGreenness,OK - no known exceptions,TOOL.peakGreenness.2022,0,tFinal,fieldOnly,OK,buried bag,OK,TOOL_006-M-21-20220818,NA,N,M,OK,1,0,10.1,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-0776-7397,NA,20251217T193509Z,RELEASE-2026,DP1.10086.001,TOOL,2022,sls_soilCoreCollection
865eae73-69d3-4667-a55f-a8f4ca5cbdf3,D18,TOOL,TOOL_004,TOOL_004.basePlot.bgc,distributed,dwarfScrub,39_400,1,33,WGS84,68.616768,-149.629355,20.1,782.2,0.1,NEON.DOC.004130vE,2022-07-19T19:56:00Z,2022-08-18T21:51:00Z,peakGreenness,OK - no known exceptions,TOOL.peakGreenness.2022,0,tFinal,fieldOnly,OK,buried bag,OK,TOOL_004-M-39-20220818,NA,N,M,OK,1.1,0,9.3,21.5,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hit rock,0000-0002-3977-7197,NA,20251217T193509Z,RELEASE-2026,DP1.10086.001,TOOL,2022,sls_soilCoreCollection
8f67786f-0ba2-47e4-82ed-89a3053745d7,D18,TOOL,TOOL_004,TOOL_004.basePlot.bgc,distributed,dwarfScrub,39_400,1,33,WGS84,68.616768,-149.629355,20.1,782.2,0.1,NEON.DOC.004130vE,2022-07-19T19:56:00Z,2022-08-18T21:51:00Z,peakGreenness,OK - no known exceptions,TOOL.peakGreenness.2022,0,tFinal,fieldOnly,OK,buried bag,OK,TOOL_004-O-39-20220818,NA,N,O,OK,1.1,0,0,9.3,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-3977-7197,NA,20251217T193509Z,RELEASE-2026,DP1.10086.001,TOOL,2022,sls_soilCoreCollection
c2c43dd9-b9c2-4027-8512-6ab72fa03329,D18,TOOL,TOOL_004,TOOL_004.basePlot.bgc,distributed,dwarfScrub,21_400,18.5,8,WGS84,68.616768,-149.629355,20.1,782.2,0.1,NEON.DOC.004130vE,2022-07-19T20:40:00Z,2022-08-18T22:05:00Z,peakGreenness,OK - no known exceptions,TOOL.peakGreenness.2022,0,tFinal,fieldOnly,OK,buried bag,OK,TOOL_004-M-21-20220818,NA,N,M,OK,2,0,4.8,19.9,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hit active layer,0000-0002-3977-7197,NA,20251217T193509Z,RELEASE-2026,DP1.10086.001,TOOL,2022,sls_soilCoreCollection
f2e8e574-13cc-4020-b2e0-efb1464e71ce,D18,TOOL,TOOL_004,TOOL_004.basePlot.bgc,distributed,dwarfScrub,21_400,18.5,8,WGS84,68.616768,-149.629355,20.1,782.2,0.1,NEON.DOC.004130vE,2022-07-19T20:40:00Z,2022-08-18T22:05:00Z,peakGreenness,OK - no known exceptions,TOOL.peakGreenness.2022,0,tFinal,fieldOnly,OK,buried bag,OK,TOOL_004-O-21-20220818,NA,N,O,OK,2,0,0,4.8,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-3977-7197,NA,20251217T193509Z,RELEASE-2026,DP1.10086.001,TOOL,2022,sls_soilCoreCollection
d50ec3bd-72cf-4d84-be21-9ba048811b6a,D18,TOOL,TOOL_002,TOOL_002.basePlot.bgc,distributed,dwarfScrub,21_400,3,1,WGS84,68.627943,-149.347229,20.1,843.8,0.1,NEON.DOC.004130vE,2022-07-19T21:30:00Z,2022-08-18T21:15:00Z,peakGreenness,OK - no known exceptions,TOOL.peakGreenness.2022,0,tFinal,fieldOnly,OK,buried bag,OK,TOOL_002-M-21-20220818,NA,N,M,OK,1.3,0,6,28.6,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hit active layer.,0000-0003-0776-7397,NA,20251217T193509Z,RELEASE-2026,DP1.10086.001,TOOL,2022,sls_soilCoreCollection
39af25cb-74e8-4615-87ed-7c3883a5a8a8,D18,TOOL,TOOL_002,TOOL_002.basePlot.bgc,distributed,dwarfScrub,21_400,3,1,WGS84,68.627943,-149.347229,20.1,843.8,0.1,NEON.DOC.004130vE,2022-07-19T21:30:00Z,2022-08-18T21:15:00Z,peakGreenness,OK - no known exceptions,TOOL.peakGreenness.2022,0,tFinal,fieldOnly,OK,buried bag,OK,TOOL_002-O-21-20220818,NA,N,O,OK,1.3,0,0,6,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-0776-7397,NA,20251217T193509Z,RELEASE-2026,DP1.10086.001,TOOL,2022,sls_soilCoreCollection
60eef912-d269-4e4d-b0ff-ab8e65b7e9f1,D18,TOOL,TOOL_002,TOOL_002.basePlot.bgc,distributed,dwarfScrub,39_400,17,33,WGS84,68.627943,-149.347229,20.1,843.8,0.1,NEON.DOC.004130vE,2022-07-19T21:52:00Z,2022-08-18T21:06:00Z,peakGreenness,OK - no known exceptions,TOOL.peakGreenness.2022,0,tFinal,fieldOnly,OK,buried bag,OK,TOOL_002-O-39-20220818,NA,N,O,OK,1.6,0,0,14,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hit active layer.,0000-0003-0776-7397,NA,20251217T193509Z,RELEASE-2026,DP1.10086.001,TOOL,2022,sls_soilCoreCollection
8a950b13-4495-4cc7-9f6a-b5ae20cbeb54,D18,TOOL,TOOL_002,TOOL_002.basePlot.bgc,distributed,dwarfScrub,41_400,31,25,WGS84,68.627943,-149.347229,20.1,843.8,0.1,NEON.DOC.004130vE,2022-07-19T22:11:00Z,2022-08-18T20:58:00Z,peakGreenness,OK - no known exceptions,TOOL.peakGreenness.2022,0,tFinal,fieldOnly,OK,buried bag,OK,TOOL_002-O-41-20220818,NA,N,O,OK,1.9,0,0,27.3,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hit active layer.,0000-0003-0776-7397,NA,20251217T193509Z,RELEASE-2026,DP1.10086.001,TOOL,2022,sls_soilCoreCollection
8d8caddd-db78-4e2f-b87a-be043287b11e,D18,TOOL,TOOL_001,TOOL_001.basePlot.bgc,distributed,dwarfScrub,21_400,4,10.5,WGS84,68.585776,-149.54318,20.1,804.5,0.1,NEON.DOC.004130vE,2022-07-20T00:01:00Z,2022-08-16T19:04:00Z,peakGreenness,OK - no known exceptions,TOOL.peakGreenness.2022,0,tFinal,fieldOnly,OK,buried bag,OK,TOOL_001-O-21-20220816,NA,N,O,OK,2.5,0,0,8.4,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-0776-7397,NA,20251217T193509Z,RELEASE-2026,DP1.10086.001,TOOL,2022,sls_soilCoreCollection
