uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
91a69cda-77c8-4983-b07a-627e43d4e29d,D11,OAES,OAES_007,OAES_007.basePlot.bgc,distributed,shrubScrub,23_400,NA,NA,WGS84,35.419991,-99.057264,20.2,519.4,0.51,NEON.DOC.014048vM,2020-05-04T13:00:00Z,2020-05-04T13:00:00Z,peakGreenness,NA,OAES.peakGreenness.2020,NA,No,microbes,logistical,NA,NA,OAES_007-23-20200504-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0003-3895-0725,NA,20251217T193813Z,RELEASE-2026,DP1.10086.001,OAES,2020,sls_soilCoreCollection
815bf953-2946-43a0-a07b-1529f981757b,D11,OAES,OAES_009,OAES_009.basePlot.bgc,distributed,shrubScrub,23_400,NA,NA,WGS84,35.420795,-99.050317,20.1,515.5,0.1,NEON.DOC.014048vM,2020-05-04T13:00:00Z,2020-05-04T13:00:00Z,peakGreenness,NA,OAES.peakGreenness.2020,NA,No,microbes,logistical,NA,NA,OAES_009-23-20200504-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0003-3895-0725,NA,20251217T193813Z,RELEASE-2026,DP1.10086.001,OAES,2020,sls_soilCoreCollection
506d2c47-9b65-4246-8bdb-80c29457ee76,D11,OAES,OAES_042,OAES_042.basePlot.bgc,tower,shrubScrub,23_400,NA,NA,WGS84,35.408887,-99.056266,20.1,519.8,0.1,NEON.DOC.014048vN,2020-08-04T13:00:00Z,2020-08-04T13:00:00Z,wetDryTransition,unknown - logistical,OAES.wetDryTransition.2020,NA,No,microbes,logistical,NA,NA,OAES_042-23-20200804-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0001-9629-6106,NA,20251217T193946Z,RELEASE-2026,DP1.10086.001,OAES,2020,sls_soilCoreCollection
1f90fe57-68e8-409a-b1f4-c92f644ffda1,D11,OAES,OAES_002,OAES_002.basePlot.bgc,distributed,grasslandHerbaceous,39_400,NA,NA,WGS84,35.419716,-99.052304,20.1,521.6,0.11,NEON.DOC.014048vN,2020-08-04T13:00:00Z,2020-08-04T13:00:00Z,wetDryTransition,unknown - logistical,OAES.wetDryTransition.2020,NA,No,microbes,logistical,NA,NA,OAES_002-39-20200804-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0001-9629-6106,NA,20251217T193946Z,RELEASE-2026,DP1.10086.001,OAES,2020,sls_soilCoreCollection
5ded8cc8-df64-4adf-8051-47699ebb2c28,D11,OAES,OAES_045,OAES_045.basePlot.bgc,tower,shrubScrub,39_400,NA,NA,WGS84,35.410788,-99.057569,20.1,517.9,0.1,NEON.DOC.014048vN,2020-08-04T13:00:00Z,2020-08-04T13:00:00Z,wetDryTransition,unknown - logistical,OAES.wetDryTransition.2020,NA,No,microbes,logistical,NA,NA,OAES_045-39-20200804-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0001-9629-6106,NA,20251217T193946Z,RELEASE-2026,DP1.10086.001,OAES,2020,sls_soilCoreCollection
c0f2cb61-773e-4a9a-aaa8-6e4ac8157ff0,D11,OAES,OAES_007,OAES_007.basePlot.bgc,distributed,shrubScrub,23_400,NA,NA,WGS84,35.419991,-99.057264,20.2,519.4,0.51,NEON.DOC.014048vN,2020-08-04T13:00:00Z,2020-08-04T13:00:00Z,wetDryTransition,unknown - logistical,OAES.wetDryTransition.2020,NA,No,microbes,logistical,NA,NA,OAES_007-23-20200804-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0001-9629-6106,NA,20251217T193946Z,RELEASE-2026,DP1.10086.001,OAES,2020,sls_soilCoreCollection
a5ab64e0-57ee-4960-bf58-50cc6a4f27fe,D11,OAES,OAES_043,OAES_043.basePlot.bgc,tower,grasslandHerbaceous,23_400,NA,NA,WGS84,35.405108,-99.058568,20.1,514.2,0.1,NEON.DOC.014048vN,2020-08-04T13:00:00Z,2020-08-04T13:00:00Z,wetDryTransition,unknown - logistical,OAES.wetDryTransition.2020,NA,No,microbes,logistical,NA,NA,OAES_043-23-20200804-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0001-9629-6106,NA,20251217T193946Z,RELEASE-2026,DP1.10086.001,OAES,2020,sls_soilCoreCollection
28860f14-d570-4a00-b00f-13a20e5ff1f9,D11,OAES,OAES_009,OAES_009.basePlot.bgc,distributed,shrubScrub,41_400,NA,NA,WGS84,35.420795,-99.050317,20.1,515.5,0.1,NEON.DOC.014048vN,2020-08-04T13:00:00Z,2020-08-04T13:00:00Z,wetDryTransition,unknown - logistical,OAES.wetDryTransition.2020,NA,No,microbes,logistical,NA,NA,OAES_009-41-20200804-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0001-9629-6106,NA,20251217T193946Z,RELEASE-2026,DP1.10086.001,OAES,2020,sls_soilCoreCollection
ded28828-946d-46bb-a1e0-d2d5846303e1,D11,OAES,OAES_043,OAES_043.basePlot.bgc,tower,grasslandHerbaceous,21_400,NA,NA,WGS84,35.405108,-99.058568,20.1,514.2,0.1,NEON.DOC.014048vN,2020-08-04T13:00:00Z,2020-08-04T13:00:00Z,wetDryTransition,unknown - logistical,OAES.wetDryTransition.2020,NA,No,microbes,logistical,NA,NA,OAES_043-21-20200804-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0001-9629-6106,NA,20251217T193946Z,RELEASE-2026,DP1.10086.001,OAES,2020,sls_soilCoreCollection
8003d56b-d742-47bc-bb9e-7992296180e9,D11,OAES,OAES_002,OAES_002.basePlot.bgc,distributed,grasslandHerbaceous,21_400,NA,NA,WGS84,35.419716,-99.052304,20.1,521.6,0.11,NEON.DOC.014048vN,2020-08-04T13:00:00Z,2020-08-04T13:00:00Z,wetDryTransition,unknown - logistical,OAES.wetDryTransition.2020,NA,No,microbes,logistical,NA,NA,OAES_002-21-20200804-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0001-9629-6106,NA,20251217T193946Z,RELEASE-2026,DP1.10086.001,OAES,2020,sls_soilCoreCollection
91734505-ef94-452f-8a73-1fb07ec6b243,D11,OAES,OAES_003,OAES_003.basePlot.bgc,distributed,grasslandHerbaceous,23_400,NA,NA,WGS84,35.412139,-99.069792,20.1,510.5,0.11,NEON.DOC.014048vN,2020-08-04T13:00:00Z,2020-08-04T13:00:00Z,wetDryTransition,unknown - logistical,OAES.wetDryTransition.2020,NA,No,microbes,logistical,NA,NA,OAES_003-23-20200804-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0001-9629-6106,NA,20251217T193946Z,RELEASE-2026,DP1.10086.001,OAES,2020,sls_soilCoreCollection
f4991c65-a2c3-463c-981b-6d30856304cb,D11,OAES,OAES_004,OAES_004.basePlot.bgc,distributed,grasslandHerbaceous,21_400,NA,NA,WGS84,35.41213,-99.085338,20.1,507.5,0.1,NEON.DOC.014048vN,2020-08-04T13:00:00Z,2020-08-04T13:00:00Z,wetDryTransition,unknown - logistical,OAES.wetDryTransition.2020,NA,No,microbes,logistical,NA,NA,OAES_004-21-20200804-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0001-9629-6106,NA,20251217T193946Z,RELEASE-2026,DP1.10086.001,OAES,2020,sls_soilCoreCollection
90201198-5893-44a1-b8ba-c6662a4ddb71,D11,OAES,OAES_042,OAES_042.basePlot.bgc,tower,shrubScrub,39_400,NA,NA,WGS84,35.408887,-99.056266,20.1,519.8,0.1,NEON.DOC.014048vN,2020-08-04T13:00:00Z,2020-08-04T13:00:00Z,wetDryTransition,unknown - logistical,OAES.wetDryTransition.2020,NA,No,microbes,logistical,NA,NA,OAES_042-39-20200804-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0001-9629-6106,NA,20251217T193946Z,RELEASE-2026,DP1.10086.001,OAES,2020,sls_soilCoreCollection
c5f5bfc8-04b0-4fea-8fb5-445658378536,D11,OAES,OAES_007,OAES_007.basePlot.bgc,distributed,shrubScrub,39_400,NA,NA,WGS84,35.419991,-99.057264,20.2,519.4,0.51,NEON.DOC.014048vN,2020-08-04T13:00:00Z,2020-08-04T13:00:00Z,wetDryTransition,unknown - logistical,OAES.wetDryTransition.2020,NA,No,microbes,logistical,NA,NA,OAES_007-39-20200804-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0001-9629-6106,NA,20251217T193946Z,RELEASE-2026,DP1.10086.001,OAES,2020,sls_soilCoreCollection
655753cf-28af-451f-8a90-799bd3adf477,D11,OAES,OAES_042,OAES_042.basePlot.bgc,tower,shrubScrub,41_400,NA,NA,WGS84,35.408887,-99.056266,20.1,519.8,0.1,NEON.DOC.014048vN,2020-08-04T13:00:00Z,2020-08-04T13:00:00Z,wetDryTransition,unknown - logistical,OAES.wetDryTransition.2020,NA,No,microbes,logistical,NA,NA,OAES_042-41-20200804-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0001-9629-6106,NA,20251217T193946Z,RELEASE-2026,DP1.10086.001,OAES,2020,sls_soilCoreCollection
07f49f7d-7407-4abc-9a54-f49642bca453,D11,OAES,OAES_001,OAES_001.basePlot.bgc,distributed,grasslandHerbaceous,41_400,NA,NA,WGS84,35.412699,-99.058259,20.1,515.1,0.1,NEON.DOC.014048vN,2020-08-04T13:00:00Z,2020-08-04T13:00:00Z,wetDryTransition,unknown - logistical,OAES.wetDryTransition.2020,NA,No,microbes,logistical,NA,NA,OAES_001-41-20200804-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0001-9629-6106,NA,20251217T193946Z,RELEASE-2026,DP1.10086.001,OAES,2020,sls_soilCoreCollection
8d2a476f-c9ba-479a-9d61-f715f24c2f96,D11,OAES,OAES_044,OAES_044.basePlot.bgc,tower,shrubScrub,39_400,NA,NA,WGS84,35.404309,-99.059225,20.1,510.5,0.1,NEON.DOC.014048vN,2020-08-04T13:00:00Z,2020-08-04T13:00:00Z,wetDryTransition,unknown - logistical,OAES.wetDryTransition.2020,NA,No,microbes,logistical,NA,NA,OAES_044-39-20200804-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0001-9629-6106,NA,20251217T193946Z,RELEASE-2026,DP1.10086.001,OAES,2020,sls_soilCoreCollection
83c449df-cced-4844-aef7-c3350b429828,D11,OAES,OAES_045,OAES_045.basePlot.bgc,tower,shrubScrub,21_400,NA,NA,WGS84,35.410788,-99.057569,20.1,517.9,0.1,NEON.DOC.014048vN,2020-08-04T13:00:00Z,2020-08-04T13:00:00Z,wetDryTransition,unknown - logistical,OAES.wetDryTransition.2020,NA,No,microbes,logistical,NA,NA,OAES_045-21-20200804-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0001-9629-6106,NA,20251217T193946Z,RELEASE-2026,DP1.10086.001,OAES,2020,sls_soilCoreCollection
5f587ba7-d4a3-430b-a3dd-7f54b533e002,D11,OAES,OAES_009,OAES_009.basePlot.bgc,distributed,shrubScrub,39_400,NA,NA,WGS84,35.420795,-99.050317,20.1,515.5,0.1,NEON.DOC.014048vN,2020-08-04T13:00:00Z,2020-08-04T13:00:00Z,wetDryTransition,unknown - logistical,OAES.wetDryTransition.2020,NA,No,microbes,logistical,NA,NA,OAES_009-39-20200804-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0001-9629-6106,NA,20251217T193946Z,RELEASE-2026,DP1.10086.001,OAES,2020,sls_soilCoreCollection
9445b6ab-b584-4712-9492-2aa841238e97,D11,OAES,OAES_045,OAES_045.basePlot.bgc,tower,shrubScrub,41_400,NA,NA,WGS84,35.410788,-99.057569,20.1,517.9,0.1,NEON.DOC.014048vN,2020-08-04T13:00:00Z,2020-08-04T13:00:00Z,wetDryTransition,unknown - logistical,OAES.wetDryTransition.2020,NA,No,microbes,logistical,NA,NA,OAES_045-41-20200804-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0001-9629-6106,NA,20251217T193946Z,RELEASE-2026,DP1.10086.001,OAES,2020,sls_soilCoreCollection
0a078c62-9dde-4a28-9d71-d548dca92d59,D11,OAES,OAES_004,OAES_004.basePlot.bgc,distributed,grasslandHerbaceous,39_400,NA,NA,WGS84,35.41213,-99.085338,20.1,507.5,0.1,NEON.DOC.014048vN,2020-08-04T13:00:00Z,2020-08-04T13:00:00Z,wetDryTransition,unknown - logistical,OAES.wetDryTransition.2020,NA,No,microbes,logistical,NA,NA,OAES_004-39-20200804-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0001-9629-6106,NA,20251217T193946Z,RELEASE-2026,DP1.10086.001,OAES,2020,sls_soilCoreCollection
44c0ac05-3d2a-469c-b8cb-8a955b7cb388,D11,OAES,OAES_004,OAES_004.basePlot.bgc,distributed,grasslandHerbaceous,41_400,NA,NA,WGS84,35.41213,-99.085338,20.1,507.5,0.1,NEON.DOC.014048vN,2020-08-04T13:00:00Z,2020-08-04T13:00:00Z,wetDryTransition,unknown - logistical,OAES.wetDryTransition.2020,NA,No,microbes,logistical,NA,NA,OAES_004-41-20200804-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0001-9629-6106,NA,20251217T193946Z,RELEASE-2026,DP1.10086.001,OAES,2020,sls_soilCoreCollection
d8718da8-cf86-45e5-b485-5edb647c54ba,D11,OAES,OAES_044,OAES_044.basePlot.bgc,tower,shrubScrub,23_400,NA,NA,WGS84,35.404309,-99.059225,20.1,510.5,0.1,NEON.DOC.014048vN,2020-08-04T13:00:00Z,2020-08-04T13:00:00Z,wetDryTransition,unknown - logistical,OAES.wetDryTransition.2020,NA,No,microbes,logistical,NA,NA,OAES_044-23-20200804-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0001-9629-6106,NA,20251217T193946Z,RELEASE-2026,DP1.10086.001,OAES,2020,sls_soilCoreCollection
7b0d2317-c4d6-43bf-adfb-489272afd3d1,D11,OAES,OAES_003,OAES_003.basePlot.bgc,distributed,grasslandHerbaceous,21_400,NA,NA,WGS84,35.412139,-99.069792,20.1,510.5,0.11,NEON.DOC.014048vN,2020-08-04T13:00:00Z,2020-08-04T13:00:00Z,wetDryTransition,unknown - logistical,OAES.wetDryTransition.2020,NA,No,microbes,logistical,NA,NA,OAES_003-21-20200804-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0001-9629-6106,NA,20251217T193946Z,RELEASE-2026,DP1.10086.001,OAES,2020,sls_soilCoreCollection
de2cd407-93c8-44d6-862e-aff17665ad7b,D11,OAES,OAES_044,OAES_044.basePlot.bgc,tower,shrubScrub,21_400,NA,NA,WGS84,35.404309,-99.059225,20.1,510.5,0.1,NEON.DOC.014048vN,2020-08-04T13:00:00Z,2020-08-04T13:00:00Z,wetDryTransition,unknown - logistical,OAES.wetDryTransition.2020,NA,No,microbes,logistical,NA,NA,OAES_044-21-20200804-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0001-9629-6106,NA,20251217T193946Z,RELEASE-2026,DP1.10086.001,OAES,2020,sls_soilCoreCollection
7577bdf6-fab2-433d-b197-04ef1224c365,D11,OAES,OAES_003,OAES_003.basePlot.bgc,distributed,grasslandHerbaceous,41_400,NA,NA,WGS84,35.412139,-99.069792,20.1,510.5,0.11,NEON.DOC.014048vN,2020-08-04T13:00:00Z,2020-08-04T13:00:00Z,wetDryTransition,unknown - logistical,OAES.wetDryTransition.2020,NA,No,microbes,logistical,NA,NA,OAES_003-41-20200804-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0001-9629-6106,NA,20251217T193946Z,RELEASE-2026,DP1.10086.001,OAES,2020,sls_soilCoreCollection
e90d47cf-7afa-4ccf-9575-5ff1dc161004,D11,OAES,OAES_043,OAES_043.basePlot.bgc,tower,grasslandHerbaceous,41_400,NA,NA,WGS84,35.405108,-99.058568,20.1,514.2,0.1,NEON.DOC.014048vN,2020-08-04T13:00:00Z,2020-08-04T13:00:00Z,wetDryTransition,unknown - logistical,OAES.wetDryTransition.2020,NA,No,microbes,logistical,NA,NA,OAES_043-41-20200804-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0001-9629-6106,NA,20251217T193946Z,RELEASE-2026,DP1.10086.001,OAES,2020,sls_soilCoreCollection
74e42cff-d4fa-4d99-8cd3-25e8096ebeb4,D11,OAES,OAES_001,OAES_001.basePlot.bgc,distributed,grasslandHerbaceous,23_400,NA,NA,WGS84,35.412699,-99.058259,20.1,515.1,0.1,NEON.DOC.014048vN,2020-08-04T13:00:00Z,2020-08-04T13:00:00Z,wetDryTransition,unknown - logistical,OAES.wetDryTransition.2020,NA,No,microbes,logistical,NA,NA,OAES_001-23-20200804-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0001-9629-6106,NA,20251217T193946Z,RELEASE-2026,DP1.10086.001,OAES,2020,sls_soilCoreCollection
cc616a3c-c1ee-463e-8112-f3d74b9100c0,D11,OAES,OAES_007,OAES_007.basePlot.bgc,distributed,shrubScrub,21_400,NA,NA,WGS84,35.419991,-99.057264,20.2,519.4,0.51,NEON.DOC.014048vN,2020-08-04T13:00:00Z,2020-08-04T13:00:00Z,wetDryTransition,unknown - logistical,OAES.wetDryTransition.2020,NA,No,microbes,logistical,NA,NA,OAES_007-21-20200804-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0001-9629-6106,NA,20251217T193946Z,RELEASE-2026,DP1.10086.001,OAES,2020,sls_soilCoreCollection
b769b8c8-4080-4ea0-b3da-9418cd19e913,D11,OAES,OAES_009,OAES_009.basePlot.bgc,distributed,shrubScrub,23_400,NA,NA,WGS84,35.420795,-99.050317,20.1,515.5,0.1,NEON.DOC.014048vN,2020-08-04T13:00:00Z,2020-08-04T13:00:00Z,wetDryTransition,unknown - logistical,OAES.wetDryTransition.2020,NA,No,microbes,logistical,NA,NA,OAES_009-23-20200804-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0001-9629-6106,NA,20251217T193946Z,RELEASE-2026,DP1.10086.001,OAES,2020,sls_soilCoreCollection
a1cde76f-0bc5-474f-b062-ccf1060f8519,D11,OAES,OAES_001,OAES_001.basePlot.bgc,distributed,grasslandHerbaceous,39_400,NA,NA,WGS84,35.412699,-99.058259,20.1,515.1,0.1,NEON.DOC.014048vN,2020-08-04T13:00:00Z,2020-08-04T13:00:00Z,wetDryTransition,unknown - logistical,OAES.wetDryTransition.2020,NA,No,microbes,logistical,NA,NA,OAES_001-39-20200804-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0001-9629-6106,NA,20251217T193946Z,RELEASE-2026,DP1.10086.001,OAES,2020,sls_soilCoreCollection
e5e727a3-ad36-4150-bb70-a4ce95813fd5,D11,OAES,OAES_002,OAES_002.basePlot.bgc,distributed,grasslandHerbaceous,41_400,NA,NA,WGS84,35.419716,-99.052304,20.1,521.6,0.11,NEON.DOC.014048vN,2020-08-04T13:00:00Z,2020-08-04T13:00:00Z,wetDryTransition,unknown - logistical,OAES.wetDryTransition.2020,NA,No,microbes,logistical,NA,NA,OAES_002-41-20200804-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0001-9629-6106,NA,20251217T193946Z,RELEASE-2026,DP1.10086.001,OAES,2020,sls_soilCoreCollection
