uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
d665111d-a405-4cd3-99d5-4c17adba3998,D12,YELL,YELL_005,YELL_005.basePlot.bgc,distributed,shrubScrub,23_400,NA,NA,WGS84,44.948383,-110.631377,20.1,2112,0.1,NEON.DOC.014048vO,2022-09-26T14:00:00Z,2022-09-26T14:00:00Z,fallWinterTransition,unknown - logistical,YELL.fallWinterTransition.2022,NA,No,microbesBiomass,logistical,NA,NA,YELL_005-23-20220926-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cancelled - site inaccessible due to YNP flood,0000-0001-7752-1312,NA,20251217T193517Z,RELEASE-2026,DP1.10086.001,YELL,2022,sls_soilCoreCollection
ac38f429-8aa2-4433-8180-a2743772f643,D12,YELL,YELL_012,YELL_012.basePlot.bgc,distributed,evergreenForest,39_400,NA,NA,WGS84,44.944613,-110.433659,20.3,1901.5,0.28,NEON.DOC.014048vO,2022-09-26T14:00:00Z,2022-09-26T14:00:00Z,fallWinterTransition,unknown - logistical,YELL.fallWinterTransition.2022,NA,No,microbesBiomass,logistical,NA,NA,YELL_012-39-20220926-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cancelled - site inaccessible due to YNP flood,0000-0001-7752-1312,NA,20251217T193517Z,RELEASE-2026,DP1.10086.001,YELL,2022,sls_soilCoreCollection
79cab362-ca46-4ab4-9137-8c0aef9db6b5,D12,YELL,YELL_005,YELL_005.basePlot.bgc,distributed,shrubScrub,41_400,NA,NA,WGS84,44.948383,-110.631377,20.1,2112,0.1,NEON.DOC.014048vO,2022-09-26T14:00:00Z,2022-09-26T14:00:00Z,fallWinterTransition,unknown - logistical,YELL.fallWinterTransition.2022,NA,No,microbesBiomass,logistical,NA,NA,YELL_005-41-20220926-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cancelled - site inaccessible due to YNP flood,0000-0001-7752-1312,NA,20251217T193517Z,RELEASE-2026,DP1.10086.001,YELL,2022,sls_soilCoreCollection
d06a9b08-c306-488b-a16e-c1691b7d3056,D12,YELL,YELL_002,YELL_002.basePlot.bgc,distributed,shrubScrub,39_400,NA,NA,WGS84,44.932467,-110.634896,20,2125.1,0.02,NEON.DOC.014048vO,2022-09-26T14:00:00Z,2022-09-26T14:00:00Z,fallWinterTransition,unknown - logistical,YELL.fallWinterTransition.2022,NA,No,microbesBiomass,logistical,NA,NA,YELL_002-39-20220926-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cancelled - site inaccessible due to YNP flood,0000-0001-7752-1312,NA,20251217T193517Z,RELEASE-2026,DP1.10086.001,YELL,2022,sls_soilCoreCollection
8e68018a-c70b-4c0b-95b8-e40a390a35a6,D12,YELL,YELL_012,YELL_012.basePlot.bgc,distributed,evergreenForest,23_400,NA,NA,WGS84,44.944613,-110.433659,20.3,1901.5,0.28,NEON.DOC.014048vO,2022-09-26T14:00:00Z,2022-09-26T14:00:00Z,fallWinterTransition,unknown - logistical,YELL.fallWinterTransition.2022,NA,No,microbesBiomass,logistical,NA,NA,YELL_012-23-20220926-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cancelled - site inaccessible due to YNP flood,0000-0001-7752-1312,NA,20251217T193517Z,RELEASE-2026,DP1.10086.001,YELL,2022,sls_soilCoreCollection
3a021360-1164-47be-b112-beb59454d7fa,D12,YELL,YELL_012,YELL_012.basePlot.bgc,distributed,evergreenForest,41_400,NA,NA,WGS84,44.944613,-110.433659,20.3,1901.5,0.28,NEON.DOC.014048vO,2022-09-26T14:00:00Z,2022-09-26T14:00:00Z,fallWinterTransition,unknown - logistical,YELL.fallWinterTransition.2022,NA,No,microbesBiomass,logistical,NA,NA,YELL_012-41-20220926-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cancelled - site inaccessible due to YNP flood,0000-0001-7752-1312,NA,20251217T193517Z,RELEASE-2026,DP1.10086.001,YELL,2022,sls_soilCoreCollection
bb8ebd6d-5d70-4d65-8501-49c506cd27b1,D12,YELL,YELL_005,YELL_005.basePlot.bgc,distributed,shrubScrub,39_400,NA,NA,WGS84,44.948383,-110.631377,20.1,2112,0.1,NEON.DOC.014048vO,2022-09-26T14:00:00Z,2022-09-26T14:00:00Z,fallWinterTransition,unknown - logistical,YELL.fallWinterTransition.2022,NA,No,microbesBiomass,logistical,NA,NA,YELL_005-39-20220926-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cancelled - site inaccessible due to YNP flood,0000-0001-7752-1312,NA,20251217T193517Z,RELEASE-2026,DP1.10086.001,YELL,2022,sls_soilCoreCollection
7f0e7875-cdf4-46e7-9631-15370bad40f1,D12,YELL,YELL_002,YELL_002.basePlot.bgc,distributed,shrubScrub,41_400,NA,NA,WGS84,44.932467,-110.634896,20,2125.1,0.02,NEON.DOC.014048vO,2022-09-26T14:00:00Z,2022-09-26T14:00:00Z,fallWinterTransition,unknown - logistical,YELL.fallWinterTransition.2022,NA,No,microbesBiomass,logistical,NA,NA,YELL_002-41-20220926-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cancelled - site inaccessible due to YNP flood,0000-0001-7752-1312,NA,20251217T193517Z,RELEASE-2026,DP1.10086.001,YELL,2022,sls_soilCoreCollection
b8c89af8-cb68-452e-94fb-56898d7b38b8,D12,YELL,YELL_002,YELL_002.basePlot.bgc,distributed,shrubScrub,23_400,NA,NA,WGS84,44.932467,-110.634896,20,2125.1,0.02,NEON.DOC.014048vO,2022-09-26T14:00:00Z,2022-09-26T14:00:00Z,fallWinterTransition,unknown - logistical,YELL.fallWinterTransition.2022,NA,No,microbesBiomass,logistical,NA,NA,YELL_002-23-20220926-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cancelled - site inaccessible due to YNP flood,0000-0001-7752-1312,NA,20251217T193517Z,RELEASE-2026,DP1.10086.001,YELL,2022,sls_soilCoreCollection
3a785aa6-8b16-43ae-9c13-10557327a135,D12,YELL,YELL_016,YELL_016.basePlot.bgc,distributed,grasslandHerbaceous,41_400,NA,NA,WGS84,44.965771,-110.583711,20,2046.8,0.02,NEON.DOC.014048vO,2022-09-26T14:00:00Z,2022-09-26T14:00:00Z,fallWinterTransition,unknown - logistical,YELL.fallWinterTransition.2022,NA,No,microbesBiomass,logistical,NA,NA,YELL_016-41-20220926-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cancelled - site inaccessible due to YNP flood,0000-0001-7752-1312,NA,20251217T193517Z,RELEASE-2026,DP1.10086.001,YELL,2022,sls_soilCoreCollection
84aff225-1236-41b8-877d-aba461efdd6a,D12,YELL,YELL_016,YELL_016.basePlot.bgc,distributed,grasslandHerbaceous,39_400,NA,NA,WGS84,44.965771,-110.583711,20,2046.8,0.02,NEON.DOC.014048vO,2022-09-26T14:00:00Z,2022-09-26T14:00:00Z,fallWinterTransition,unknown - logistical,YELL.fallWinterTransition.2022,NA,No,microbesBiomass,logistical,NA,NA,YELL_016-39-20220926-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cancelled - site inaccessible due to YNP flood,0000-0001-7752-1312,NA,20251217T193517Z,RELEASE-2026,DP1.10086.001,YELL,2022,sls_soilCoreCollection
cc07d806-e920-404b-ac93-1e78281ef0ae,D12,YELL,YELL_009,YELL_009.basePlot.bgc,distributed,evergreenForest,21_400,NA,NA,WGS84,44.970313,-110.501884,20.2,2000.3,0.2,NEON.DOC.014048vO,2022-09-27T14:00:00Z,2022-09-27T14:00:00Z,fallWinterTransition,unknown - logistical,YELL.fallWinterTransition.2022,NA,No,microbesBiomass,logistical,NA,NA,YELL_009-21-20220927-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cancelled - site inaccessible due to YNP flood,0000-0001-7752-1312,NA,20251217T193517Z,RELEASE-2026,DP1.10086.001,YELL,2022,sls_soilCoreCollection
231e78e4-5efd-4fb9-b1e7-a584d4738258,D12,YELL,YELL_003,YELL_003.basePlot.bgc,distributed,shrubScrub,21_400,NA,NA,WGS84,44.954777,-110.533202,20.1,2120.8,0.1,NEON.DOC.014048vO,2022-09-27T14:00:00Z,2022-09-27T14:00:00Z,fallWinterTransition,unknown - logistical,YELL.fallWinterTransition.2022,NA,No,microbesBiomass,logistical,NA,NA,YELL_003-21-20220927-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cancelled - site inaccessible due to YNP flood,0000-0001-7752-1312,NA,20251217T193517Z,RELEASE-2026,DP1.10086.001,YELL,2022,sls_soilCoreCollection
23ec0691-f389-46e4-878b-0e2f334fe162,D12,YELL,YELL_003,YELL_003.basePlot.bgc,distributed,shrubScrub,39_400,NA,NA,WGS84,44.954777,-110.533202,20.1,2120.8,0.1,NEON.DOC.014048vO,2022-09-27T14:00:00Z,2022-09-27T14:00:00Z,fallWinterTransition,unknown - logistical,YELL.fallWinterTransition.2022,NA,No,microbesBiomass,logistical,NA,NA,YELL_003-39-20220927-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cancelled - site inaccessible due to YNP flood,0000-0001-7752-1312,NA,20251217T193517Z,RELEASE-2026,DP1.10086.001,YELL,2022,sls_soilCoreCollection
845529fc-89f3-426f-aa3a-e735fdbf153b,D12,YELL,YELL_009,YELL_009.basePlot.bgc,distributed,evergreenForest,41_400,NA,NA,WGS84,44.970313,-110.501884,20.2,2000.3,0.2,NEON.DOC.014048vO,2022-09-27T14:00:00Z,2022-09-27T14:00:00Z,fallWinterTransition,unknown - logistical,YELL.fallWinterTransition.2022,NA,No,microbesBiomass,logistical,NA,NA,YELL_009-41-20220927-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cancelled - site inaccessible due to YNP flood,0000-0001-7752-1312,NA,20251217T193517Z,RELEASE-2026,DP1.10086.001,YELL,2022,sls_soilCoreCollection
4f8407b2-2005-4314-998a-9826104ed3c0,D12,YELL,YELL_003,YELL_003.basePlot.bgc,distributed,shrubScrub,23_400,NA,NA,WGS84,44.954777,-110.533202,20.1,2120.8,0.1,NEON.DOC.014048vO,2022-09-27T14:00:00Z,2022-09-27T14:00:00Z,fallWinterTransition,unknown - logistical,YELL.fallWinterTransition.2022,NA,No,microbesBiomass,logistical,NA,NA,YELL_003-23-20220927-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cancelled - site inaccessible due to YNP flood,0000-0001-7752-1312,NA,20251217T193517Z,RELEASE-2026,DP1.10086.001,YELL,2022,sls_soilCoreCollection
5cf24b36-2e9f-4c39-a89c-9aadf88b5d53,D12,YELL,YELL_009,YELL_009.basePlot.bgc,distributed,evergreenForest,23_400,NA,NA,WGS84,44.970313,-110.501884,20.2,2000.3,0.2,NEON.DOC.014048vO,2022-09-27T14:00:00Z,2022-09-27T14:00:00Z,fallWinterTransition,unknown - logistical,YELL.fallWinterTransition.2022,NA,No,microbesBiomass,logistical,NA,NA,YELL_009-23-20220927-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cancelled - site inaccessible due to YNP flood,0000-0001-7752-1312,NA,20251217T193517Z,RELEASE-2026,DP1.10086.001,YELL,2022,sls_soilCoreCollection
e1b49b6d-55a9-47ac-8661-4a23370e2490,D12,YELL,YELL_046,YELL_046.basePlot.bgc,tower,evergreenForest,41_400,NA,NA,WGS84,44.952363,-110.541582,20.1,2155.4,0.1,NEON.DOC.014048vO,2022-09-28T14:00:00Z,2022-09-28T14:00:00Z,fallWinterTransition,unknown - logistical,YELL.fallWinterTransition.2022,NA,No,microbesBiomass,logistical,NA,NA,YELL_046-41-20220928-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cancelled - site inaccessible due to YNP flood,0000-0001-7752-1312,NA,20251217T193517Z,RELEASE-2026,DP1.10086.001,YELL,2022,sls_soilCoreCollection
25c350ff-c884-4079-90f5-c83b884e26d5,D12,YELL,YELL_051,YELL_051.basePlot.bgc,tower,shrubScrub,21_400,NA,NA,WGS84,44.954277,-110.541571,20.1,2119.7,0.1,NEON.DOC.014048vO,2022-09-28T14:00:00Z,2022-09-28T14:00:00Z,fallWinterTransition,unknown - logistical,YELL.fallWinterTransition.2022,NA,No,microbesBiomass,logistical,NA,NA,YELL_051-21-20220928-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cancelled - site inaccessible due to YNP flood,0000-0001-7752-1312,NA,20251217T193517Z,RELEASE-2026,DP1.10086.001,YELL,2022,sls_soilCoreCollection
9b3314db-7e7b-4544-8677-60c838a78c5a,D12,YELL,YELL_046,YELL_046.basePlot.bgc,tower,evergreenForest,23_400,NA,NA,WGS84,44.952363,-110.541582,20.1,2155.4,0.1,NEON.DOC.014048vO,2022-09-28T14:00:00Z,2022-09-28T14:00:00Z,fallWinterTransition,unknown - logistical,YELL.fallWinterTransition.2022,NA,No,microbesBiomass,logistical,NA,NA,YELL_046-23-20220928-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cancelled - site inaccessible due to YNP flood,0000-0001-7752-1312,NA,20251217T193517Z,RELEASE-2026,DP1.10086.001,YELL,2022,sls_soilCoreCollection
8b779087-5520-4ae8-bc7f-3b2597ea2bda,D12,YELL,YELL_051,YELL_051.basePlot.bgc,tower,shrubScrub,23_400,NA,NA,WGS84,44.954277,-110.541571,20.1,2119.7,0.1,NEON.DOC.014048vO,2022-09-28T14:00:00Z,2022-09-28T14:00:00Z,fallWinterTransition,unknown - logistical,YELL.fallWinterTransition.2022,NA,No,microbesBiomass,logistical,NA,NA,YELL_051-23-20220928-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cancelled - site inaccessible due to YNP flood,0000-0001-7752-1312,NA,20251217T193517Z,RELEASE-2026,DP1.10086.001,YELL,2022,sls_soilCoreCollection
8836134c-984c-412f-8113-2be04a80cc38,D12,YELL,YELL_051,YELL_051.basePlot.bgc,tower,shrubScrub,39_400,NA,NA,WGS84,44.954277,-110.541571,20.1,2119.7,0.1,NEON.DOC.014048vO,2022-09-28T14:00:00Z,2022-09-28T14:00:00Z,fallWinterTransition,unknown - logistical,YELL.fallWinterTransition.2022,NA,No,microbesBiomass,logistical,NA,NA,YELL_051-39-20220928-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cancelled - site inaccessible due to YNP flood,0000-0001-7752-1312,NA,20251217T193517Z,RELEASE-2026,DP1.10086.001,YELL,2022,sls_soilCoreCollection
af7ab8ce-4855-46fc-8482-d33eb3dbce46,D12,YELL,YELL_046,YELL_046.basePlot.bgc,tower,evergreenForest,39_400,NA,NA,WGS84,44.952363,-110.541582,20.1,2155.4,0.1,NEON.DOC.014048vO,2022-09-28T14:00:00Z,2022-09-28T14:00:00Z,fallWinterTransition,unknown - logistical,YELL.fallWinterTransition.2022,NA,No,microbesBiomass,logistical,NA,NA,YELL_046-39-20220928-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cancelled - site inaccessible due to YNP flood,0000-0001-7752-1312,NA,20251217T193517Z,RELEASE-2026,DP1.10086.001,YELL,2022,sls_soilCoreCollection
11b8c323-f7bb-419e-b654-adb65e52e116,D12,YELL,YELL_048,YELL_048.basePlot.bgc,tower,evergreenForest,21_400,NA,NA,WGS84,44.951273,-110.536649,20.1,2149,0.12,NEON.DOC.014048vO,2022-09-29T14:00:00Z,2022-09-29T14:00:00Z,fallWinterTransition,unknown - logistical,YELL.fallWinterTransition.2022,NA,No,microbesBiomass,logistical,NA,NA,YELL_048-21-20220929-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cancelled - site inaccessible due to YNP flood,0000-0001-7752-1312,NA,20251217T193517Z,RELEASE-2026,DP1.10086.001,YELL,2022,sls_soilCoreCollection
52004ac4-59f9-4218-a178-e2d1a2d7023b,D12,YELL,YELL_052,YELL_052.basePlot.bgc,tower,evergreenForest,41_400,NA,NA,WGS84,44.954799,-110.539286,20.2,2125.7,0.3,NEON.DOC.014048vO,2022-09-29T14:00:00Z,2022-09-29T14:00:00Z,fallWinterTransition,unknown - logistical,YELL.fallWinterTransition.2022,NA,No,microbesBiomass,logistical,NA,NA,YELL_052-41-20220929-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cancelled - site inaccessible due to YNP flood,0000-0001-7752-1312,NA,20251217T193517Z,RELEASE-2026,DP1.10086.001,YELL,2022,sls_soilCoreCollection
e324dd8f-ffd1-4141-b015-ef0ffa6a90ee,D12,YELL,YELL_048,YELL_048.basePlot.bgc,tower,evergreenForest,39_400,NA,NA,WGS84,44.951273,-110.536649,20.1,2149,0.12,NEON.DOC.014048vO,2022-09-29T14:00:00Z,2022-09-29T14:00:00Z,fallWinterTransition,unknown - logistical,YELL.fallWinterTransition.2022,NA,No,microbesBiomass,logistical,NA,NA,YELL_048-39-20220929-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cancelled - site inaccessible due to YNP flood,0000-0001-7752-1312,NA,20251217T193517Z,RELEASE-2026,DP1.10086.001,YELL,2022,sls_soilCoreCollection
874a1dba-2eed-4c9f-bb92-29e4413b9646,D12,YELL,YELL_052,YELL_052.basePlot.bgc,tower,evergreenForest,39_400,NA,NA,WGS84,44.954799,-110.539286,20.2,2125.7,0.3,NEON.DOC.014048vO,2022-09-29T14:00:00Z,2022-09-29T14:00:00Z,fallWinterTransition,unknown - logistical,YELL.fallWinterTransition.2022,NA,No,microbesBiomass,logistical,NA,NA,YELL_052-39-20220929-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cancelled - site inaccessible due to YNP flood,0000-0001-7752-1312,NA,20251217T193517Z,RELEASE-2026,DP1.10086.001,YELL,2022,sls_soilCoreCollection
a1c4553d-8919-47d5-83fd-7e03bd11a998,D12,YELL,YELL_048,YELL_048.basePlot.bgc,tower,evergreenForest,23_400,NA,NA,WGS84,44.951273,-110.536649,20.1,2149,0.12,NEON.DOC.014048vO,2022-09-29T14:00:00Z,2022-09-29T14:00:00Z,fallWinterTransition,unknown - logistical,YELL.fallWinterTransition.2022,NA,No,microbesBiomass,logistical,NA,NA,YELL_048-23-20220929-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cancelled - site inaccessible due to YNP flood,0000-0001-7752-1312,NA,20251217T193517Z,RELEASE-2026,DP1.10086.001,YELL,2022,sls_soilCoreCollection
44593344-689a-443d-83cf-e68fdd535048,D12,YELL,YELL_052,YELL_052.basePlot.bgc,tower,evergreenForest,23_400,NA,NA,WGS84,44.954799,-110.539286,20.2,2125.7,0.3,NEON.DOC.014048vO,2022-09-29T14:00:00Z,2022-09-29T14:00:00Z,fallWinterTransition,unknown - logistical,YELL.fallWinterTransition.2022,NA,No,microbesBiomass,logistical,NA,NA,YELL_052-23-20220929-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cancelled - site inaccessible due to YNP flood,0000-0001-7752-1312,NA,20251217T193517Z,RELEASE-2026,DP1.10086.001,YELL,2022,sls_soilCoreCollection
