uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
8014ba57-c4e3-49c0-b012-e9fc9b371f83,D17,SJER,SJER_045,SJER_045.basePlot.bgc,tower,evergreenForest,39_400,3.5,32,WGS84,37.112827,-119.731615,20.1,412.9,0.1,NEON.DOC.014048vN,2021-03-10T19:16:00Z,2021-03-10T19:16:00Z,peakGreenness,OK - no known exceptions,SJER.peakGreenness.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,SJER_045-M-3.5-32-20210310,A00000149360,N,M,OK,11,0.5,0,15,entire,auger,2,SJER_045-M-3.5-32-20210310-GEN,B00000123264,OK,NA,SJER_045-M-3.5-32-20210310-GA1,C00000050456,NA,SJER_045-M-3.5-32-20210310-GA2,C00000050458,NA,SJER_045-M-3.5-32-20210310-GA3,C00000050455,NA,SJER_045-M-3.5-32-20210310-GA4,C00000050457,NA,SJER_045-M-3.5-32-20210310-GA5,C00000050459,NA,NA,NA,SJER_045-M-3.5-32-20210310-BM,B00000123303,OK,NA,0000-0001-7920-7757,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
19ecfa43-5a0f-405e-b7e1-d73b188f467c,D17,SJER,SJER_048,SJER_048.basePlot.bgc,tower,evergreenForest,41_400,38.5,22,WGS84,37.110011,-119.735218,20.1,381.8,0.18,NEON.DOC.014048vN,2021-03-10T21:15:00Z,2021-03-10T21:15:00Z,peakGreenness,OK - no known exceptions,SJER.peakGreenness.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,SJER_048-M-38.5-22-20210310,A00000149370,N,M,OK,10.3,4,0,15,obstruction,auger,2,SJER_048-M-38.5-22-20210310-GEN,B00000044186,OK,NA,SJER_048-M-38.5-22-20210310-GA1,C00000050501,NA,SJER_048-M-38.5-22-20210310-GA2,C00000050502,NA,SJER_048-M-38.5-22-20210310-GA3,C00000050500,NA,SJER_048-M-38.5-22-20210310-GA4,C00000050504,NA,SJER_048-M-38.5-22-20210310-GA5,C00000050503,NA,NA,NA,SJER_048-M-38.5-22-20210310-BM,B00000123310,OK,NA,0000-0001-7920-7757,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
ff64b7e1-a685-4cb3-a7f1-154cd4be64eb,D17,SJER,SJER_048,SJER_048.basePlot.bgc,tower,evergreenForest,39_400,7,39.5,WGS84,37.110011,-119.735218,20.1,381.8,0.18,NEON.DOC.014048vN,2021-03-10T21:31:00Z,2021-03-10T21:31:00Z,peakGreenness,OK - no known exceptions,SJER.peakGreenness.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,SJER_048-M-7-39.5-20210310,A00000149369,N,M,OK,12.8,0.5,0,15,entire,auger,2,SJER_048-M-7-39.5-20210310-GEN,B00000044188,OK,NA,SJER_048-M-7-39.5-20210310-GA1,C00000050506,NA,SJER_048-M-7-39.5-20210310-GA2,C00000050505,NA,SJER_048-M-7-39.5-20210310-GA3,C00000050509,NA,SJER_048-M-7-39.5-20210310-GA4,C00000050508,NA,SJER_048-M-7-39.5-20210310-GA5,C00000050507,NA,NA,NA,SJER_048-M-7-39.5-20210310-BM,B00000123304,OK,NA,0000-0001-7920-7757,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
12882232-669b-4ed8-97a9-5b231f5236ad,D17,SJER,SJER_048,SJER_048.basePlot.bgc,tower,evergreenForest,23_400,32.5,1.5,WGS84,37.110011,-119.735218,20.1,381.8,0.18,NEON.DOC.014048vN,2021-03-10T21:45:00Z,2021-03-10T21:45:00Z,peakGreenness,OK - no known exceptions,SJER.peakGreenness.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,SJER_048-M-32.5-1.5-20210310,A00000149368,N,M,OK,12.9,0.5,0,30,maximum,auger,1,SJER_048-M-32.5-1.5-20210310-GEN,B00000044187,OK,NA,SJER_048-M-32.5-1.5-20210310-GA1,C00000050511,NA,SJER_048-M-32.5-1.5-20210310-GA2,C00000050510,NA,SJER_048-M-32.5-1.5-20210310-GA3,C00000050512,NA,SJER_048-M-32.5-1.5-20210310-GA4,C00000050514,NA,SJER_048-M-32.5-1.5-20210310-GA5,C00000050513,NA,NA,NA,SJER_048-M-32.5-1.5-20210310-BM,B00000123311,OK,NA,0000-0001-7920-7757,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
8f0bf92f-9239-4b3f-9f3b-a14a46f9807b,D17,SJER,SJER_047,SJER_047.basePlot.bgc,tower,evergreenForest,23_400,35.5,17.5,WGS84,37.101658,-119.734564,20.2,377.3,0.16,NEON.DOC.014048vN,2021-03-11T16:30:00Z,2021-03-11T16:30:00Z,peakGreenness,OK - no known exceptions,SJER.peakGreenness.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,SJER_047-M-35.5-17.5-20210311,A00000149367,N,M,OK,6.4,0.5,0,30,maximum,auger,1,SJER_047-M-35.5-17.5-20210311-GEN,B00000123269,OK,NA,SJER_047-M-35.5-17.5-20210311-GA1,C00000050490,NA,SJER_047-M-35.5-17.5-20210311-GA2,C00000050492,NA,SJER_047-M-35.5-17.5-20210311-GA3,C00000050493,NA,SJER_047-M-35.5-17.5-20210311-GA4,C00000050494,NA,SJER_047-M-35.5-17.5-20210311-GA5,C00000050491,NA,NA,NA,SJER_047-M-35.5-17.5-20210311-BM,B00000123309,OK,NA,0000-0001-7920-7757,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
b02b27dd-60bb-406e-a2d6-4a82b5f951d6,D17,SJER,SJER_047,SJER_047.basePlot.bgc,tower,evergreenForest,41_400,32,26.5,WGS84,37.101658,-119.734564,20.2,377.3,0.16,NEON.DOC.014048vN,2021-03-11T16:39:00Z,2021-03-11T16:39:00Z,peakGreenness,OK - no known exceptions,SJER.peakGreenness.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,SJER_047-M-32-26.5-20210311,A00000149365,N,M,OK,8.6,0.5,0,15,entire,auger,2,SJER_047-M-32-26.5-20210311-GEN,B00000123270,OK,NA,SJER_047-M-32-26.5-20210311-GA1,C00000050489,NA,SJER_047-M-32-26.5-20210311-GA2,C00000050488,NA,SJER_047-M-32-26.5-20210311-GA3,C00000050485,NA,SJER_047-M-32-26.5-20210311-GA4,C00000050487,NA,SJER_047-M-32-26.5-20210311-GA5,C00000050486,NA,NA,NA,SJER_047-M-32-26.5-20210311-BM,B00000123308,OK,NA,0000-0001-7920-7757,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
5d716ae5-b9ca-4f21-944e-e1f54e122446,D17,SJER,SJER_047,SJER_047.basePlot.bgc,tower,evergreenForest,39_400,1.5,26,WGS84,37.101658,-119.734564,20.2,377.3,0.16,NEON.DOC.014048vN,2021-03-11T16:51:00Z,2021-03-11T16:51:00Z,peakGreenness,OK - no known exceptions,SJER.peakGreenness.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,SJER_047-M-1.5-26-20210311,A00000149366,N,M,OK,8.1,3,0,30,maximum,auger,1,SJER_047-M-1.5-26-20210311-GEN,B00000123268,OK,NA,SJER_047-M-1.5-26-20210311-GA1,C00000050497,NA,SJER_047-M-1.5-26-20210311-GA2,C00000050495,NA,SJER_047-M-1.5-26-20210311-GA3,C00000050496,NA,SJER_047-M-1.5-26-20210311-GA4,C00000050499,NA,SJER_047-M-1.5-26-20210311-GA5,C00000050498,NA,NA,NA,SJER_047-M-1.5-26-20210311-BM,B00000123312,OK,NA,0000-0001-7920-7757,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
883b6bf8-3f9f-4740-80b8-afd77474fdf2,D17,SJER,SJER_045,SJER_045.basePlot.bgc,tower,evergreenForest,21_400,10,2,WGS84,37.112827,-119.731615,20.1,412.9,0.1,NEON.DOC.014048vN,2021-05-17T17:41:00Z,2021-05-17T17:41:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,SJER_045-M-10-2-20210517,A00000149555,N,M,OK,20.9,2,0,10.3,entire,auger,3,SJER_045-M-10-2-20210517-GEN,B00000123478,OK,NA,NA,C00000050771,NA,NA,C00000050745,NA,NA,C00000050752,NA,NA,C00000050780,NA,NA,C00000050759,NA,NA,NA,SJER_045-M-10-2-20210517-BM,B00000123509,OK,NA,0000-0002-4748-8985,NA,20251217T193911Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
175a7968-29b2-4534-b2eb-8bacdcb2f90e,D17,SJER,SJER_045,SJER_045.basePlot.bgc,tower,evergreenForest,41_400,25.5,33.5,WGS84,37.112827,-119.731615,20.1,412.9,0.1,NEON.DOC.014048vN,2021-05-17T17:54:00Z,2021-05-17T17:54:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,SJER_045-M-25.5-33.5-20210517,A00000149580,N,M,OK,21.4,3,0,14,entire,auger,2,SJER_045-M-25.5-33.5-20210517-GEN,B00000123477,OK,NA,NA,C00000050754,NA,NA,C00000050778,NA,NA,C00000050760,NA,NA,C00000049937,NA,NA,C00000050746,NA,NA,NA,SJER_045-M-25.5-33.5-20210517-BM,B00000123500,OK,NA,0000-0002-4748-8985,NA,20251217T193911Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
56905808-5120-4e4d-86a1-a002e620f18a,D17,SJER,SJER_045,SJER_045.basePlot.bgc,tower,evergreenForest,39_400,5.5,39.5,WGS84,37.112827,-119.731615,20.1,412.9,0.1,NEON.DOC.014048vN,2021-05-17T18:07:00Z,2021-05-17T18:07:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,SJER_045-M-5.5-39.5-20210517,A00000149549,N,M,OK,25.2,2,0,30,maximum,auger,1,SJER_045-M-5.5-39.5-20210517-GEN,B00000123479,OK,NA,NA,C00000050773,NA,NA,C00000050768,NA,NA,C00000050765,NA,NA,C00000050743,NA,NA,C00000050770,NA,NA,NA,SJER_045-M-5.5-39.5-20210517-BM,B00000123519,OK,NA,0000-0002-4748-8985,NA,20251217T193911Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
dc5066ab-ce75-49cb-8825-726f3e82fe51,D17,SJER,SJER_046,SJER_046.basePlot.bgc,tower,evergreenForest,39_400,0,21.5,WGS84,37.111276,-119.728168,20.1,431.8,0.16,NEON.DOC.014048vN,2021-05-17T19:46:00Z,2021-05-17T19:46:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,SJER_046-M-0-21.5-20210517,A00000149554,N,M,OK,20.8,1.5,0,10.7,entire,auger,3,SJER_046-M-0-21.5-20210517-GEN,B00000123482,OK,NA,NA,C00000050757,NA,NA,C00000050734,NA,NA,C00000050772,NA,NA,C00000049968,NA,NA,C00000050777,NA,NA,NA,SJER_046-M-0-21.5-20210517-BM,B00000123510,OK,NA,0000-0002-4748-8985,NA,20251217T193911Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
d427cfd4-2539-4700-a64d-ccbb22563bf4,D17,SJER,SJER_046,SJER_046.basePlot.bgc,tower,evergreenForest,21_400,10,5.5,WGS84,37.111276,-119.728168,20.1,431.8,0.16,NEON.DOC.014048vN,2021-05-17T19:54:00Z,2021-05-17T19:54:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,SJER_046-M-10-5.5-20210517,A00000149552,N,M,OK,32.7,2,0,28,maximum,auger,1,SJER_046-M-10-5.5-20210517-GEN,B00000123480,OK,NA,NA,C00000050758,NA,NA,C00000050748,NA,NA,C00000049972,NA,NA,C00000050738,NA,NA,C00000050774,NA,NA,NA,SJER_046-M-10-5.5-20210517-BM,B00000123508,OK,NA,0000-0002-4748-8985,NA,20251217T193911Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
72a2fe17-6fba-4380-87f6-24b3f600b7cb,D17,SJER,SJER_046,SJER_046.basePlot.bgc,tower,evergreenForest,23_400,30,2.5,WGS84,37.111276,-119.728168,20.1,431.8,0.16,NEON.DOC.014048vN,2021-05-17T20:04:00Z,2021-05-17T20:04:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,SJER_046-M-30-2.5-20210517,A00000149553,N,M,OK,29.7,0,0,25,maximum,auger,1,SJER_046-M-30-2.5-20210517-GEN,B00000123481,OK,NA,NA,C00000050749,NA,NA,C00000050747,NA,NA,C00000049626,NA,NA,C00000050779,NA,NA,C00000050761,NA,NA,NA,SJER_046-M-30-2.5-20210517-BM,B00000123507,OK,NA,0000-0002-4748-8985,NA,20251217T193911Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
892fb964-cd45-497a-af63-013c9620519d,D17,SJER,SJER_001,SJER_001.basePlot.bgc,distributed,grasslandHerbaceous,41_400,39,29.5,WGS84,37.106602,-119.72024,20.1,399.4,0.1,NEON.DOC.014048vN,2021-05-17T21:28:00Z,2021-05-17T21:28:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,SJER_001-M-39-29.5-20210517,A00000149534,N,M,OK,35.8,1,0,29,maximum,auger,1,SJER_001-M-39-29.5-20210517-GEN,B00000123460,OK,NA,NA,C00000050716,NA,NA,C00000049644,NA,NA,C00000049660,NA,NA,C00000049965,NA,NA,C00000050718,NA,NA,NA,SJER_001-M-39-29.5-20210517-BM,B00000123499,OK,NA,0000-0002-4748-8985,NA,20251217T193911Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
d1c9837a-deb7-4b9a-a621-0641c6572df4,D17,SJER,SJER_001,SJER_001.basePlot.bgc,distributed,grasslandHerbaceous,39_400,3.5,36,WGS84,37.106602,-119.72024,20.1,399.4,0.1,NEON.DOC.014048vN,2021-05-17T21:36:00Z,2021-05-17T21:36:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,SJER_001-M-3.5-36-20210517,A00000149535,N,M,OK,34.9,0,0,30,maximum,auger,1,SJER_001-M-3.5-36-20210517-GEN,B00000123459,OK,NA,NA,C00000050656,NA,NA,C00000050557,NA,NA,C00000050544,NA,NA,C00000050564,NA,NA,C00000050723,NA,NA,NA,SJER_001-M-3.5-36-20210517-BM,B00000123498,OK,NA,0000-0002-4748-8985,NA,20251217T193911Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
8ccd2e66-66ba-4503-b0f6-140cd6deb500,D17,SJER,SJER_001,SJER_001.basePlot.bgc,distributed,grasslandHerbaceous,21_400,1.5,5,WGS84,37.106602,-119.72024,20.1,399.4,0.1,NEON.DOC.014048vN,2021-05-17T21:43:00Z,2021-05-17T21:43:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,SJER_001-M-1.5-5-20210517,A00000149533,N,M,OK,34.7,0,0,29,maximum,auger,1,SJER_001-M-1.5-5-20210517-GEN,B00000123461,OK,NA,NA,C00000050677,NA,NA,C00000050541,NA,NA,C00000050546,NA,NA,C00000050554,NA,NA,C00000050678,NA,NA,NA,SJER_001-M-1.5-5-20210517-BM,B00000123501,OK,NA,0000-0002-4748-8985,NA,20251217T193911Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
54941828-8f66-4896-ab3b-db471b47dfa7,D17,SJER,SJER_047,SJER_047.basePlot.bgc,tower,evergreenForest,21_400,1.5,16.5,WGS84,37.101658,-119.734564,20.2,377.3,0.16,NEON.DOC.014048vN,2021-05-18T15:51:00Z,2021-05-18T15:51:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,SJER_047-M-1.5-16.5-20210518,A00000149568,N,M,OK,21.5,1,0,29,maximum,auger,1,SJER_047-M-1.5-16.5-20210518-GEN,B00000123485,OK,NA,NA,C00000049679,NA,NA,C00000049662,NA,NA,C00000049318,NA,NA,C00000049693,NA,NA,C00000049966,NA,NA,NA,SJER_047-M-1.5-16.5-20210518-BM,B00000123515,OK,NA,0000-0002-4748-8985,NA,20251217T193911Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
e0611db8-0a47-4cc5-8456-f37021db77d5,D17,SJER,SJER_047,SJER_047.basePlot.bgc,tower,evergreenForest,39_400,19.5,34.5,WGS84,37.101658,-119.734564,20.2,377.3,0.16,NEON.DOC.014048vN,2021-05-18T16:05:00Z,2021-05-18T16:05:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,SJER_047-M-19.5-34.5-20210518,A00000149551,Y,M,OK,23.3,1,0,27,entire,auger,1,SJER_047-M-19.5-34.5-20210518-GEN,B00000123483,OK,NA,NA,C00000049939,NA,NA,C00000049311,NA,NA,C00000049617,NA,NA,C00000049976,NA,NA,C00000049967,NA,NA,NA,SJER_047-M-19.5-34.5-20210518-BM,B00000123516,OK,NA,0000-0002-4748-8985,NA,20251217T193911Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
97adbb0c-6ac3-400c-8c2c-defd42a34f0a,D17,SJER,SJER_047,SJER_047.basePlot.bgc,tower,evergreenForest,41_400,37,26,WGS84,37.101658,-119.734564,20.2,377.3,0.16,NEON.DOC.014048vN,2021-05-18T16:14:00Z,2021-05-18T16:14:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,SJER_047-M-37-26-20210518,A00000149550,N,M,OK,23.8,1.5,0,27,maximum,auger,1,SJER_047-M-37-26-20210518-GEN,B00000123484,OK,NA,NA,C00000049316,NA,NA,C00000049975,NA,NA,C00000049312,NA,NA,C00000049659,NA,NA,C00000049936,NA,NA,NA,SJER_047-M-37-26-20210518-BM,B00000123512,OK,NA,0000-0002-4748-8985,NA,20251217T193911Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
50200dac-14a5-4815-8833-62e8ef52ed03,D17,SJER,SJER_048,SJER_048.basePlot.bgc,tower,evergreenForest,21_400,0.5,12,WGS84,37.110011,-119.735218,20.1,381.8,0.18,NEON.DOC.014048vN,2021-05-18T17:39:00Z,2021-05-18T17:39:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,SJER_048-M-0.5-12-20210518,A00000149567,N,M,OK,22.3,2.5,0,29,maximum,auger,1,SJER_048-M-0.5-12-20210518-GEN,B00000123486,OK,NA,NA,C00000049653,NA,NA,C00000049974,NA,NA,C00000049654,NA,NA,C00000049657,NA,NA,C00000049941,NA,NA,NA,SJER_048-M-0.5-12-20210518-BM,B00000123514,OK,NA,0000-0002-4748-8985,NA,20251217T193911Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
6154be4c-9ab8-4db2-8104-4ca1554573e2,D17,SJER,SJER_048,SJER_048.basePlot.bgc,tower,evergreenForest,39_400,13.5,34,WGS84,37.110011,-119.735218,20.1,381.8,0.18,NEON.DOC.014048vN,2021-05-18T17:43:00Z,2021-05-18T17:43:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,SJER_048-M-13.5-34-20210518,A00000149566,Y,M,OK,34.9,0.5,0,9.7,entire,auger,3,SJER_048-M-13.5-34-20210518-GEN,B00000123488,OK,NA,NA,C00000049940,NA,NA,C00000049969,NA,NA,C00000049971,NA,NA,C00000049978,NA,NA,C00000049973,NA,NA,NA,SJER_048-M-13.5-34-20210518-BM,B00000123513,OK,NA,0000-0002-4748-8985,NA,20251217T193911Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
dc86a2a8-3f6d-49de-8636-e053ed3de57d,D17,SJER,SJER_048,SJER_048.basePlot.bgc,tower,evergreenForest,41_400,30.5,20.5,WGS84,37.110011,-119.735218,20.1,381.8,0.18,NEON.DOC.014048vN,2021-05-18T17:59:00Z,2021-05-18T17:59:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,SJER_048-M-30.5-20.5-20210518,A00000149565,N,M,OK,25.2,1,0,6.7,entire,auger,3,SJER_048-M-30.5-20.5-20210518-GEN,B00000123487,OK,NA,NA,C00000049635,NA,NA,C00000049656,NA,NA,C00000049970,NA,NA,C00000049938,NA,NA,C00000049979,NA,NA,NA,SJER_048-M-30.5-20.5-20210518-BM,B00000123506,OK,NA,0000-0002-4748-8985,NA,20251217T193911Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
90cee271-ce45-4061-bb97-9fb84b726684,D17,SJER,SJER_002,SJER_002.basePlot.bgc,distributed,grasslandHerbaceous,21_400,2,16,WGS84,37.082813,-119.743324,20.1,349.3,0.1,NEON.DOC.014048vN,2021-05-18T19:42:00Z,2021-05-18T19:42:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,SJER_002-M-2-16-20210518,A00000149538,N,M,OK,42.7,1.5,0,16.5,maximum,auger,2,SJER_002-M-2-16-20210518-GEN,B00000123462,OK,NA,NA,C00000050712,NA,NA,C00000050727,NA,NA,C00000050732,NA,NA,C00000049663,NA,NA,C00000050725,NA,NA,NA,SJER_002-M-2-16-20210518-BM,B00000123517,OK,NA,0000-0002-4748-8985,NA,20251217T193911Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
e0cbfb2c-20bb-4f1c-bc3f-17483810a102,D17,SJER,SJER_002,SJER_002.basePlot.bgc,distributed,grasslandHerbaceous,39_400,10.5,38.5,WGS84,37.082813,-119.743324,20.1,349.3,0.1,NEON.DOC.014048vN,2021-05-18T20:05:00Z,2021-05-18T20:05:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,SJER_002-M-10.5-38.5-20210518,A00000149537,N,M,OK,46.9,0.5,0,27,maximum,auger,1,SJER_002-M-10.5-38.5-20210518-GEN,B00000123464,OK,NA,NA,C00000050731,NA,NA,C00000049942,NA,NA,C00000050720,NA,NA,C00000050539,NA,NA,C00000050710,NA,NA,NA,SJER_002-M-10.5-38.5-20210518-BM,B00000123502,OK,NA,0000-0002-4748-8985,NA,20251217T193911Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
31c21c2f-012d-4f20-bc32-7bb848323bc0,D17,SJER,SJER_002,SJER_002.basePlot.bgc,distributed,grasslandHerbaceous,41_400,20.5,33,WGS84,37.082813,-119.743324,20.1,349.3,0.1,NEON.DOC.014048vN,2021-05-18T20:16:00Z,2021-05-18T20:16:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,SJER_002-M-20.5-33-20210518,A00000149536,N,M,OK,45.4,2,0,30,maximum,auger,1,SJER_002-M-20.5-33-20210518-GEN,B00000123463,OK,NA,NA,C00000049661,NA,NA,C00000049309,NA,NA,C00000049935,NA,NA,C00000049314,NA,NA,C00000049977,NA,NA,NA,SJER_002-M-20.5-33-20210518-BM,B00000123503,OK,NA,0000-0002-4748-8985,NA,20251217T193911Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
355b9afc-74f5-460d-9a3c-561b6ccc1426,D17,SJER,SJER_003,SJER_003.basePlot.bgc,distributed,evergreenForest,21_400,1,16,WGS84,37.116632,-119.730379,20.1,437.5,0.16,NEON.DOC.014048vN,2021-05-19T15:48:00Z,2021-05-19T15:48:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,SJER_003-M-1-16-20210519,A00000149541,N,M,OK,22.5,4,0,15.5,entire,auger,2,SJER_003-M-1-16-20210519-GEN,B00000123467,OK,NA,NA,C00000050876,NA,NA,C00000050855,NA,NA,C00000050880,NA,NA,C00000050837,NA,NA,C00000050881,NA,NA,NA,SJER_003-M-1-16-20210519-BM,B00000123511,OK,NA,0000-0002-4748-8985,NA,20251217T193911Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
a7eb4f3b-7a84-410f-90cc-ff36a6f96051,D17,SJER,SJER_003,SJER_003.basePlot.bgc,distributed,evergreenForest,39_400,2,32,WGS84,37.116632,-119.730379,20.1,437.5,0.16,NEON.DOC.014048vN,2021-05-19T16:02:00Z,2021-05-19T16:02:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,SJER_003-M-2-32-20210519,A00000149540,N,M,OK,24.9,0,0,12,entire,bulb corer,2,SJER_003-M-2-32-20210519-GEN,B00000123466,OK,NA,NA,C00000050885,NA,NA,C00000050828,NA,NA,C00000050859,NA,NA,C00000050857,NA,NA,C00000050847,NA,NA,NA,SJER_003-M-2-32-20210519-BM,B00000123518,OK,Did not take 3rd core to avoid disturbing biocrust,0000-0002-4748-8985,NA,20251217T193911Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
a62ba8d9-dd05-451f-bc3c-de7b45bb88ed,D17,SJER,SJER_003,SJER_003.basePlot.bgc,distributed,evergreenForest,23_400,30,1,WGS84,37.116632,-119.730379,20.1,437.5,0.16,NEON.DOC.014048vN,2021-05-19T16:12:00Z,2021-05-19T16:12:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,SJER_003-M-30-1-20210519,A00000149539,N,M,OK,27.9,0.5,0,31,maximum,auger,1,SJER_003-M-30-1-20210519-GEN,B00000123465,OK,NA,NA,C00000050835,NA,NA,C00000050846,NA,NA,C00000050843,NA,NA,C00000050878,NA,NA,C00000050839,NA,NA,NA,SJER_003-M-30-1-20210519-BM,B00000123505,OK,NA,0000-0002-4748-8985,NA,20251217T193911Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
