uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
65bb8679-da11-453b-80cf-f9a09ca814bd,D12,YELL,YELL_016,YELL_016.basePlot.bgc,distributed,grasslandHerbaceous,41_400,31,37,WGS84,44.965771,-110.583711,20,2046.8,0.02,NEON.DOC.014048vP,2024-10-09T19:08:00Z,2024-10-09T19:08:00Z,fallWinterTransition,OK - no known exceptions,YELL.fallWinterTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,YELL_016-M-41-20241009,A00000382384,N,M,OK,11,0.2,0,11.9,obstruction,auger,2,YELL_016-M-41-20241009-GEN,B00000039674,OK,dry ice,NA,C00000040415,NA,NA,C00000040417,NA,NA,C00000040414,NA,NA,C00000040418,NA,NA,C00000040416,NA,dry ice,5 mL vial,YELL_016-M-41-20241009-BM,B00000180891,OK,rock obstruction,0000-0002-3355-8487,NA,20251217T194006Z,RELEASE-2026,DP1.10086.001,YELL,2024,sls_soilCoreCollection
179f0012-9df4-499a-9d80-d4048e5bad4b,D12,YELL,YELL_016,YELL_016.basePlot.bgc,distributed,grasslandHerbaceous,23_400,29,5.5,WGS84,44.965771,-110.583711,20,2046.8,0.02,NEON.DOC.014048vP,2024-10-09T19:28:00Z,2024-10-09T19:28:00Z,fallWinterTransition,OK - no known exceptions,YELL.fallWinterTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,YELL_016-M-23-20241009,A00000382385,N,M,OK,6.9,0.4,0,29.7,maximum,auger,1,YELL_016-M-23-20241009-GEN,B00000039161,OK,dry ice,NA,C00000040412,NA,NA,C00000040410,NA,NA,C00000040411,NA,NA,C00000040413,NA,NA,C00000040409,NA,dry ice,5 mL vial,YELL_016-M-23-20241009-BM,B00000180892,OK,NA,0000-0002-3355-8487,NA,20251217T194006Z,RELEASE-2026,DP1.10086.001,YELL,2024,sls_soilCoreCollection
8c05025e-5f1d-4a0e-982d-f7cd67f0a738,D12,YELL,YELL_048,YELL_048.basePlot.bgc,tower,evergreenForest,23_400,37,4,WGS84,44.951273,-110.536649,20.1,2149,0.12,NEON.DOC.014048vP,2024-08-05T16:25:00Z,2024-08-05T16:25:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,YELL_048-M-23-20240805,A00000382029,N,M,OK,13.1,2.8,0,29,entire,auger,1,YELL_048-M-23-20240805-GEN,B00000180610,OK,dry ice,NA,C00000040313,NA,NA,C00000040315,NA,NA,C00000040314,NA,NA,C00000040311,NA,NA,C00000040312,NA,dry ice,5 mL vial,YELL_048-M-23-20240805-BM,B00000180720,OK,NA,0009-0007-5874-3025,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,YELL,2024,sls_soilCoreCollection
6592df81-6e61-4260-b28b-62c2bd894d20,D12,YELL,YELL_046,YELL_046.basePlot.bgc,tower,evergreenForest,23_400,25.5,3,WGS84,44.952363,-110.541582,20.1,2155.4,0.1,NEON.DOC.014048vP,2024-08-05T16:58:00Z,2024-08-05T16:58:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,YELL_046-M-23-20240805,A00000382020,N,M,OK,13.4,1.8,0,31,maximum,auger,1,YELL_046-M-23-20240805-GEN,B00000180615,OK,dry ice,NA,C00000040360,NA,NA,C00000040361,NA,NA,C00000040359,NA,NA,C00000040358,NA,NA,C00000040362,NA,dry ice,5 mL vial,YELL_046-M-23-20240805-BM,B00000180715,OK,NA,0000-0003-4019-7357,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,YELL,2024,sls_soilCoreCollection
81df8660-d12f-4169-aadb-dad6b746436e,D12,YELL,YELL_046,YELL_046.basePlot.bgc,tower,evergreenForest,41_400,32.5,32,WGS84,44.952363,-110.541582,20.1,2155.4,0.1,NEON.DOC.014048vP,2024-08-05T17:26:00Z,2024-08-05T17:26:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,YELL_046-M-41-20240805,A00000382022,N,M,OK,12.2,1.2,0,30.3,maximum,auger,1,YELL_046-M-41-20240805-GEN,B00000180602,OK,dry ice,NA,C00000040349,NA,NA,C00000040351,NA,NA,C00000040340,NA,NA,C00000040350,NA,NA,C00000040352,NA,dry ice,5 mL vial,YELL_046-M-41-20240805-BM,B00000180717,OK,NA,0000-0003-4019-7357,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,YELL,2024,sls_soilCoreCollection
7d1f6a2c-aa2a-4d0f-aa49-b0233d7876c3,D12,YELL,YELL_048,YELL_048.basePlot.bgc,tower,evergreenForest,41_400,29.5,36.5,WGS84,44.951273,-110.536649,20.1,2149,0.12,NEON.DOC.014048vP,2024-08-05T17:34:00Z,2024-08-05T17:34:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,YELL_048-M-41-20240805,A00000382030,N,M,OK,14,0.9,0,20,entire,auger,2,YELL_048-M-41-20240805-GEN,B00000180608,OK,dry ice,NA,C00000040289,NA,NA,C00000040290,NA,NA,C00000040286,NA,NA,C00000040287,NA,NA,C00000040288,NA,dry ice,5 mL vial,YELL_048-M-41-20240805-BM,B00000180719,OK,"Shallow soil, hit bedrock multiple times",0009-0007-5874-3025,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,YELL,2024,sls_soilCoreCollection
1b73396d-f4e4-4f0d-ae97-017d5faf21d0,D12,YELL,YELL_046,YELL_046.basePlot.bgc,tower,evergreenForest,39_400,2.5,35,WGS84,44.952363,-110.541582,20.1,2155.4,0.1,NEON.DOC.014048vP,2024-08-05T17:49:00Z,2024-08-05T17:49:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,YELL_046-M-39-20240805,A00000382021,N,M,OK,14.5,0.3,0,29.7,maximum,auger,1,YELL_046-M-39-20240805-GEN,B00000180604,OK,dry ice,NA,C00000040356,NA,NA,C00000040355,NA,NA,C00000040354,NA,NA,C00000040353,NA,NA,C00000040357,NA,dry ice,5 mL vial,YELL_046-M-39-20240805-BM,B00000180716,OK,NA,0000-0003-4019-7357,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,YELL,2024,sls_soilCoreCollection
b4d38c34-2033-4f72-917e-4d7cef962ac2,D12,YELL,YELL_048,YELL_048.basePlot.bgc,tower,evergreenForest,39_400,16.5,32.5,WGS84,44.951273,-110.536649,20.1,2149,0.12,NEON.DOC.014048vP,2024-08-05T18:06:00Z,2024-08-05T18:06:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,YELL_048-O-39-20240805,A00000382031,N,O,OK,15.4,1.5,0,1.5,entire,brownie cutter,4,YELL_048-O-39-20240805-GEN,B00000180606,OK,dry ice,NA,C00000040294,NA,NA,C00000040295,NA,NA,C00000040293,NA,NA,C00000040292,NA,NA,C00000040291,NA,dry ice,5 mL vial,YELL_048-O-39-20240805-BM,B00000180718,OK,NA,0009-0007-5874-3025,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,YELL,2024,sls_soilCoreCollection
ccf71f05-0f10-4af6-9dc0-a4150da45133,D12,YELL,YELL_051,YELL_051.basePlot.bgc,tower,shrubScrub,23_400,26.5,1.5,WGS84,44.954277,-110.541571,20.1,2119.7,0.1,NEON.DOC.014048vP,2024-08-05T18:43:00Z,2024-08-05T18:43:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,YELL_051-M-23-20240805,A00000382038,N,M,OK,17.4,1,0,13.2,entire,auger,2,YELL_051-M-23-20240805-GEN,B00000180583,OK,dry ice,NA,C00000040301,NA,NA,C00000040303,NA,NA,C00000040305,NA,NA,C00000040304,NA,NA,C00000040302,NA,dry ice,5 mL vial,YELL_051-M-23-20240805-BM,B00000180722,OK,Hit bedrock - very shallow plot.,0000-0003-4019-7357,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,YELL,2024,sls_soilCoreCollection
197ccfed-43af-47c1-ab49-49cbb6ffd113,D12,YELL,YELL_051,YELL_051.basePlot.bgc,tower,shrubScrub,41_400,27.5,37.5,WGS84,44.954277,-110.541571,20.1,2119.7,0.1,NEON.DOC.014048vP,2024-08-05T19:09:00Z,2024-08-05T19:09:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,YELL_051-M-41-20240805,A00000382040,N,M,OK,16.9,0.2,0,8.6,entire,auger,3,YELL_051-M-41-20240805-GEN,B00000180595,OK,dry ice,NA,C00000040310,NA,NA,C00000040309,NA,NA,C00000040307,NA,NA,C00000040306,NA,NA,C00000040308,NA,dry ice,5 mL vial,YELL_051-M-41-20240805-BM,B00000180721,OK,Hit bedrock - coordinate representative of subplot,0000-0003-4019-7357,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,YELL,2024,sls_soilCoreCollection
eb739540-08fe-4913-b6b3-1b33fea67209,D12,YELL,YELL_051,YELL_051.basePlot.bgc,tower,shrubScrub,39_400,17.5,31.5,WGS84,44.954277,-110.541571,20.1,2119.7,0.1,NEON.DOC.014048vP,2024-08-05T19:29:00Z,2024-08-05T19:29:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,YELL_051-M-39-20240805,A00000382039,N,M,OK,17.9,0.7,0,17.8,entire,auger,2,YELL_051-M-39-20240805-GEN,B00000180594,OK,dry ice,NA,C00000040296,NA,NA,C00000040298,NA,NA,C00000040299,NA,NA,C00000040300,NA,NA,C00000040297,NA,dry ice,5 mL vial,YELL_051-M-39-20240805-BM,B00000180723,OK,Hit bedrock - very shallow subplot,0000-0003-4019-7357,location-resampled,20251217T193703Z,RELEASE-2026,DP1.10086.001,YELL,2024,sls_soilCoreCollection
a2e3d92f-233a-47f7-9b10-f017aa610cc8,D12,YELL,YELL_002,YELL_002.basePlot.bgc,distributed,shrubScrub,21_400,5.5,12.5,WGS84,44.932467,-110.634896,20,2125.1,0.02,NEON.DOC.014048vP,2024-08-05T19:48:00Z,2024-08-05T19:48:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,YELL_002-M-21-20240805,A00000382034,N,M,OK,14.5,1.5,0,29.3,entire,auger,1,YELL_002-M-21-20240805-GEN,B00000180571,OK,dry ice,NA,C00000040265,NA,NA,C00000040261,NA,NA,C00000040263,NA,NA,C00000040264,NA,NA,C00000040262,NA,dry ice,5 mL vial,YELL_002-M-21-20240805-BM,B00000180714,OK,NA,0000-0002-7814-8692,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,YELL,2024,sls_soilCoreCollection
73139c8e-9b93-47f3-827f-e35588a9a287,D12,YELL,YELL_002,YELL_002.basePlot.bgc,distributed,shrubScrub,39_400,1.5,28,WGS84,44.932467,-110.634896,20,2125.1,0.02,NEON.DOC.014048vP,2024-08-05T20:17:00Z,2024-08-05T20:17:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,YELL_002-M-39-20240805,A00000382033,N,M,OK,18,0.9,0,30.2,entire,auger,1,YELL_002-M-39-20240805-GEN,B00000180569,OK,dry ice,NA,C00000040259,NA,NA,C00000040258,NA,NA,C00000040256,NA,NA,C00000040260,NA,NA,C00000040257,NA,dry ice,5 mL vial,YELL_002-M-39-20240805-BM,B00000180713,OK,NA,0000-0002-7814-8692,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,YELL,2024,sls_soilCoreCollection
2e7151bd-bd39-4c11-976d-00814a6ac60c,D12,YELL,YELL_002,YELL_002.basePlot.bgc,distributed,shrubScrub,41_400,36,21.5,WGS84,44.932467,-110.634896,20,2125.1,0.02,NEON.DOC.014048vP,2024-08-05T20:34:00Z,2024-08-05T20:34:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,YELL_002-M-41-20240805,A00000382032,N,M,OK,18.4,1.8,0,29.6,entire,auger,1,YELL_002-M-41-20240805-GEN,B00000180573,OK,dry ice,NA,C00000040269,NA,NA,C00000040268,NA,NA,C00000040270,NA,NA,C00000040266,NA,NA,C00000040267,NA,dry ice,5 mL vial,YELL_002-M-41-20240805-BM,B00000180712,OK,NA,0000-0002-7814-8692,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,YELL,2024,sls_soilCoreCollection
7edfb4c8-e1c5-48fd-9739-53631ea9073b,D12,YELL,YELL_016,YELL_016.basePlot.bgc,distributed,grasslandHerbaceous,21_400,16.5,7,WGS84,44.965771,-110.583711,20,2046.8,0.02,NEON.DOC.014048vP,2024-08-06T16:31:00Z,2024-08-06T16:31:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,YELL_016-M-21-20240806,A00000382044,N,M,OK,15.5,0.4,0,29.2,maximum,auger,1,YELL_016-M-21-20240806-GEN,B00000180600,OK,dry ice,NA,C00000040348,NA,NA,C00000040342,NA,NA,C00000040334,NA,NA,C00000040347,NA,NA,C00000040338,NA,dry ice,5 mL vial,YELL_016-M-21-20240806-BM,B00000180730,OK,NA,0009-0008-8868-3972,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,YELL,2024,sls_soilCoreCollection
209b3ab8-f6e8-4b4b-84ba-bf2eadac9c7f,D12,YELL,YELL_016,YELL_016.basePlot.bgc,distributed,grasslandHerbaceous,23_400,32,18,WGS84,44.965771,-110.583711,20,2046.8,0.02,NEON.DOC.014048vP,2024-08-06T16:52:00Z,2024-08-06T16:52:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,YELL_016-M-23-20240806,A00000382027,N,M,OK,19.3,0,0,11,entire,auger,3,YELL_016-M-23-20240806-GEN,B00000180601,OK,dry ice,NA,C00000040335,NA,NA,C00000040343,NA,NA,C00000040333,NA,NA,C00000040339,NA,NA,C00000040337,NA,dry ice,5 mL vial,YELL_016-M-23-20240806-BM,B00000180729,OK,"rock obstruction, hit bedrock very shallow, representative of plot",0009-0008-8868-3972,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,YELL,2024,sls_soilCoreCollection
092afe31-82be-408d-814c-a942e4ce852e,D12,YELL,YELL_009,YELL_009.basePlot.bgc,distributed,evergreenForest,21_400,17,6.5,WGS84,44.970313,-110.501884,20.2,2000.3,0.2,NEON.DOC.014048vP,2024-08-06T17:06:00Z,2024-08-06T17:06:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,YELL_009-M-21-20240806,A00000382019,N,M,OK,14,1.8,0,29.7,maximum,auger,1,YELL_009-M-21-20240806-GEN,B00000180598,OK,dry ice,NA,C00000040373,NA,NA,C00000040377,NA,NA,C00000040376,NA,NA,C00000040374,NA,NA,C00000040375,NA,dry ice,5 mL vial,YELL_009-M-21-20240806-BM,B00000180727,OK,NA,0009-0007-5874-3025,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,YELL,2024,sls_soilCoreCollection
4c4d0d78-8019-4227-9b5a-7f7c87769d2d,D12,YELL,YELL_009,YELL_009.basePlot.bgc,distributed,evergreenForest,23_400,34.5,9,WGS84,44.970313,-110.501884,20.2,2000.3,0.2,NEON.DOC.014048vP,2024-08-06T17:13:00Z,2024-08-06T17:13:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,YELL_009-M-23-20240806,A00000382017,N,M,OK,16.6,1.7,0,14.5,entire,auger,2,YELL_009-M-23-20240806-GEN,B00000180614,OK,dry ice,NA,C00000040367,NA,NA,C00000040369,NA,NA,C00000040372,NA,NA,C00000040368,NA,NA,C00000040366,NA,dry ice,5 mL vial,YELL_009-M-23-20240806-BM,B00000180725,OK,Soil too shallow; hit bedrock; more than one core required,0009-0007-5874-3025,location-resampled,20251217T193703Z,RELEASE-2026,DP1.10086.001,YELL,2024,sls_soilCoreCollection
fe41cee8-b48f-4fe5-904d-a8f7eef6474e,D12,YELL,YELL_016,YELL_016.basePlot.bgc,distributed,grasslandHerbaceous,41_400,36,35,WGS84,44.965771,-110.583711,20,2046.8,0.02,NEON.DOC.014048vP,2024-08-06T17:17:00Z,2024-08-06T17:17:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,YELL_016-M-41-20240806,A00000382026,N,M,OK,19.7,0,0,11,entire,auger,3,YELL_016-M-41-20240806-GEN,B00000180599,OK,dry ice,NA,C00000040346,NA,NA,C00000040341,NA,NA,C00000040345,NA,NA,C00000040344,NA,NA,C00000040336,NA,dry ice,5 mL vial,YELL_016-M-41-20240806-BM,B00000180728,OK,"Hit bedrock very shallow, representative of plot",0009-0008-8868-3972,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,YELL,2024,sls_soilCoreCollection
e490733c-08fa-4ed8-b3f1-fe8a747a8431,D12,YELL,YELL_012,YELL_012.basePlot.bgc,distributed,evergreenForest,23_400,36,8.5,WGS84,44.944613,-110.433659,20.3,1901.5,0.28,NEON.DOC.014048vP,2024-08-06T17:18:00Z,2024-08-06T17:18:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,YELL_012-M-23-20240806,A00000382023,N,M,OK,14,2.7,0,29.7,maximum,auger,1,YELL_012-M-23-20240806-GEN,B00000180568,OK,dry ice,NA,C00000040246,NA,NA,C00000040252,NA,NA,C00000040254,NA,NA,C00000040253,NA,NA,C00000040255,NA,dry ice,5 mL vial,YELL_012-M-23-20240806-BM,B00000180734,OK,NA,0000-0002-7814-8692,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,YELL,2024,sls_soilCoreCollection
2c1a7274-7680-4fbf-9381-db3bdfd6c027,D12,YELL,YELL_012,YELL_012.basePlot.bgc,distributed,evergreenForest,41_400,34,23,WGS84,44.944613,-110.433659,20.3,1901.5,0.28,NEON.DOC.014048vP,2024-08-06T17:43:00Z,2024-08-06T17:43:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,YELL_012-M-41-20240806,A00000382025,N,M,OK,13.4,3.7,0,29,maximum,auger,1,YELL_012-M-41-20240806-GEN,B00000180566,OK,dry ice,NA,C00000040251,NA,NA,C00000040250,NA,NA,C00000040249,NA,NA,C00000040248,NA,NA,C00000040247,NA,dry ice,5 mL vial,YELL_012-M-41-20240806-BM,B00000180736,OK,NA,0000-0002-7814-8692,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,YELL,2024,sls_soilCoreCollection
9dcd32a5-d52b-4f68-96fe-8ce5773f867b,D12,YELL,YELL_009,YELL_009.basePlot.bgc,distributed,evergreenForest,39_400,4.5,34,WGS84,44.970313,-110.501884,20.2,2000.3,0.2,NEON.DOC.014048vP,2024-08-06T17:47:00Z,2024-08-06T17:47:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,YELL_009-M-39-20240806,A00000382018,N,M,OK,15.2,1.4,0,29.2,maximum,auger,1,YELL_009-M-39-20240806-GEN,B00000180597,OK,dry ice,NA,C00000040363,NA,NA,C00000040365,NA,NA,C00000040371,NA,NA,C00000040370,NA,NA,C00000040364,NA,dry ice,5 mL vial,YELL_009-M-39-20240806-BM,B00000180726,OK,NA,0009-0007-5874-3025,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,YELL,2024,sls_soilCoreCollection
5736f115-ec39-45a8-bebc-6c6b7815ab4e,D12,YELL,YELL_012,YELL_012.basePlot.bgc,distributed,evergreenForest,39_400,9.5,39.5,WGS84,44.944613,-110.433659,20.3,1901.5,0.28,NEON.DOC.014048vP,2024-08-06T18:04:00Z,2024-08-06T18:04:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,YELL_012-M-39-20240806,A00000382024,N,M,OK,14.1,2.3,0,30.5,maximum,auger,1,YELL_012-M-39-20240806-GEN,B00000180564,OK,dry ice,NA,C00000040243,NA,NA,C00000040245,NA,NA,C00000040242,NA,NA,C00000040244,NA,NA,C00000040241,NA,dry ice,5 mL vial,YELL_012-M-39-20240806-BM,B00000180735,OK,NA,0000-0002-7814-8692,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,YELL,2024,sls_soilCoreCollection
f423ef53-784b-49b1-8fcc-d6cce74a15af,D12,YELL,YELL_005,YELL_005.basePlot.bgc,distributed,shrubScrub,21_400,3.5,5,WGS84,44.948383,-110.631377,20.1,2112,0.1,NEON.DOC.014048vP,2024-08-06T18:47:00Z,2024-08-06T18:47:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,YELL_005-M-21-20240806,A00000382015,N,M,OK,19,0.5,0,30,maximum,auger,1,YELL_005-M-21-20240806-GEN,B00000180612,OK,dry ice,NA,C00000040325,NA,NA,C00000040322,NA,NA,C00000040324,NA,NA,C00000040321,NA,NA,C00000040323,NA,dry ice,5 mL vial,YELL_005-M-21-20240806-BM,B00000180738,OK,NA,0009-0008-8868-3972,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,YELL,2024,sls_soilCoreCollection
3a66ac03-16fa-48a1-b243-8910522d0c86,D12,YELL,YELL_005,YELL_005.basePlot.bgc,distributed,shrubScrub,39_400,4,36.5,WGS84,44.948383,-110.631377,20.1,2112,0.1,NEON.DOC.014048vP,2024-08-06T19:07:00Z,2024-08-06T19:07:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,YELL_005-M-39-20240806,A00000382016,N,M,OK,22.7,0.3,0,30.2,maximum,auger,1,YELL_005-M-39-20240806-GEN,B00000180613,OK,dry ice,NA,C00000040319,NA,NA,C00000040316,NA,NA,C00000040320,NA,NA,C00000040318,NA,NA,C00000040317,NA,dry ice,5 mL vial,YELL_005-M-39-20240806-BM,B00000180737,OK,NA,0009-0008-8868-3972,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,YELL,2024,sls_soilCoreCollection
5105c500-7f89-4d06-a287-057190db2034,D12,YELL,YELL_052,YELL_052.basePlot.bgc,tower,evergreenForest,21_400,9,6.5,WGS84,44.954799,-110.539286,20.2,2125.7,0.3,NEON.DOC.014048vP,2024-08-06T19:28:00Z,2024-08-06T19:28:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,YELL_052-M-21-20240806,A00000382035,N,M,OK,14.8,1.9,0,30.3,maximum,auger,1,YELL_052-M-21-20240806-GEN,B00000180589,OK,dry ice,NA,C00000039456,NA,NA,C00000039430,NA,NA,C00000039439,NA,NA,C00000039432,NA,NA,C00000039455,NA,dry ice,5 mL vial,YELL_052-M-21-20240806-BM,B00000180742,OK,NA,0009-0007-5874-3025,location-resampled,20251217T193703Z,RELEASE-2026,DP1.10086.001,YELL,2024,sls_soilCoreCollection
2f90b3a3-adc9-4773-948d-e587ef350913,D12,YELL,YELL_005,YELL_005.basePlot.bgc,distributed,shrubScrub,23_400,37.5,7.5,WGS84,44.948383,-110.631377,20.1,2112,0.1,NEON.DOC.014048vP,2024-08-06T19:32:00Z,2024-08-06T19:32:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,YELL_005-M-23-20240806,A00000382014,N,M,OK,23.7,0.2,0,29.6,maximum,auger,1,YELL_005-M-23-20240806-GEN,B00000180609,OK,dry ice,NA,C00000040328,NA,NA,C00000040327,NA,NA,C00000040329,NA,NA,C00000040330,NA,NA,C00000040326,NA,dry ice,5 mL vial,YELL_005-M-23-20240806-BM,B00000180739,OK,NA,0009-0008-8868-3972,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,YELL,2024,sls_soilCoreCollection
810e4ef6-846a-4fb4-9342-bad055bb2ff8,D12,YELL,YELL_003,YELL_003.basePlot.bgc,distributed,shrubScrub,23_400,31,9.5,WGS84,44.954777,-110.533202,20.1,2120.8,0.1,NEON.DOC.014048vP,2024-08-06T19:59:00Z,2024-08-06T19:59:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,YELL_003-M-23-20240806,A00000382041,N,M,OK,23.1,0,0,10,entire,auger,3,YELL_003-M-23-20240806-GEN,B00000180588,OK,dry ice,NA,C00000040283,NA,NA,C00000040272,NA,NA,C00000040274,NA,NA,C00000040278,NA,NA,C00000040281,NA,dry ice,5 mL vial,YELL_003-M-23-20240806-BM,B00000180731,OK,NA,0000-0002-7814-8692,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,YELL,2024,sls_soilCoreCollection
ab38ccef-d64c-48c3-8453-6fd22c635c20,D12,YELL,YELL_003,YELL_003.basePlot.bgc,distributed,shrubScrub,21_400,2.5,1.5,WGS84,44.954777,-110.533202,20.1,2120.8,0.1,NEON.DOC.014048vP,2024-08-06T20:12:00Z,2024-08-06T20:12:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,YELL_003-M-21-20240806,A00000382042,N,M,OK,16.6,2.8,0,29.9,maximum,auger,1,YELL_003-M-21-20240806-GEN,B00000180587,OK,dry ice,NA,C00000040276,NA,NA,C00000040271,NA,NA,C00000040285,NA,NA,C00000040284,NA,NA,C00000040273,NA,dry ice,5 mL vial,YELL_003-M-21-20240806-BM,B00000180732,OK,NA,0000-0002-7814-8692,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,YELL,2024,sls_soilCoreCollection
