uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
ab023bd3-c8b4-4c6a-a975-a980993c5d5e,D15,ONAQ,ONAQ_002,ONAQ_002.basePlot.bgc,distributed,shrubScrub,41_400,35.5,28.5,WGS84,40.193323,-112.464547,20.1,1688,0.1,NEON.DOC.014048vN,2020-07-09T17:24:00Z,2020-07-09T17:24:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,ONAQ_002-M-35.5-28.5-20200709,A00000281054,N,M,OK,22.6,0,0,32,maximum,auger,1,ONAQ_002-M-35.5-28.5-20200709-GEN,B00000014342,OK,NA,ONAQ_002-M-35.5-28.5-20200709-GA1,C00000044892,NA,ONAQ_002-M-35.5-28.5-20200709-GA2,C00000044888,NA,ONAQ_002-M-35.5-28.5-20200709-GA3,C00000044998,NA,ONAQ_002-M-35.5-28.5-20200709-GA4,C00000045007,NA,ONAQ_002-M-35.5-28.5-20200709-GA5,C00000045008,NA,NA,NA,ONAQ_002-M-35.5-28.5-20200709-BM,B00000014368,OK,NA,0000-0001-6794-9315,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,ONAQ,2020,sls_soilCoreCollection
393c8642-07fe-488d-8cdb-0e16588fc522,D15,ONAQ,ONAQ_002,ONAQ_002.basePlot.bgc,distributed,shrubScrub,23_400,34,7,WGS84,40.193323,-112.464547,20.1,1688,0.1,NEON.DOC.014048vN,2020-07-09T17:41:00Z,2020-07-09T17:41:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,ONAQ_002-M-34-7-20200709,A00000281069,N,M,OK,22.5,0,0,31,maximum,auger,1,ONAQ_002-M-34-7-20200709-GEN,B00000014340,OK,NA,ONAQ_002-M-34-7-20200709-GA1,C00000044889,NA,ONAQ_002-M-34-7-20200709-GA2,C00000044997,NA,ONAQ_002-M-34-7-20200709-GA3,C00000044999,NA,ONAQ_002-M-34-7-20200709-GA4,C00000045011,NA,ONAQ_002-M-34-7-20200709-GA5,C00000045009,NA,NA,NA,ONAQ_002-M-34-7-20200709-BM,B00000014369,OK,NA,0000-0001-6794-9315,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,ONAQ,2020,sls_soilCoreCollection
d2e87c11-0ea0-495f-8bf2-1eaee20bea19,D15,ONAQ,ONAQ_002,ONAQ_002.basePlot.bgc,distributed,shrubScrub,39_400,8.5,24.5,WGS84,40.193323,-112.464547,20.1,1688,0.1,NEON.DOC.014048vN,2020-07-09T17:59:00Z,2020-07-09T17:59:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,ONAQ_002-M-8.5-24.5-20200709,A00000281053,N,M,OK,21.6,0,0,29,maximum,auger,1,ONAQ_002-M-8.5-24.5-20200709-GEN,B00000014341,OK,NA,ONAQ_002-M-8.5-24.5-20200709-GA1,C00000044896,NA,ONAQ_002-M-8.5-24.5-20200709-GA2,C00000044890,NA,ONAQ_002-M-8.5-24.5-20200709-GA3,C00000045000,NA,ONAQ_002-M-8.5-24.5-20200709-GA4,C00000045010,NA,ONAQ_002-M-8.5-24.5-20200709-GA5,C00000045001,NA,NA,NA,ONAQ_002-M-8.5-24.5-20200709-BM,B00000014367,OK,NA,0000-0001-6794-9315,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,ONAQ,2020,sls_soilCoreCollection
778bac6a-f5e2-4fec-b55a-be461da96f82,D15,ONAQ,ONAQ_003,ONAQ_003.basePlot.bgc,distributed,shrubScrub,21_400,17,3,WGS84,40.205921,-112.430276,20.1,1610.9,0.1,NEON.DOC.014048vN,2020-07-09T20:22:00Z,2020-07-09T20:22:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,ONAQ_003-M-17-3-20200709,A00000281055,N,M,OK,28.2,0,0,30,maximum,auger,1,ONAQ_003-M-17-3-20200709-GEN,B00000014202,OK,NA,ONAQ_003-M-17-3-20200709-GA1,C00000045004,NA,ONAQ_003-M-17-3-20200709-GA2,C00000044970,NA,ONAQ_003-M-17-3-20200709-GA3,C00000044971,NA,ONAQ_003-M-17-3-20200709-GA4,C00000044988,NA,ONAQ_003-M-17-3-20200709-GA5,C00000044989,NA,NA,NA,ONAQ_003-M-17-3-20200709-BM,B00000014364,OK,NA,0000-0001-6794-9315,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,ONAQ,2020,sls_soilCoreCollection
e08b7dbf-b614-4311-9603-0df2275deefe,D15,ONAQ,ONAQ_003,ONAQ_003.basePlot.bgc,distributed,shrubScrub,23_400,24,2.5,WGS84,40.205921,-112.430276,20.1,1610.9,0.1,NEON.DOC.014048vN,2020-07-09T20:32:00Z,2020-07-09T20:32:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,ONAQ_003-M-24-2.5-20200709,A00000281056,N,M,OK,27.9,0,0,31,maximum,auger,1,ONAQ_003-M-24-2.5-20200709-GEN,B00000014201,OK,NA,ONAQ_003-M-24-2.5-20200709-GA1,C00000045003,NA,ONAQ_003-M-24-2.5-20200709-GA2,C00000045006,NA,ONAQ_003-M-24-2.5-20200709-GA3,C00000044968,NA,ONAQ_003-M-24-2.5-20200709-GA4,C00000044967,NA,ONAQ_003-M-24-2.5-20200709-GA5,C00000044990,NA,NA,NA,ONAQ_003-M-24-2.5-20200709-BM,B00000014365,OK,NA,0000-0001-6794-9315,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,ONAQ,2020,sls_soilCoreCollection
1daed74c-3a2f-46a0-b503-fce8f9b1ac34,D15,ONAQ,ONAQ_003,ONAQ_003.basePlot.bgc,distributed,shrubScrub,39_400,1.5,39.5,WGS84,40.205921,-112.430276,20.1,1610.9,0.1,NEON.DOC.014048vN,2020-07-09T20:48:00Z,2020-07-09T20:48:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,ONAQ_003-M-1.5-39.5-20200709,A00000281057,N,M,OK,26.8,0,0,30,maximum,auger,1,ONAQ_003-M-1.5-39.5-20200709-GEN,B00000014203,OK,NA,ONAQ_003-M-1.5-39.5-20200709-GA1,C00000045005,NA,ONAQ_003-M-1.5-39.5-20200709-GA2,C00000045002,NA,ONAQ_003-M-1.5-39.5-20200709-GA3,C00000044969,NA,ONAQ_003-M-1.5-39.5-20200709-GA4,C00000044987,NA,ONAQ_003-M-1.5-39.5-20200709-GA5,C00000044991,NA,NA,NA,ONAQ_003-M-1.5-39.5-20200709-BM,B00000014366,OK,NA,0000-0001-6794-9315,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,ONAQ,2020,sls_soilCoreCollection
1d556e4f-b3f7-41b7-b9de-9b9c2298f270,D15,ONAQ,ONAQ_010,ONAQ_010.basePlot.bgc,distributed,evergreenForest,23_400,36,17.5,WGS84,40.201043,-112.497129,20.2,1903.7,0.22,NEON.DOC.014048vN,2020-07-10T18:36:00Z,2020-07-10T18:36:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,ONAQ_010-M-36-17.5-20200710,A00000116835,N,M,OK,24.9,0,0,12,obstruction,auger,1,ONAQ_010-M-36-17.5-20200710-GEN,B00000014221,OK,NA,ONAQ_010-M-36-17.5-20200710-GA1,C00000044995,NA,ONAQ_010-M-36-17.5-20200710-GA2,C00000044962,NA,ONAQ_010-M-36-17.5-20200710-GA3,C00000044994,NA,ONAQ_010-M-36-17.5-20200710-GA4,C00000044996,NA,ONAQ_010-M-36-17.5-20200710-GA5,C00000044984,NA,NA,NA,ONAQ_010-M-36-17.5-20200710-BM,B00000014382,OK,NA,0000-0001-6794-9315,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,ONAQ,2020,sls_soilCoreCollection
d6e06270-a6e0-4136-a1bf-fb3d0aea6122,D15,ONAQ,ONAQ_010,ONAQ_010.basePlot.bgc,distributed,evergreenForest,21_400,19.5,1.5,WGS84,40.201043,-112.497129,20.2,1903.7,0.22,NEON.DOC.014048vN,2020-07-10T18:52:00Z,2020-07-10T18:52:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,ONAQ_010-M-19.5-1.5-20200710,A00000116836,N,M,OK,19.5,4.5,0,15,obstruction,auger,1,ONAQ_010-M-19.5-1.5-20200710-GEN,B00000014200,OK,NA,ONAQ_010-M-19.5-1.5-20200710-GA1,C00000044965,NA,ONAQ_010-M-19.5-1.5-20200710-GA2,C00000044966,NA,ONAQ_010-M-19.5-1.5-20200710-GA3,C00000044986,NA,ONAQ_010-M-19.5-1.5-20200710-GA4,C00000044992,NA,ONAQ_010-M-19.5-1.5-20200710-GA5,C00000044983,NA,NA,NA,ONAQ_010-M-19.5-1.5-20200710-BM,B00000014380,OK,NA,0000-0001-6794-9315,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,ONAQ,2020,sls_soilCoreCollection
b744b52e-5bb0-4f1a-958e-7892b356ae38,D15,ONAQ,ONAQ_010,ONAQ_010.basePlot.bgc,distributed,evergreenForest,39_400,3,32.5,WGS84,40.201043,-112.497129,20.2,1903.7,0.22,NEON.DOC.014048vN,2020-07-10T19:18:00Z,2020-07-10T19:18:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,ONAQ_010-M-3-32.5-20200710,A00000116834,N,M,OK,18,0,0,24,obstruction,auger,1,ONAQ_010-M-3-32.5-20200710-GEN,B00000014220,OK,NA,ONAQ_010-M-3-32.5-20200710-GA1,C00000044964,NA,ONAQ_010-M-3-32.5-20200710-GA2,C00000044982,NA,ONAQ_010-M-3-32.5-20200710-GA3,C00000044993,NA,ONAQ_010-M-3-32.5-20200710-GA4,C00000044985,NA,ONAQ_010-M-3-32.5-20200710-GA5,C00000044963,NA,NA,NA,ONAQ_010-M-3-32.5-20200710-BM,B00000014381,OK,NA,0000-0001-6794-9315,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,ONAQ,2020,sls_soilCoreCollection
ba02b28c-619e-4f6f-8509-0eeee77bd469,D15,ONAQ,ONAQ_008,ONAQ_008.basePlot.bgc,distributed,evergreenForest,21_400,14.5,4,WGS84,40.15854,-112.521574,20.3,1795.9,0.4,NEON.DOC.014048vN,2020-07-11T15:46:00Z,2020-07-11T15:46:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,ONAQ_008-M-14.5-4-20200711,A00000116840,N,M,OK,21.5,5,0,16,obstruction,auger,1,ONAQ_008-M-14.5-4-20200711-GEN,B00000014279,OK,NA,ONAQ_008-M-14.5-4-20200711-GA1,C00000044901,NA,ONAQ_008-M-14.5-4-20200711-GA2,C00000044903,NA,ONAQ_008-M-14.5-4-20200711-GA3,C00000044904,NA,ONAQ_008-M-14.5-4-20200711-GA4,C00000044902,NA,ONAQ_008-M-14.5-4-20200711-GA5,C00000044910,NA,NA,NA,ONAQ_008-M-14.5-4-20200711-BM,B00000014387,OK,NA,0000-0001-6794-9315,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,ONAQ,2020,sls_soilCoreCollection
dbfb2b7f-d990-43c7-b460-ba54d1dac8bd,D15,ONAQ,ONAQ_008,ONAQ_008.basePlot.bgc,distributed,evergreenForest,23_400,32,6.5,WGS84,40.15854,-112.521574,20.3,1795.9,0.4,NEON.DOC.014048vN,2020-07-11T16:00:00Z,2020-07-11T16:00:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,ONAQ_008-M-32-6.5-20200711,A00000116830,N,M,OK,21.9,0,0,17,obstruction,auger,1,ONAQ_008-M-32-6.5-20200711-GEN,B00000014280,OK,NA,ONAQ_008-M-32-6.5-20200711-GA1,C00000044897,NA,ONAQ_008-M-32-6.5-20200711-GA2,C00000044906,NA,ONAQ_008-M-32-6.5-20200711-GA3,C00000044898,NA,ONAQ_008-M-32-6.5-20200711-GA4,C00000044907,NA,ONAQ_008-M-32-6.5-20200711-GA5,C00000044911,NA,NA,NA,ONAQ_008-M-32-6.5-20200711-BM,B00000014383,OK,NA,0000-0001-6794-9315,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,ONAQ,2020,sls_soilCoreCollection
012c3660-5747-49e2-a7e9-91f9edd17d22,D15,ONAQ,ONAQ_008,ONAQ_008.basePlot.bgc,distributed,evergreenForest,41_400,20,38,WGS84,40.15854,-112.521574,20.3,1795.9,0.4,NEON.DOC.014048vN,2020-07-11T16:19:00Z,2020-07-11T16:19:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,ONAQ_008-M-20-38-20200711,A00000116841,N,M,OK,18.9,4.5,0,10,obstruction,auger,1,ONAQ_008-M-20-38-20200711-GEN,B00000014335,OK,NA,ONAQ_008-M-20-38-20200711-GA1,C00000044900,NA,ONAQ_008-M-20-38-20200711-GA2,C00000044905,NA,ONAQ_008-M-20-38-20200711-GA3,C00000044899,NA,ONAQ_008-M-20-38-20200711-GA4,C00000044909,NA,ONAQ_008-M-20-38-20200711-GA5,C00000044908,NA,NA,NA,ONAQ_008-M-20-38-20200711-BM,B00000014384,OK,NA,0000-0001-6794-9315,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,ONAQ,2020,sls_soilCoreCollection
a7140e0a-cc73-46a5-8f10-2fa186b1f120,D15,ONAQ,ONAQ_005,ONAQ_005.basePlot.bgc,distributed,shrubScrub,21_400,19.5,4,WGS84,40.180775,-112.431854,20.3,1614.4,0.32,NEON.DOC.014048vN,2020-07-11T19:33:00Z,2020-07-11T19:33:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,ONAQ_005-M-19.5-4-20200711,A00000281061,N,M,OK,25.9,0,0,29,maximum,auger,1,ONAQ_005-M-19.5-4-20200711-GEN,B00000014334,OK,NA,ONAQ_005-M-19.5-4-20200711-GA1,C00000044946,NA,ONAQ_005-M-19.5-4-20200711-GA2,C00000044942,NA,ONAQ_005-M-19.5-4-20200711-GA3,C00000044959,NA,ONAQ_005-M-19.5-4-20200711-GA4,C00000044938,NA,ONAQ_005-M-19.5-4-20200711-GA5,C00000044958,NA,NA,NA,ONAQ_005-M-19.5-4-20200711-BM,B00000014388,OK,NA,0000-0001-6794-9315,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,ONAQ,2020,sls_soilCoreCollection
039a36ab-914a-4da3-899d-460b5958f420,D15,ONAQ,ONAQ_005,ONAQ_005.basePlot.bgc,distributed,shrubScrub,41_400,31,21,WGS84,40.180775,-112.431854,20.3,1614.4,0.32,NEON.DOC.014048vN,2020-07-11T19:53:00Z,2020-07-11T19:53:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,ONAQ_005-M-31-21-20200711,A00000281063,N,M,OK,24.4,0,0,28,obstruction,auger,1,ONAQ_005-M-31-21-20200711-GEN,B00000014333,OK,NA,ONAQ_005-M-31-21-20200711-GA1,C00000044944,NA,ONAQ_005-M-31-21-20200711-GA2,C00000044961,NA,ONAQ_005-M-31-21-20200711-GA3,C00000044960,NA,ONAQ_005-M-31-21-20200711-GA4,C00000044941,NA,ONAQ_005-M-31-21-20200711-GA5,C00000044939,NA,NA,NA,ONAQ_005-M-31-21-20200711-BM,B00000014385,OK,NA,0000-0001-6794-9315,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,ONAQ,2020,sls_soilCoreCollection
c2e31b7b-ae08-4cdb-9969-14e4fd9a9633,D15,ONAQ,ONAQ_005,ONAQ_005.basePlot.bgc,distributed,shrubScrub,39_400,7.5,23.5,WGS84,40.180775,-112.431854,20.3,1614.4,0.32,NEON.DOC.014048vN,2020-07-11T20:19:00Z,2020-07-11T20:19:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,ONAQ_005-M-7.5-23.5-20200711,A00000281062,N,M,OK,28.2,0,0,30,obstruction,auger,1,ONAQ_005-M-7.5-23.5-20200711-GEN,B00000014332,OK,NA,ONAQ_005-M-7.5-23.5-20200711-GA1,C00000044943,NA,ONAQ_005-M-7.5-23.5-20200711-GA2,C00000044945,NA,ONAQ_005-M-7.5-23.5-20200711-GA3,C00000044957,NA,ONAQ_005-M-7.5-23.5-20200711-GA4,C00000044937,NA,ONAQ_005-M-7.5-23.5-20200711-GA5,C00000044940,NA,NA,NA,ONAQ_005-M-7.5-23.5-20200711-BM,B00000014386,OK,NA,0000-0001-6794-9315,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,ONAQ,2020,sls_soilCoreCollection
8b3e0838-b528-4120-8398-f70f41690ad0,D15,ONAQ,ONAQ_004,ONAQ_004.basePlot.bgc,distributed,shrubScrub,23_400,38,15.5,WGS84,40.185938,-112.47248,20.2,1713.7,0.17,NEON.DOC.014048vN,2020-07-12T15:32:00Z,2020-07-12T15:32:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,ONAQ_004-M-38-15.5-20200712,A00000281060,N,M,OK,23.5,0,0,30,maximum,auger,1,ONAQ_004-M-38-15.5-20200712-GEN,B00000014344,OK,NA,ONAQ_004-M-38-15.5-20200712-GA1,C00000044972,NA,ONAQ_004-M-38-15.5-20200712-GA2,C00000044929,NA,ONAQ_004-M-38-15.5-20200712-GA3,C00000044927,NA,ONAQ_004-M-38-15.5-20200712-GA4,C00000044936,NA,ONAQ_004-M-38-15.5-20200712-GA5,C00000044932,NA,NA,NA,ONAQ_004-M-38-15.5-20200712-BM,B00000014389,OK,NA,0000-0001-6794-9315,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,ONAQ,2020,sls_soilCoreCollection
abd5e425-7984-4519-9356-58c2829e1a4f,D15,ONAQ,ONAQ_004,ONAQ_004.basePlot.bgc,distributed,shrubScrub,41_400,21.5,39.5,WGS84,40.185938,-112.47248,20.2,1713.7,0.17,NEON.DOC.014048vN,2020-07-12T15:52:00Z,2020-07-12T15:52:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,ONAQ_004-M-21.5-39.5-20200712,A00000281058,N,M,OK,24.4,0,0,30,maximum,auger,1,ONAQ_004-M-21.5-39.5-20200712-GEN,B00000014345,OK,NA,ONAQ_004-M-21.5-39.5-20200712-GA1,C00000044973,NA,ONAQ_004-M-21.5-39.5-20200712-GA2,C00000044931,NA,ONAQ_004-M-21.5-39.5-20200712-GA3,C00000044935,NA,ONAQ_004-M-21.5-39.5-20200712-GA4,C00000044933,NA,ONAQ_004-M-21.5-39.5-20200712-GA5,C00000044930,NA,NA,NA,ONAQ_004-M-21.5-39.5-20200712-BM,B00000014391,OK,NA,0000-0001-6794-9315,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,ONAQ,2020,sls_soilCoreCollection
1695e85b-e979-49b2-a180-07b60d194ba3,D15,ONAQ,ONAQ_004,ONAQ_004.basePlot.bgc,distributed,shrubScrub,39_400,13,34,WGS84,40.185938,-112.47248,20.2,1713.7,0.17,NEON.DOC.014048vN,2020-07-12T16:07:00Z,2020-07-12T16:07:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,ONAQ_004-M-13-34-20200712,A00000281059,N,M,OK,24.8,0,0,30,maximum,auger,1,ONAQ_004-M-13-34-20200712-GEN,B00000014347,OK,NA,ONAQ_004-M-13-34-20200712-GA1,C00000044976,NA,ONAQ_004-M-13-34-20200712-GA2,C00000044975,NA,ONAQ_004-M-13-34-20200712-GA3,C00000044974,NA,ONAQ_004-M-13-34-20200712-GA4,C00000044928,NA,ONAQ_004-M-13-34-20200712-GA5,C00000044934,NA,NA,NA,ONAQ_004-M-13-34-20200712-BM,B00000014390,OK,NA,0000-0001-6794-9315,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,ONAQ,2020,sls_soilCoreCollection
63abee1c-dfcd-4884-85e6-937f88fc7f52,D15,ONAQ,ONAQ_042,ONAQ_042.basePlot.bgc,tower,shrubScrub,39_400,5.5,37,WGS84,40.176674,-112.456785,20.2,1663.7,0.19,NEON.DOC.014048vN,2020-07-12T18:39:00Z,2020-07-12T18:39:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,ONAQ_042-M-5.5-37-20200712,A00000281067,N,M,OK,34.7,0,0,32,maximum,auger,1,ONAQ_042-M-5.5-37-20200712-GEN,B00000014357,OK,NA,ONAQ_042-M-5.5-37-20200712-GA1,C00000044920,NA,ONAQ_042-M-5.5-37-20200712-GA2,C00000044917,NA,ONAQ_042-M-5.5-37-20200712-GA3,C00000044924,NA,ONAQ_042-M-5.5-37-20200712-GA4,C00000044915,NA,ONAQ_042-M-5.5-37-20200712-GA5,C00000044914,NA,NA,NA,ONAQ_042-M-5.5-37-20200712-BM,B00000014392,OK,NA,0000-0001-6794-9315,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,ONAQ,2020,sls_soilCoreCollection
392e67fe-f9cd-4059-b851-e5d2dda6cc90,D15,ONAQ,ONAQ_042,ONAQ_042.basePlot.bgc,tower,shrubScrub,21_400,17,3,WGS84,40.176674,-112.456785,20.2,1663.7,0.19,NEON.DOC.014048vN,2020-07-12T18:56:00Z,2020-07-12T18:56:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,ONAQ_042-M-17-3-20200712,A00000281070,N,M,OK,26.8,0,0,29,maximum,auger,1,ONAQ_042-M-17-3-20200712-GEN,B00000014358,OK,NA,ONAQ_042-M-17-3-20200712-GA1,C00000044921,NA,ONAQ_042-M-17-3-20200712-GA2,C00000044925,NA,ONAQ_042-M-17-3-20200712-GA3,C00000044923,NA,ONAQ_042-M-17-3-20200712-GA4,C00000044912,NA,ONAQ_042-M-17-3-20200712-GA5,C00000044916,NA,NA,NA,ONAQ_042-M-17-3-20200712-BM,B00000014394,OK,NA,0000-0001-6794-9315,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,ONAQ,2020,sls_soilCoreCollection
c02e73b3-a89e-4338-a482-15cc1dbdeac9,D15,ONAQ,ONAQ_042,ONAQ_042.basePlot.bgc,tower,shrubScrub,23_400,27.5,1.5,WGS84,40.176674,-112.456785,20.2,1663.7,0.19,NEON.DOC.014048vN,2020-07-12T19:12:00Z,2020-07-12T19:12:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,ONAQ_042-M-27.5-1.5-20200712,A00000281068,N,M,OK,26,0,0,30,maximum,auger,1,ONAQ_042-M-27.5-1.5-20200712-GEN,B00000014355,OK,NA,ONAQ_042-M-27.5-1.5-20200712-GA1,C00000044918,NA,ONAQ_042-M-27.5-1.5-20200712-GA2,C00000044919,NA,ONAQ_042-M-27.5-1.5-20200712-GA3,C00000044926,NA,ONAQ_042-M-27.5-1.5-20200712-GA4,C00000044922,NA,ONAQ_042-M-27.5-1.5-20200712-GA5,C00000044913,NA,NA,NA,ONAQ_042-M-27.5-1.5-20200712-BM,B00000014393,OK,NA,0000-0001-6794-9315,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,ONAQ,2020,sls_soilCoreCollection
59077c6f-dcaa-41ff-af81-1f8f8675ef80,D15,ONAQ,ONAQ_043,ONAQ_043.basePlot.bgc,tower,shrubScrub,39_400,8,34.5,WGS84,40.17372,-112.456712,20.1,1658,0.11,NEON.DOC.014048vN,2020-07-13T15:02:00Z,2020-07-13T15:02:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,ONAQ_043-M-8-34.5-20200713,A00000281072,N,M,OK,25.2,0,0,30,maximum,auger,1,ONAQ_043-M-8-34.5-20200713-GEN,B00000014360,OK,NA,ONAQ_043-M-8-34.5-20200713-GA1,C00000045026,NA,ONAQ_043-M-8-34.5-20200713-GA2,C00000045015,NA,ONAQ_043-M-8-34.5-20200713-GA3,C00000045023,NA,ONAQ_043-M-8-34.5-20200713-GA4,C00000045017,NA,ONAQ_043-M-8-34.5-20200713-GA5,C00000045013,NA,NA,NA,ONAQ_043-M-8-34.5-20200713-BM,B00000014397,OK,NA,0000-0001-6794-9315,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,ONAQ,2020,sls_soilCoreCollection
d69b1725-08a8-4a16-a602-b66c66bd6762,D15,ONAQ,ONAQ_043,ONAQ_043.basePlot.bgc,tower,shrubScrub,21_400,6,18.5,WGS84,40.17372,-112.456712,20.1,1658,0.11,NEON.DOC.014048vN,2020-07-13T15:14:00Z,2020-07-13T15:14:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,ONAQ_043-M-6-18.5-20200713,A00000281073,N,M,OK,24,0,0,32,maximum,auger,1,ONAQ_043-M-6-18.5-20200713-GEN,B00000014362,OK,NA,ONAQ_043-M-6-18.5-20200713-GA1,C00000045022,NA,ONAQ_043-M-6-18.5-20200713-GA2,C00000045021,NA,ONAQ_043-M-6-18.5-20200713-GA3,C00000045024,NA,ONAQ_043-M-6-18.5-20200713-GA4,C00000045019,NA,ONAQ_043-M-6-18.5-20200713-GA5,C00000045025,NA,NA,NA,ONAQ_043-M-6-18.5-20200713-BM,B00000014398,OK,NA,0000-0001-6794-9315,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,ONAQ,2020,sls_soilCoreCollection
