uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
1360b6b4-c636-4f3b-b3d1-eeab1abdada9,D02,SCBI,SCBI_045,SCBI_045.basePlot.bgc,tower,deciduousForest,23_400,36.5,10,WGS84,38.890566,-78.139432,20.1,358.9,0.1,NEON.DOC.014048vN,2021-04-13T17:10:00Z,2021-04-13T17:10:00Z,winterSpringTransition,OK - no known exceptions,SCBI.winterSpringTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_045-M-36.5-10-20210413,NA,N,M,OK,12.7,1.8,0,30.4,maximum,probe,2,SCBI_045-M-36.5-10-20210413-GEN,B00000052566,OK,NA,NA,C00000113571,NA,NA,C00000113572,NA,NA,C00000113573,NA,NA,C00000113574,NA,NA,C00000113575,NA,NA,NA,SCBI_045-M-36.5-10-20210413-BM,B00000052581,OK,NA,0000-0001-7914-5891,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
0bbcaf19-0062-44ab-b22d-b2068b64c5f4,D02,SCBI,SCBI_045,SCBI_045.basePlot.bgc,tower,deciduousForest,21_400,19,2,WGS84,38.890566,-78.139432,20.1,358.9,0.1,NEON.DOC.014048vN,2021-04-13T17:35:00Z,2021-04-13T17:35:00Z,winterSpringTransition,OK - no known exceptions,SCBI.winterSpringTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_045-M-19-2-20210413,NA,N,M,OK,12.3,2,0,30.6,maximum,probe,1,SCBI_045-M-19-2-20210413-GEN,B00000052565,OK,NA,NA,C00000113566,NA,NA,C00000113567,NA,NA,C00000113568,NA,NA,C00000113569,NA,NA,C00000113570,NA,NA,NA,SCBI_045-M-19-2-20210413-BM,B00000052584,OK,NA,0000-0001-7914-5891,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
e172c6f4-9939-4e32-8679-70210c84a8c9,D02,SCBI,SCBI_045,SCBI_045.basePlot.bgc,tower,deciduousForest,39_400,2.5,30.5,WGS84,38.890566,-78.139432,20.1,358.9,0.1,NEON.DOC.014048vN,2021-04-13T17:58:00Z,2021-04-13T17:58:00Z,winterSpringTransition,OK - no known exceptions,SCBI.winterSpringTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_045-M-2.5-30.5-20210413,NA,N,M,OK,11.6,2,0,30.2,maximum,probe,1,SCBI_045-M-2.5-30.5-20210413-GEN,B00000052567,OK,NA,NA,C00000113561,NA,NA,C00000113562,NA,NA,C00000113563,NA,NA,C00000113564,NA,NA,C00000113565,NA,NA,NA,SCBI_045-M-2.5-30.5-20210413-BM,B00000052569,OK,NA,0000-0001-7914-5891,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
19cec7d9-12e4-4cec-b2d2-1333f43471f4,D02,SCBI,SCBI_005,SCBI_005.basePlot.bgc,distributed,deciduousForest,41_400,34.5,23,WGS84,38.900538,-78.16186,20.2,270.7,0.25,NEON.DOC.014048vN,2021-07-19T13:58:00Z,2021-07-19T13:58:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_005-M-34.5-23-20210719,NA,N,M,OK,20.3,2.4,0,30.4,maximum,probe,2,SCBI_005-M-34.5-23-20210719-GEN,B00000052757,OK,NA,NA,C00000114181,NA,NA,C00000114182,NA,NA,C00000114184,NA,NA,C00000114185,NA,NA,C00000114183,NA,NA,NA,SCBI_005-M-34.5-23-20210719-BM,B00000052964,OK,NA,0000-0001-8122-5196,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
27a48a24-a9bb-4aea-b4b6-975943a3b292,D02,SCBI,SCBI_003,SCBI_003.basePlot.bgc,distributed,deciduousForest,23_400,36,11,WGS84,38.883308,-78.120371,20.2,566,0.43,NEON.DOC.014048vN,2021-07-19T14:17:00Z,2021-07-19T14:17:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_003-M-36-11-20210719,NA,N,M,OK,18.1,0.5,0,28.8,obstruction,probe,2,SCBI_003-M-36-11-20210719-GEN,B00000052739,OK,NA,NA,C00000114052,NA,NA,C00000114055,NA,NA,C00000114051,NA,NA,C00000114054,NA,NA,C00000114053,NA,NA,NA,SCBI_003-M-36-11-20210719-BM,B00000052963,OK,NA,0000-0001-7914-5891,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
4dd72acd-3451-4333-8c70-99f41dcb6397,D02,SCBI,SCBI_005,SCBI_005.basePlot.bgc,distributed,deciduousForest,39_400,1.5,36.5,WGS84,38.900538,-78.16186,20.2,270.7,0.25,NEON.DOC.014048vN,2021-07-19T14:33:00Z,2021-07-19T14:33:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_005-M-1.5-36.5-20210719,NA,N,M,OK,21,1.7,0,31,NA,probe,1,SCBI_005-M-1.5-36.5-20210719-GEN,B00000052755,OK,NA,NA,C00000114186,NA,NA,C00000114187,NA,NA,C00000114189,NA,NA,C00000114190,NA,NA,C00000114188,NA,NA,NA,SCBI_005-M-1.5-36.5-20210719-BM,B00000052966,OK,NA,0000-0001-8122-5196,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
159a3b5d-0ca5-41cb-aa6c-c50920e651c3,D02,SCBI,SCBI_003,SCBI_003.basePlot.bgc,distributed,deciduousForest,21_400,3,6,WGS84,38.883308,-78.120371,20.2,566,0.43,NEON.DOC.014048vN,2021-07-19T14:45:00Z,2021-07-19T14:45:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_003-M-3-6-20210719,NA,N,M,OK,18.1,1.3,0,28.2,obstruction,probe,2,SCBI_003-M-3-6-20210719-GEN,B00000052738,OK,NA,NA,C00000114047,NA,NA,C00000114048,NA,NA,C00000114050,NA,NA,C00000114046,NA,NA,C00000114049,NA,NA,NA,SCBI_003-M-3-6-20210719-BM,B00000052965,OK,NA,0000-0001-7914-5891,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
db359f70-41d6-4d33-bca3-265d70137894,D02,SCBI,SCBI_005,SCBI_005.basePlot.bgc,distributed,deciduousForest,21_400,18.5,7,WGS84,38.900538,-78.16186,20.2,270.7,0.25,NEON.DOC.014048vN,2021-07-19T15:03:00Z,2021-07-19T15:03:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_005-M-18.5-7-20210719,NA,N,M,OK,20.1,1.6,0,29.8,NA,NA,2,SCBI_005-M-18.5-7-20210719-GEN,B00000052754,OK,NA,NA,C00000114195,NA,NA,C00000114192,NA,NA,C00000114193,NA,NA,C00000114191,NA,NA,C00000114194,NA,NA,NA,SCBI_005-M-18.5-7-20210719-BM,NA,OK,NA,0000-0001-8122-5196,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
94254398-db32-443a-9ff6-561fbb1e73c6,D02,SCBI,SCBI_003,SCBI_003.basePlot.bgc,distributed,deciduousForest,39_400,9.5,28,WGS84,38.883308,-78.120371,20.2,566,0.43,NEON.DOC.014048vN,2021-07-19T15:21:00Z,2021-07-19T15:21:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_003-M-9.5-28-20210719,NA,N,M,OK,19.5,2,0,29.7,obstruction,probe,2,SCBI_003-M-9.5-28-20210719-GEN,B00000052740,OK,NA,NA,C00000114057,NA,NA,C00000114060,NA,NA,C00000114058,NA,NA,C00000114059,NA,NA,C00000114056,NA,NA,NA,SCBI_003-M-9.5-28-20210719-BM,B00000052968,OK,NA,0000-0001-7914-5891,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
2c93e4cd-114f-42e1-8895-75fc830be528,D02,SCBI,SCBI_010,SCBI_010.basePlot.bgc,distributed,deciduousForest,23_400,35,10.5,WGS84,38.884776,-78.125148,20.3,491.9,0.51,NEON.DOC.014048vN,2021-07-19T16:44:00Z,2021-07-19T16:44:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_010-M-35-10.5-20210719,NA,N,M,OK,19.6,1,0,29.5,obstruction,probe,2,SCBI_010-M-35-10.5-20210719-GEN,B00000052744,OK,NA,NA,C00000114241,NA,NA,C00000114244,NA,NA,C00000114245,NA,NA,C00000114243,NA,NA,C00000114242,NA,NA,NA,SCBI_010-M-35-10.5-20210719-BM,B00000052957,OK,NA,0000-0001-7914-5891,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
cc57eb60-a690-44e4-8f16-111ca368256c,D02,SCBI,SCBI_004,SCBI_004.basePlot.bgc,distributed,deciduousForest,23_400,22,6,WGS84,38.896938,-78.146458,20.5,309.4,0.72,NEON.DOC.014048vN,2021-07-19T17:05:00Z,2021-07-19T17:05:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_004-M-22-6-20210719,NA,N,M,OK,19.6,6.2,0,21,obstruction,probe,3,SCBI_004-M-22-6-20210719-GEN,B00000052747,OK,NA,NA,C00000114031,NA,NA,C00000114032,NA,NA,C00000114028,NA,NA,C00000114029,NA,NA,C00000114030,NA,NA,NA,SCBI_004-M-22-6-20210719-BM,B00000052958,OK,NA,0000-0003-2486-7859,location-resampled,20251217T193841Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
0a98b34a-a8ca-4444-a005-4e2724bd2e0b,D02,SCBI,SCBI_010,SCBI_010.basePlot.bgc,distributed,deciduousForest,41_400,37.5,29.5,WGS84,38.884776,-78.125148,20.3,491.9,0.51,NEON.DOC.014048vN,2021-07-19T17:08:00Z,2021-07-19T17:08:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_010-M-37.5-29.5-20210719,NA,N,M,OK,18.2,1.3,0,30.2,obstruction,probe,2,SCBI_010-M-37.5-29.5-20210719-GEN,B00000052743,OK,NA,NA,C00000114246,NA,NA,C00000114250,NA,NA,C00000114247,NA,NA,C00000114248,NA,NA,C00000114249,NA,NA,NA,SCBI_010-M-37.5-29.5-20210719-BM,B00000052959,OK,NA,0000-0001-7914-5891,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
c23de2e3-be0d-4672-8342-09c16869a942,D02,SCBI,SCBI_010,SCBI_010.basePlot.bgc,distributed,deciduousForest,21_400,14,6.5,WGS84,38.884776,-78.125148,20.3,491.9,0.51,NEON.DOC.014048vN,2021-07-19T17:37:00Z,2021-07-19T17:37:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_010-M-14-6.5-20210719,NA,N,M,OK,18.6,0.5,0,30,obstruction,probe,2,SCBI_010-M-14-6.5-20210719-GEN,B00000052742,OK,NA,NA,C00000114252,NA,NA,C00000114253,NA,NA,C00000114251,NA,NA,C00000114254,NA,NA,C00000114255,NA,NA,NA,SCBI_010-M-14-6.5-20210719-BM,B00000052961,OK,NA,0000-0001-7914-5891,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
c5cc9c5e-c31c-4f23-a92e-bf387264523d,D02,SCBI,SCBI_004,SCBI_004.basePlot.bgc,distributed,deciduousForest,21_400,12,2.5,WGS84,38.896938,-78.146458,20.5,309.4,0.72,NEON.DOC.014048vN,2021-07-19T18:08:00Z,2021-07-19T18:08:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_004-M-12-2.5-20210719,NA,N,M,OK,20.6,4.5,0,29.5,maximum,probe,1,SCBI_004-M-12-2.5-20210719-GEN,B00000052748,OK,NA,NA,C00000114033,NA,NA,C00000114034,NA,NA,C00000114035,NA,NA,C00000114036,NA,NA,C00000114037,NA,NA,NA,SCBI_004-M-12-2.5-20210719-BM,B00000052960,OK,NA,0000-0003-2486-7859,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
e3786f74-afad-430c-9f38-e25310e513b7,D02,SCBI,SCBI_004,SCBI_004.basePlot.bgc,distributed,deciduousForest,41_400,38.5,35,WGS84,38.896938,-78.146458,20.5,309.4,0.72,NEON.DOC.014048vN,2021-07-19T18:33:00Z,2021-07-19T18:33:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_004-M-38.5-35-20210719,NA,N,M,OK,21.7,1.2,0,28.2,maximum,probe,2,SCBI_004-M-38.5-35-20210719-GEN,B00000052746,OK,NA,NA,C00000114038,NA,NA,C00000114039,NA,NA,C00000114040,NA,NA,C00000114041,NA,NA,C00000114042,NA,NA,NA,SCBI_004-M-38.5-35-20210719-BM,B00000052962,OK,NA,0000-0003-2486-7859,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
3916a460-3775-4c90-a701-a7395c463631,D02,SCBI,SCBI_008,SCBI_008.basePlot.bgc,distributed,deciduousForest,21_400,8.5,14.5,WGS84,38.887763,-78.147164,20.3,336.7,0.41,NEON.DOC.014048vN,2021-07-19T18:50:00Z,2021-07-19T18:50:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_008-M-8.5-14.5-20210719,NA,N,M,OK,19.2,6,0,30,obstruction,probe,2,SCBI_008-M-8.5-14.5-20210719-GEN,B00000052770,OK,NA,NA,C00000114230,NA,NA,C00000114226,NA,NA,C00000114228,NA,NA,C00000114229,NA,NA,C00000114227,NA,NA,NA,SCBI_008-M-8.5-14.5-20210719-BM,B00000052951,OK,NA,0000-0001-7914-5891,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
221edc41-fbd8-4e5b-aa23-e993184ec1c6,D02,SCBI,SCBI_006,SCBI_006.basePlot.bgc,distributed,pastureHay,21_400,7.5,0.5,WGS84,38.897609,-78.152007,20.1,297.9,0.1,NEON.DOC.014048vN,2021-07-19T19:26:00Z,2021-07-19T19:26:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_006-M-7.5-0.5-20210719,NA,Y,M,OK,24.8,1,0,30.1,NA,probe,2,SCBI_006-M-7.5-0.5-20210719-GEN,B00000052762,OK,NA,NA,C00000114200,NA,NA,C00000114196,NA,NA,C00000114198,NA,NA,C00000114199,NA,NA,C00000114197,NA,NA,NA,SCBI_006-M-7.5-0.5-20210719-BM,NA,OK,NA,0000-0003-2486-7859,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
f956891c-d03c-4a92-b986-9d9f8c6cd02f,D02,SCBI,SCBI_008,SCBI_008.basePlot.bgc,distributed,deciduousForest,39_400,15,32.5,WGS84,38.887763,-78.147164,20.3,336.7,0.41,NEON.DOC.014048vN,2021-07-19T19:31:00Z,2021-07-19T19:31:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_008-M-15-32.5-20210719,NA,N,M,OK,19.6,2.1,0,29.8,obstruction,probe,3,SCBI_008-M-15-32.5-20210719-GEN,B00000052772,OK,NA,NA,C00000114234,NA,NA,C00000114231,NA,NA,C00000114233,NA,NA,C00000114232,NA,NA,C00000114235,NA,NA,NA,SCBI_008-M-15-32.5-20210719-BM,B00000052953,OK,NA,0000-0001-7914-5891,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
1eb238f3-0b1c-40ca-aa2e-a37e07c253c6,D02,SCBI,SCBI_006,SCBI_006.basePlot.bgc,distributed,pastureHay,23_400,34.5,11.5,WGS84,38.897609,-78.152007,20.1,297.9,0.1,NEON.DOC.014048vN,2021-07-19T19:52:00Z,2021-07-19T19:52:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_006-M-34.5-11.5-20210719,NA,Y,M,OK,23,1,0,30,NA,probe,1,SCBI_006-M-34.5-11.5-20210719-GEN,B00000052764,OK,NA,NA,C00000114201,NA,NA,C00000114205,NA,NA,C00000114204,NA,NA,C00000114202,NA,NA,C00000114203,NA,NA,NA,SCBI_006-M-34.5-11.5-20210719-BM,NA,OK,NA,0000-0003-2486-7859,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
baa6f641-fc2f-4de4-a3d7-8e19f1718c5a,D02,SCBI,SCBI_006,SCBI_006.basePlot.bgc,distributed,pastureHay,41_400,22.5,31.5,WGS84,38.897609,-78.152007,20.1,297.9,0.1,NEON.DOC.014048vN,2021-07-19T20:18:00Z,2021-07-19T20:18:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_006-M-22.5-31.5-20210719,NA,Y,M,OK,24.8,1.3,0,29.6,NA,NA,2,SCBI_006-M-22.5-31.5-20210719-GEN,B00000052763,OK,NA,NA,C00000114210,NA,NA,C00000114207,NA,NA,C00000114208,NA,NA,C00000114209,NA,NA,C00000114206,NA,NA,NA,SCBI_006-M-22.5-31.5-20210719-BM,B00000052956,OK,NA,0000-0003-2486-7859,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
0f23b56d-d0aa-4936-b3bd-c693c5ddaa6d,D02,SCBI,SCBI_008,SCBI_008.basePlot.bgc,distributed,deciduousForest,23_400,37.5,2,WGS84,38.887763,-78.147164,20.3,336.7,0.41,NEON.DOC.014048vN,2021-07-19T20:20:00Z,2021-07-19T20:20:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_008-M-37.5-2-20210719,NA,N,M,OK,19.3,3.4,0,29.7,obstruction,probe,2,SCBI_008-M-37.5-2-20210719-GEN,B00000052771,OK,NA,NA,C00000114236,NA,NA,C00000114237,NA,NA,C00000114239,NA,NA,C00000114240,NA,NA,C00000114238,NA,NA,NA,SCBI_008-M-37.5-2-20210719-BM,B00000052955,OK,NA,0000-0001-7914-5891,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
d9210f84-9f5f-4adb-b3af-df98ad788045,D02,SCBI,SCBI_045,SCBI_045.basePlot.bgc,tower,deciduousForest,23_400,34,16.5,WGS84,38.890566,-78.139432,20.1,358.9,0.1,NEON.DOC.014048vN,2021-07-20T12:11:00Z,2021-07-20T12:11:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_045-M-34-16.5-20210720,NA,N,M,OK,20.1,3,0,29.5,maximum,probe,1,SCBI_045-M-34-16.5-20210720-GEN,B00000052751,OK,NA,NA,C00000114271,NA,NA,C00000114272,NA,NA,C00000114273,NA,NA,C00000114274,NA,NA,C00000114275,NA,NA,NA,SCBI_045-M-34-16.5-20210720-BM,B00000052969,OK,NA,0000-0002-5247-174X,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
0d1d08d9-43f3-43ec-ae19-0d14cdd8f384,D02,SCBI,SCBI_045,SCBI_045.basePlot.bgc,tower,deciduousForest,21_400,19,2,WGS84,38.890566,-78.139432,20.1,358.9,0.1,NEON.DOC.014048vN,2021-07-20T12:44:00Z,2021-07-20T12:44:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_045-M-19-2-20210720,NA,N,M,OK,20.2,1.8,0,26.1,obstruction,probe,2,SCBI_045-M-19-2-20210720-GEN,B00000052753,OK,NA,NA,C00000114281,NA,NA,C00000114282,NA,NA,C00000114283,NA,NA,C00000114284,NA,NA,C00000114285,NA,NA,NA,SCBI_045-M-19-2-20210720-BM,B00000052970,OK,NA,0000-0002-5247-174X,location-resampled,20251217T193841Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
70994399-dde5-4303-9b22-2204e9771f69,D02,SCBI,SCBI_047,SCBI_047.basePlot.bgc,tower,deciduousForest,39_400,9.5,27,WGS84,38.894257,-78.137217,20.2,392.4,0.25,NEON.DOC.014048vN,2021-07-20T12:49:00Z,2021-07-20T12:49:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_047-M-9.5-27-20210720,NA,N,M,OK,18.5,3.8,0,29.8,maximum,probe,2,SCBI_047-M-9.5-27-20210720-GEN,B00000052758,OK,NA,NA,C00000114269,NA,NA,C00000114270,NA,NA,C00000114267,NA,NA,C00000114268,NA,NA,C00000114266,NA,NA,NA,SCBI_047-M-9.5-27-20210720-BM,B00000052972,OK,NA,0000-0002-8342-5420,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
39fb711f-ea66-4b6f-81d0-ab9ebee442d0,D02,SCBI,SCBI_047,SCBI_047.basePlot.bgc,tower,deciduousForest,21_400,10.5,3,WGS84,38.894257,-78.137217,20.2,392.4,0.25,NEON.DOC.014048vN,2021-07-20T13:19:00Z,2021-07-20T13:19:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_047-M-10.5-3-20210720,NA,N,M,OK,18.6,2.1,0,30.2,maximum,probe,2,SCBI_047-M-10.5-3-20210720-GEN,B00000052760,OK,NA,NA,C00000114265,NA,NA,C00000114261,NA,NA,C00000114262,NA,NA,C00000114263,NA,NA,C00000114264,NA,NA,NA,SCBI_047-M-10.5-3-20210720-BM,B00000052973,OK,NA,0000-0002-8342-5420,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
26f7b151-e4e7-44ca-b388-7f3e394a80ed,D02,SCBI,SCBI_045,SCBI_045.basePlot.bgc,tower,deciduousForest,39_400,5.5,35.5,WGS84,38.890566,-78.139432,20.1,358.9,0.1,NEON.DOC.014048vN,2021-07-20T13:27:00Z,2021-07-20T13:27:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_045-M-5.5-35.5-20210720,NA,N,M,OK,19.6,3.4,0,14.9,maximum,probe,2,SCBI_045-M-5.5-35.5-20210720-GEN,B00000052750,OK,NA,NA,C00000114276,NA,NA,C00000114277,NA,NA,C00000114278,NA,NA,C00000114279,NA,NA,C00000114280,NA,NA,NA,SCBI_045-M-5.5-35.5-20210720-BM,B00000052971,OK,NA,0000-0002-5247-174X,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
8c1361bd-b44e-4e4c-ab6b-42f9a8ec3ff7,D02,SCBI,SCBI_047,SCBI_047.basePlot.bgc,tower,deciduousForest,41_400,31.5,27,WGS84,38.894257,-78.137217,20.2,392.4,0.25,NEON.DOC.014048vN,2021-07-20T13:47:00Z,2021-07-20T13:47:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_047-M-31.5-27-20210720,NA,N,M,OK,19.9,2.6,0,28.4,obstruction,probe,2,SCBI_047-M-31.5-27-20210720-GEN,B00000052759,OK,NA,NA,C00000114258,NA,NA,C00000114257,NA,NA,C00000114260,NA,NA,C00000114256,NA,NA,C00000114259,NA,NA,NA,SCBI_047-M-31.5-27-20210720-BM,B00000052974,OK,NA,0000-0002-8342-5420,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
eb59fd1b-b465-4010-b2cf-5258747d638a,D02,SCBI,SCBI_067,SCBI_067.basePlot.bgc,tower,deciduousForest,39_400,11,36,WGS84,38.893949,-78.135536,20.3,412.2,0.45,NEON.DOC.014048vN,2021-07-20T14:27:00Z,2021-07-20T14:27:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_067-M-11-36-20210720,NA,N,M,OK,18.2,2,0,30,maximum,probe,2,SCBI_067-M-11-36-20210720-GEN,B00000052776,OK,NA,NA,C00000114008,NA,NA,C00000114009,NA,NA,C00000114010,NA,NA,C00000114007,NA,NA,C00000114006,NA,NA,NA,SCBI_067-M-11-36-20210720-BM,B00000052978,OK,NA,0000-0001-7914-5891,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
150bd2cd-092b-46d5-8c5d-695baf74fb22,D02,SCBI,SCBI_049,SCBI_049.basePlot.bgc,tower,deciduousForest,21_400,5,14.5,WGS84,38.894617,-78.139644,20.1,364.6,0.19,NEON.DOC.014048vN,2021-07-20T14:37:00Z,2021-07-20T14:37:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_049-M-5-14.5-20210720,NA,N,M,OK,20.1,2.2,0,29.9,maximum,probe,2,SCBI_049-M-5-14.5-20210720-GEN,B00000052768,OK,NA,NA,C00000114211,NA,NA,C00000114214,NA,NA,C00000114215,NA,NA,C00000114213,NA,NA,C00000114212,NA,NA,NA,SCBI_049-M-5-14.5-20210720-BM,B00000052975,OK,NA,0000-0002-5247-174X,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
