uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
18b06f02-6601-4bcd-8343-e6ad007bb220,D09,DCFS,DCFS_065,DCFS_065.basePlot.bgc,tower,grasslandHerbaceous,41_400,34.5,29,WGS84,47.160965,-99.11068,20.1,571.7,0.19,NEON.DOC.014048vP,2024-05-14T15:55:00Z,2024-05-14T15:55:00Z,winterSpringTransition,OK - no known exceptions,DCFS.winterSpringTransition.2024,0,No,microbes,OK,no incubation,NA,DCFS_065-M-41-20240514,A00000377987,N,M,OK,12.8,0.7,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000116357,NA,NA,C00000116349,NA,NA,C00000116355,NA,NA,C00000116347,NA,NA,C00000116356,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0009-3573-573X,NA,20251217T194058Z,RELEASE-2026,DP1.10086.001,DCFS,2024,sls_soilCoreCollection
76568e34-7519-4eca-887b-0f9fa731fc3a,D09,DCFS,DCFS_067,DCFS_067.basePlot.bgc,tower,grasslandHerbaceous,39_400,13,37,WGS84,47.163131,-99.109882,20.1,573.9,0.22,NEON.DOC.014048vP,2024-05-14T17:06:00Z,2024-05-14T17:06:00Z,winterSpringTransition,OK - no known exceptions,DCFS.winterSpringTransition.2024,0,No,microbes,OK,no incubation,NA,DCFS_067-M-39-20240514,A00000377969,N,M,OK,12.6,1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000116305,NA,NA,C00000116304,NA,NA,C00000116302,NA,NA,C00000116301,NA,NA,C00000116303,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0009-3573-573X,NA,20251217T194058Z,RELEASE-2026,DP1.10086.001,DCFS,2024,sls_soilCoreCollection
2c3ce995-8db0-4c26-85f7-d800338a4fd3,D09,DCFS,DCFS_067,DCFS_067.basePlot.bgc,tower,grasslandHerbaceous,41_400,25,34,WGS84,47.163131,-99.109882,20.1,573.9,0.22,NEON.DOC.014048vP,2024-05-14T17:14:00Z,2024-05-14T17:14:00Z,winterSpringTransition,OK - no known exceptions,DCFS.winterSpringTransition.2024,0,No,microbes,OK,no incubation,NA,DCFS_067-M-41-20240514,A00000377986,N,M,OK,12.4,1.5,0,29.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000116211,NA,NA,C00000116212,NA,NA,C00000116213,NA,NA,C00000116215,NA,NA,C00000116214,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0009-3573-573X,NA,20251217T194058Z,RELEASE-2026,DP1.10086.001,DCFS,2024,sls_soilCoreCollection
8e7b80ee-9bab-4fe1-9d1b-3847f972694e,D09,DCFS,DCFS_067,DCFS_067.basePlot.bgc,tower,grasslandHerbaceous,23_400,21,2,WGS84,47.163131,-99.109882,20.1,573.9,0.22,NEON.DOC.014048vP,2024-05-14T17:30:00Z,2024-05-14T17:30:00Z,winterSpringTransition,OK - no known exceptions,DCFS.winterSpringTransition.2024,0,No,microbes,OK,no incubation,NA,DCFS_067-M-23-20240514,A00000377985,N,M,OK,13.2,1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000116337,NA,NA,C00000116318,NA,NA,C00000116312,NA,NA,C00000116311,NA,NA,C00000116320,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0009-3573-573X,NA,20251217T194058Z,RELEASE-2026,DP1.10086.001,DCFS,2024,sls_soilCoreCollection
acc0623d-fcbd-448a-ae1d-9d7b1c5e41e8,D09,DCFS,DCFS_062,DCFS_062.basePlot.bgc,tower,grasslandHerbaceous,21_400,7.5,7.5,WGS84,47.162314,-99.110281,20.1,569.3,0.19,NEON.DOC.014048vP,2024-05-14T19:15:00Z,2024-05-14T19:15:00Z,winterSpringTransition,OK - no known exceptions,DCFS.winterSpringTransition.2024,0,No,microbes,OK,no incubation,NA,DCFS_062-M-21-20240514,A00000377968,N,M,Thin O horizon present,12.1,1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000116307,NA,NA,C00000116309,NA,NA,C00000116310,NA,NA,C00000116308,NA,NA,C00000116306,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0009-3573-573X,NA,20251217T194058Z,RELEASE-2026,DP1.10086.001,DCFS,2024,sls_soilCoreCollection
c25bf6f7-685d-4883-a1ff-3857b6ce7b67,D09,DCFS,DCFS_062,DCFS_062.basePlot.bgc,tower,grasslandHerbaceous,23_400,37,8,WGS84,47.162314,-99.110281,20.1,569.3,0.19,NEON.DOC.014048vP,2024-05-14T19:27:00Z,2024-05-14T19:27:00Z,winterSpringTransition,OK - no known exceptions,DCFS.winterSpringTransition.2024,0,No,microbes,OK,no incubation,NA,DCFS_062-M-23-20240514,A00000377984,N,M,OK,11,1,0,29.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000116315,NA,NA,C00000116326,NA,NA,C00000116328,NA,NA,C00000116325,NA,NA,C00000116319,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0009-3573-573X,NA,20251217T194058Z,RELEASE-2026,DP1.10086.001,DCFS,2024,sls_soilCoreCollection
ce2686d9-4964-4809-a7f0-bc6162fc2571,D09,DCFS,DCFS_062,DCFS_062.basePlot.bgc,tower,grasslandHerbaceous,41_400,36,20,WGS84,47.162314,-99.110281,20.1,569.3,0.19,NEON.DOC.014048vP,2024-05-14T19:56:00Z,2024-05-14T19:56:00Z,winterSpringTransition,OK - no known exceptions,DCFS.winterSpringTransition.2024,0,No,microbes,OK,no incubation,NA,DCFS_062-M-41-20240514,A00000377967,N,M,Thin O horizon present,9.4,1,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000116373,NA,NA,C00000116377,NA,NA,C00000116378,NA,NA,C00000116374,NA,NA,C00000116376,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0009-3573-573X,NA,20251217T194058Z,RELEASE-2026,DP1.10086.001,DCFS,2024,sls_soilCoreCollection
1a82f425-e03f-4196-9c92-3911346b3f77,D09,DCFS,DCFS_063,DCFS_063.basePlot.bgc,tower,grasslandHerbaceous,21_400,0,7.5,WGS84,47.16475,-99.110683,20.2,563.3,0.2,NEON.DOC.014048vP,2024-05-14T20:28:00Z,2024-05-14T20:28:00Z,winterSpringTransition,OK - no known exceptions,DCFS.winterSpringTransition.2024,0,No,microbes,OK,no incubation,NA,DCFS_063-M-21-20240514,A00000377966,N,M,Thin O horizon present,11.5,1,0,29.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000116413,NA,NA,C00000116465,NA,NA,C00000116474,NA,NA,C00000116414,NA,NA,C00000116410,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0009-3573-573X,NA,20251217T194058Z,RELEASE-2026,DP1.10086.001,DCFS,2024,sls_soilCoreCollection
c03200fe-8433-405d-bf1e-0783e8b0abfc,D09,DCFS,DCFS_063,DCFS_063.basePlot.bgc,tower,grasslandHerbaceous,23_400,25,8,WGS84,47.16475,-99.110683,20.2,563.3,0.2,NEON.DOC.014048vP,2024-05-14T20:50:00Z,2024-05-14T20:50:00Z,winterSpringTransition,OK - no known exceptions,DCFS.winterSpringTransition.2024,0,No,microbes,OK,no incubation,NA,DCFS_063-O-23-20240514,A00000377983,N,O,OK,10,1,0,4,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000116469,NA,NA,C00000116470,NA,NA,C00000116407,NA,NA,C00000116466,NA,NA,C00000116467,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0009-3573-573X,NA,20251217T194058Z,RELEASE-2026,DP1.10086.001,DCFS,2024,sls_soilCoreCollection
4bf39af7-ade2-444e-95f3-6c03bca6affa,D09,DCFS,DCFS_063,DCFS_063.basePlot.bgc,tower,grasslandHerbaceous,41_400,NA,NA,WGS84,47.16475,-99.110683,20.2,563.3,0.2,NEON.DOC.004130vF,2024-05-14T21:00:00Z,2024-05-14T21:00:00Z,winterSpringTransition,OK - no known exceptions,DCFS.winterSpringTransition.2024,NA,No,microbes,location flooded,NA,NA,DCFS_063-41-20240514-LOCATION FLOODED,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Water too deep,0009-0009-3573-573X,NA,20251217T194058Z,RELEASE-2026,DP1.10086.001,DCFS,2024,sls_soilCoreCollection
1d8cf249-486f-43fb-afc4-f2f4a835de2b,D09,DCFS,DCFS_009,DCFS_009.basePlot.bgc,distributed,grasslandHerbaceous,21_400,6,9.5,WGS84,47.210512,-99.185022,20.1,590.4,0.14,NEON.DOC.014048vP,2024-05-15T15:11:00Z,2024-05-15T15:11:00Z,winterSpringTransition,OK - no known exceptions,DCFS.winterSpringTransition.2024,0,No,microbes,OK,no incubation,NA,DCFS_009-M-21-20240515,A00000377981,N,M,OK,11.9,1.5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000033036,NA,NA,C00000033040,NA,NA,C00000033038,NA,NA,C00000033037,NA,NA,C00000033039,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0009-3573-573X,NA,20251217T194058Z,RELEASE-2026,DP1.10086.001,DCFS,2024,sls_soilCoreCollection
4b6f980c-b019-4dcc-9ca1-5e2ed1970b29,D09,DCFS,DCFS_009,DCFS_009.basePlot.bgc,distributed,grasslandHerbaceous,39_400,2,34,WGS84,47.210512,-99.185022,20.1,590.4,0.14,NEON.DOC.014048vP,2024-05-15T15:22:00Z,2024-05-15T15:22:00Z,winterSpringTransition,OK - no known exceptions,DCFS.winterSpringTransition.2024,0,No,microbes,OK,no incubation,NA,DCFS_009-M-39-20240515,A00000377982,N,M,OK,12.5,1.5,0,30.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000033067,NA,NA,C00000033076,NA,NA,C00000033078,NA,NA,C00000033079,NA,NA,C00000033077,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0009-3573-573X,NA,20251217T194058Z,RELEASE-2026,DP1.10086.001,DCFS,2024,sls_soilCoreCollection
3667bf5f-2ed7-4b37-8bbf-f5056ba4bf85,D09,DCFS,DCFS_009,DCFS_009.basePlot.bgc,distributed,grasslandHerbaceous,23_400,39,12,WGS84,47.210512,-99.185022,20.1,590.4,0.14,NEON.DOC.014048vP,2024-05-15T15:36:00Z,2024-05-15T15:36:00Z,winterSpringTransition,OK - no known exceptions,DCFS.winterSpringTransition.2024,0,No,microbes,OK,no incubation,NA,DCFS_009-M-23-20240515,A00000377997,N,M,Thin O horizon present,12.2,1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000033003,NA,NA,C00000033001,NA,NA,C00000033005,NA,NA,C00000033004,NA,NA,C00000033002,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0009-3573-573X,NA,20251217T194058Z,RELEASE-2026,DP1.10086.001,DCFS,2024,sls_soilCoreCollection
9f5d1521-3df2-44d1-8019-ffa150ab1b5b,D09,DCFS,DCFS_008,DCFS_008.basePlot.bgc,distributed,grasslandHerbaceous,21_400,16,8,WGS84,47.163711,-99.118452,20.2,568.5,0.24,NEON.DOC.014048vP,2024-05-15T17:20:00Z,2024-05-15T17:20:00Z,winterSpringTransition,OK - no known exceptions,DCFS.winterSpringTransition.2024,0,No,microbes,OK,no incubation,NA,DCFS_008-M-21-20240515,A00000378003,N,M,OK,11.6,1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000116653,NA,NA,C00000116654,NA,NA,C00000116651,NA,NA,C00000116656,NA,NA,C00000116655,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0009-3573-573X,NA,20251217T194058Z,RELEASE-2026,DP1.10086.001,DCFS,2024,sls_soilCoreCollection
a1846e7f-d868-4ab9-93ff-43396b9a8ff0,D09,DCFS,DCFS_008,DCFS_008.basePlot.bgc,distributed,grasslandHerbaceous,23_400,39,1.5,WGS84,47.163711,-99.118452,20.2,568.5,0.24,NEON.DOC.014048vP,2024-05-15T17:33:00Z,2024-05-15T17:33:00Z,winterSpringTransition,OK - no known exceptions,DCFS.winterSpringTransition.2024,0,No,microbes,OK,no incubation,NA,DCFS_008-M-23-20240515,A00000378002,N,M,Thin O horizon present,11.4,1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000116660,NA,NA,C00000116661,NA,NA,C00000116658,NA,NA,C00000116657,NA,NA,C00000116659,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0009-3573-573X,NA,20251217T194058Z,RELEASE-2026,DP1.10086.001,DCFS,2024,sls_soilCoreCollection
bd107af7-5d68-41b9-9e27-9d5cc5ad2303,D09,DCFS,DCFS_008,DCFS_008.basePlot.bgc,distributed,grasslandHerbaceous,41_400,21.5,35.5,WGS84,47.163711,-99.118452,20.2,568.5,0.24,NEON.DOC.014048vP,2024-05-15T17:46:00Z,2024-05-15T17:46:00Z,winterSpringTransition,OK - no known exceptions,DCFS.winterSpringTransition.2024,0,No,microbes,OK,no incubation,NA,DCFS_008-M-41-20240515,A00000378001,N,M,OK,11.6,1,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000116510,NA,NA,C00000116409,NA,NA,C00000116511,NA,NA,C00000116513,NA,NA,C00000116512,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0009-3573-573X,NA,20251217T194058Z,RELEASE-2026,DP1.10086.001,DCFS,2024,sls_soilCoreCollection
042f1f41-c257-45f8-a9b4-3f2956d85f70,D09,DCFS,DCFS_007,DCFS_007.basePlot.bgc,distributed,grasslandHerbaceous,39_400,11,34.5,WGS84,47.163429,-99.115691,20.2,568.5,0.24,NEON.DOC.014048vP,2024-05-15T18:08:00Z,2024-05-15T18:08:00Z,winterSpringTransition,OK - no known exceptions,DCFS.winterSpringTransition.2024,0,No,microbes,OK,no incubation,NA,DCFS_007-M-39-20240515,A00000378009,N,M,OK,10.6,2,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000116626,NA,NA,C00000116625,NA,NA,C00000116628,NA,NA,C00000116624,NA,NA,C00000116627,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0009-3573-573X,NA,20251217T194058Z,RELEASE-2026,DP1.10086.001,DCFS,2024,sls_soilCoreCollection
5c0678f0-cc39-41fd-8787-ee018bf867d3,D09,DCFS,DCFS_007,DCFS_007.basePlot.bgc,distributed,grasslandHerbaceous,23_400,32,0.5,WGS84,47.163429,-99.115691,20.2,568.5,0.24,NEON.DOC.014048vP,2024-05-15T18:21:00Z,2024-05-15T18:21:00Z,winterSpringTransition,OK - no known exceptions,DCFS.winterSpringTransition.2024,0,No,microbes,OK,no incubation,NA,DCFS_007-M-23-20240515,A00000378008,N,M,Thin O horizon present,10.2,1,0,30.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000116668,NA,NA,C00000116669,NA,NA,C00000116671,NA,NA,C00000116673,NA,NA,C00000116675,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0009-3573-573X,NA,20251217T194058Z,RELEASE-2026,DP1.10086.001,DCFS,2024,sls_soilCoreCollection
80b28dec-1f23-49d6-ba99-553f0dc190c8,D09,DCFS,DCFS_007,DCFS_007.basePlot.bgc,distributed,grasslandHerbaceous,41_400,39.5,39,WGS84,47.163429,-99.115691,20.2,568.5,0.24,NEON.DOC.004130vF,2024-05-15T18:39:00Z,2024-05-15T18:39:00Z,winterSpringTransition,OK - no known exceptions,DCFS.winterSpringTransition.2024,28,No,microbes,OK,no incubation,NA,DCFS_007-M-41-20240515,A00000378007,N,M,OK,NA,NA,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000116640,NA,NA,C00000116678,NA,NA,C00000116679,NA,NA,C00000116677,NA,NA,C00000116639,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0009-3573-573X,NA,20251217T194058Z,RELEASE-2026,DP1.10086.001,DCFS,2024,sls_soilCoreCollection
91648059-27eb-4790-8123-0dd86187818c,D09,DCFS,DCFS_004,DCFS_004.basePlot.bgc,distributed,grasslandHerbaceous,21_400,9.5,3,WGS84,47.171565,-99.051268,20.1,507.2,0.19,NEON.DOC.014048vP,2024-05-16T13:43:00Z,2024-05-16T13:43:00Z,winterSpringTransition,OK - no known exceptions,DCFS.winterSpringTransition.2024,0,No,microbes,OK,no incubation,NA,DCFS_004-M-21-20240516,A00000378012,N,M,OK,12.4,1,0,10,obstruction,auger,3,NA,NA,NA,NA,NA,C00000116681,NA,NA,C00000116684,NA,NA,C00000116682,NA,NA,C00000116680,NA,NA,C00000116683,NA,dry ice,5 mL vial,NA,NA,NA,rock obstruction| representative rocky plot,0009-0009-3573-573X,NA,20251217T194058Z,RELEASE-2026,DP1.10086.001,DCFS,2024,sls_soilCoreCollection
38a75604-5625-46f4-a854-cf75385d1512,D09,DCFS,DCFS_004,DCFS_004.basePlot.bgc,distributed,grasslandHerbaceous,23_400,38.5,13.5,WGS84,47.171565,-99.051268,20.1,507.2,0.19,NEON.DOC.014048vP,2024-05-16T14:10:00Z,2024-05-16T14:10:00Z,winterSpringTransition,OK - no known exceptions,DCFS.winterSpringTransition.2024,0,No,microbes,OK,no incubation,NA,DCFS_004-M-23-20240516,A00000378010,N,M,OK,11.5,1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000116637,NA,NA,C00000116638,NA,NA,C00000116634,NA,NA,C00000116635,NA,NA,C00000116636,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0009-3573-573X,NA,20251217T194058Z,RELEASE-2026,DP1.10086.001,DCFS,2024,sls_soilCoreCollection
3dea879d-a3f6-486f-883b-1dbbbb19fb33,D09,DCFS,DCFS_004,DCFS_004.basePlot.bgc,distributed,grasslandHerbaceous,41_400,39,39,WGS84,47.171565,-99.051268,20.1,507.2,0.19,NEON.DOC.014048vP,2024-05-16T14:21:00Z,2024-05-16T14:21:00Z,winterSpringTransition,OK - no known exceptions,DCFS.winterSpringTransition.2024,0,No,microbes,OK,no incubation,NA,DCFS_004-M-41-20240516,A00000378011,N,M,OK,11.3,1,0,30.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000116707,NA,NA,C00000116710,NA,NA,C00000116708,NA,NA,C00000116709,NA,NA,C00000116711,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0009-3573-573X,NA,20251217T194058Z,RELEASE-2026,DP1.10086.001,DCFS,2024,sls_soilCoreCollection
f7753163-8fa2-4823-9b04-ee8e55562cdb,D09,DCFS,DCFS_006,DCFS_006.basePlot.bgc,distributed,grasslandHerbaceous,21_400,8,16.5,WGS84,47.173174,-99.05087,20.1,500.1,0.18,NEON.DOC.014048vP,2024-05-16T14:50:00Z,2024-05-16T14:50:00Z,winterSpringTransition,OK - no known exceptions,DCFS.winterSpringTransition.2024,0,No,microbes,OK,no incubation,NA,DCFS_006-M-21-20240516,A00000377999,N,M,Thin O horizon present,10.2,1,0,30.1,maximum,auger,1,NA,NA,NA,NA,NA,C00000116667,NA,NA,C00000116674,NA,NA,C00000116670,NA,NA,C00000116676,NA,NA,C00000116672,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0009-3573-573X,NA,20251217T194058Z,RELEASE-2026,DP1.10086.001,DCFS,2024,sls_soilCoreCollection
ea6ff3f0-f781-4bad-b904-6af92577e153,D09,DCFS,DCFS_006,DCFS_006.basePlot.bgc,distributed,grasslandHerbaceous,39_400,2.5,22,WGS84,47.173174,-99.05087,20.1,500.1,0.18,NEON.DOC.014048vP,2024-05-16T15:01:00Z,2024-05-16T15:01:00Z,winterSpringTransition,OK - no known exceptions,DCFS.winterSpringTransition.2024,0,No,microbes,OK,no incubation,NA,DCFS_006-M-39-20240516,A00000378000,N,M,OK,10.6,1,0,30.1,maximum,auger,1,NA,NA,NA,NA,NA,C00000116517,NA,NA,C00000116515,NA,NA,C00000116514,NA,NA,C00000116516,NA,NA,C00000116518,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0009-3573-573X,NA,20251217T194058Z,RELEASE-2026,DP1.10086.001,DCFS,2024,sls_soilCoreCollection
0494431e-33d8-4f3b-a4bb-26f04efc4e2d,D09,DCFS,DCFS_006,DCFS_006.basePlot.bgc,distributed,grasslandHerbaceous,41_400,27.5,36,WGS84,47.173174,-99.05087,20.1,500.1,0.18,NEON.DOC.014048vP,2024-05-16T15:14:00Z,2024-05-16T15:14:00Z,winterSpringTransition,OK - no known exceptions,DCFS.winterSpringTransition.2024,0,No,microbes,OK,no incubation,NA,DCFS_006-M-41-20240516,A00000377998,N,M,OK,9.7,1,0,30.1,maximum,auger,1,NA,NA,NA,NA,NA,C00000116643,NA,NA,C00000116646,NA,NA,C00000116645,NA,NA,C00000116644,NA,NA,C00000116642,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0009-3573-573X,NA,20251217T194058Z,RELEASE-2026,DP1.10086.001,DCFS,2024,sls_soilCoreCollection
9602a16d-2d56-43a3-9619-71f1417055de,D09,DCFS,DCFS_003,DCFS_003.basePlot.bgc,distributed,grasslandHerbaceous,21_400,17.5,9.5,WGS84,47.206173,-99.184204,20.1,587.5,0.15,NEON.DOC.014048vP,2024-05-16T15:59:00Z,2024-05-16T15:59:00Z,winterSpringTransition,OK - no known exceptions,DCFS.winterSpringTransition.2024,0,No,microbes,OK,no incubation,NA,DCFS_003-M-21-20240516,A00000378006,N,M,OK,10.7,1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000116648,NA,NA,C00000116649,NA,NA,C00000116652,NA,NA,C00000116650,NA,NA,C00000116647,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0009-3573-573X,NA,20251217T194058Z,RELEASE-2026,DP1.10086.001,DCFS,2024,sls_soilCoreCollection
8e7cae13-9551-40c1-9bb0-a26df9cea84f,D09,DCFS,DCFS_003,DCFS_003.basePlot.bgc,distributed,grasslandHerbaceous,39_400,8.5,23,WGS84,47.206173,-99.184204,20.1,587.5,0.15,NEON.DOC.014048vP,2024-05-16T16:11:00Z,2024-05-16T16:11:00Z,winterSpringTransition,OK - no known exceptions,DCFS.winterSpringTransition.2024,0,No,microbes,OK,no incubation,NA,DCFS_003-M-39-20240516,A00000378005,N,M,OK,10.1,1,0,29.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000116521,NA,NA,C00000116519,NA,NA,C00000116520,NA,NA,C00000116522,NA,NA,C00000116509,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0009-3573-573X,NA,20251217T194058Z,RELEASE-2026,DP1.10086.001,DCFS,2024,sls_soilCoreCollection
c44c0720-a043-4366-8b9b-c26983eff433,D09,DCFS,DCFS_003,DCFS_003.basePlot.bgc,distributed,grasslandHerbaceous,23_400,36,17,WGS84,47.206173,-99.184204,20.1,587.5,0.15,NEON.DOC.014048vP,2024-05-16T16:23:00Z,2024-05-16T16:23:00Z,winterSpringTransition,OK - no known exceptions,DCFS.winterSpringTransition.2024,0,No,microbes,OK,no incubation,NA,DCFS_003-M-23-20240516,A00000378004,N,M,Thin O horizon present,10.4,1,0,21,obstruction,auger,2,NA,NA,NA,NA,NA,C00000116662,NA,NA,C00000116664,NA,NA,C00000116663,NA,NA,C00000116665,NA,NA,C00000116666,NA,dry ice,5 mL vial,NA,NA,NA,rock obstruction,0009-0009-3573-573X,NA,20251217T194058Z,RELEASE-2026,DP1.10086.001,DCFS,2024,sls_soilCoreCollection
