uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
91d203ba-cd14-46dd-aa04-a5d0f89c01be,D01,BART,BART_042,BART_042.basePlot.bgc,tower,deciduousForest,41_400,24.5,34,WGS84,44.060194,-71.288052,20.2,288.3,0.24,NEON.DOC.014048vP,2024-09-30T18:43:00Z,2024-09-30T18:43:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,BART_042-M-41-20240930,A00000155118,N,M,Thin O horizon present,12.9,3.2,0,27.4,obstruction,PVC tube,1,NA,NA,NA,NA,NA,C00000059758,NA,NA,C00000059781,NA,NA,C00000059783,NA,NA,C00000059787,NA,NA,C00000059796,NA,dry ice,5 mL vial,NA,NA,NA,rock obstruction,0009-0003-0051-6402,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
d71303d4-250a-496e-b401-418cad1fde7b,D01,BART,BART_042,BART_042.basePlot.bgc,tower,deciduousForest,39_400,13,33,WGS84,44.060194,-71.288052,20.2,288.3,0.24,NEON.DOC.014048vP,2024-09-30T19:06:00Z,2024-09-30T19:06:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,BART_042-O-39-20240930,A00000155115,N,O,OK,12.9,3,0,4.3,entire,brownie cutter,2,NA,NA,NA,NA,NA,C00000059782,NA,NA,C00000059769,NA,NA,C00000059778,NA,NA,C00000059773,NA,NA,C00000059786,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0003-0051-6402,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
6e69fecd-8ab4-4f47-b019-d14182d1055c,D01,BART,BART_040,BART_040.basePlot.bgc,tower,deciduousForest,41_400,39,33.5,WGS84,44.06576,-71.29199,20.1,260.2,0.19,NEON.DOC.014048vP,2024-09-30T19:51:00Z,2024-09-30T19:51:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,BART_040-M-41-20240930,A00000160694,N,M,Thin O horizon present,12.8,2.5,0,28,obstruction,PVC tube,1,NA,NA,NA,NA,NA,C00000059790,NA,NA,C00000059788,NA,NA,C00000059791,NA,NA,C00000059784,NA,NA,C00000059792,NA,dry ice,5 mL vial,NA,NA,NA,rock obstruction,0000-0001-7519-0636,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
8ecee1f8-046f-414f-ac35-3d97c3260082,D01,BART,BART_040,BART_040.basePlot.bgc,tower,deciduousForest,21_400,2,14.5,WGS84,44.06576,-71.29199,20.1,260.2,0.19,NEON.DOC.014048vP,2024-09-30T20:11:00Z,2024-09-30T20:11:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,BART_040-O-21-20240930,A00000160693,N,O,OK,13.8,1.9,0,4.4,entire,brownie cutter,2,NA,NA,NA,NA,NA,C00000059800,NA,NA,C00000059801,NA,NA,C00000059797,NA,NA,C00000059798,NA,NA,C00000059799,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0001-7519-0636,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
f346fbac-6bce-4173-9198-a6c8833013a7,D01,BART,BART_040,BART_040.basePlot.bgc,tower,deciduousForest,39_400,14,34,WGS84,44.06576,-71.29199,20.1,260.2,0.19,NEON.DOC.014048vP,2024-09-30T20:30:00Z,2024-09-30T20:30:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,BART_040-M-39-20240930,A00000155114,N,M,Thin O horizon present,13.4,3.1,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,C00000059794,NA,NA,C00000059795,NA,NA,C00000059793,NA,NA,C00000059789,NA,NA,C00000059760,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0001-7519-0636,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
e1f80a55-dd0e-40dd-95c7-04aec6bb70f6,D01,BART,BART_071,BART_071.basePlot.bgc,tower,mixedForest,23_400,33,1,WGS84,44.067944,-71.290624,20.1,256.4,0.17,NEON.DOC.014048vP,2024-10-01T11:42:00Z,2024-10-01T11:42:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,BART_071-O-23-20241001,A00000160766,N,O,OK,13.3,2.4,0,3.4,entire,brownie cutter,2,NA,NA,NA,NA,NA,C00000059785,NA,NA,C00000059772,NA,NA,C00000059775,NA,NA,C00000059763,NA,NA,C00000059765,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0003-0051-6402,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
7cf4cf7d-a599-4c4a-92f4-54b8a3edfbe5,D01,BART,BART_071,BART_071.basePlot.bgc,tower,mixedForest,39_400,6.5,33,WGS84,44.067944,-71.290624,20.1,256.4,0.17,NEON.DOC.014048vP,2024-10-01T12:05:00Z,2024-10-01T12:05:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,BART_071-O-39-20241001,A00000160767,N,O,Thin M horizon present,13.8,3.6,0,4.1,entire,brownie cutter,2,NA,NA,NA,NA,NA,C00000059779,NA,NA,C00000059802,NA,NA,C00000059767,NA,NA,C00000059759,NA,NA,C00000059768,NA,dry ice,5 mL vial,NA,NA,NA,Pockets of M horizon in the O horizon,0009-0003-0051-6402,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
017ceff4-3f75-4fd4-8d7a-bb88643ad9ab,D01,BART,BART_071,BART_071.basePlot.bgc,tower,mixedForest,41_400,30.5,37,WGS84,44.067944,-71.290624,20.1,256.4,0.17,NEON.DOC.014048vP,2024-10-01T12:30:00Z,2024-10-01T12:30:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,BART_071-O-41-20241001,A00000160765,N,O,OK,13.9,2.2,0,2.2,entire,brownie cutter,3,NA,NA,NA,NA,NA,C00000059774,NA,NA,C00000059777,NA,NA,C00000059780,NA,NA,C00000059776,NA,NA,C00000059764,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0003-0051-6402,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
e3b43aec-3f82-4020-b2fd-81e2dfde37cc,D01,BART,BART_002,BART_002.basePlot.bgc,distributed,deciduousForest,39_400,19,31.5,WGS84,44.035076,-71.272844,20.3,550.6,0.63,NEON.DOC.014048vP,2024-10-01T13:52:00Z,2024-10-01T13:52:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,BART_002-O-39-20241001,A00000160712,N,O,OK,13.4,3.6,0,2.4,entire,brownie cutter,2,NA,NA,NA,NA,NA,C00000059676,NA,NA,C00000059682,NA,NA,C00000059677,NA,NA,C00000059678,NA,NA,C00000059681,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0001-7519-0636,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
608b8f28-51b0-4c03-a28b-66b4a0cadf1a,D01,BART,BART_002,BART_002.basePlot.bgc,distributed,deciduousForest,41_400,33,23.5,WGS84,44.035076,-71.272844,20.3,550.6,0.63,NEON.DOC.014048vP,2024-10-01T14:15:00Z,2024-10-01T14:15:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,BART_002-M-41-20241001,A00000160711,N,M,Thin O horizon present,12.9,3.3,0,28.9,maximum,PVC tube,1,NA,NA,NA,NA,NA,C00000059673,NA,NA,C00000059672,NA,NA,C00000059668,NA,NA,C00000059654,NA,NA,C00000059675,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0001-7519-0636,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
1613f57e-b4dd-444d-939a-00bc1db308ff,D01,BART,BART_002,BART_002.basePlot.bgc,distributed,deciduousForest,21_400,0,1.5,WGS84,44.035076,-71.272844,20.3,550.6,0.63,NEON.DOC.014048vP,2024-10-01T14:35:00Z,2024-10-01T14:35:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,BART_002-O-21-20241001,A00000160710,N,O,OK,12.8,3.1,0,2.7,entire,brownie cutter,3,NA,NA,NA,NA,NA,C00000059695,NA,NA,C00000059696,NA,NA,C00000059679,NA,NA,C00000059694,NA,NA,C00000059674,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0001-7519-0636,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
6509ec07-f086-4fca-aef6-9bac19762af0,D01,BART,BART_001,BART_001.basePlot.bgc,distributed,mixedForest,41_400,34.5,38,WGS84,44.047079,-71.306661,20.3,467.7,0.62,NEON.DOC.014048vP,2024-10-01T17:04:00Z,2024-10-01T17:04:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,BART_001-M-41-20241001,A00000160708,N,M,OK,12.6,1.3,0,27.4,obstruction,PVC tube,1,NA,NA,NA,NA,NA,C00000059689,NA,NA,C00000059693,NA,NA,C00000059686,NA,NA,C00000059688,NA,NA,C00000059685,NA,dry ice,5 mL vial,NA,NA,NA,rock obstruction,0009-0003-0051-6402,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
a6094c6f-3378-4c25-999e-4cc2836d66f3,D01,BART,BART_001,BART_001.basePlot.bgc,distributed,mixedForest,23_400,20,4.5,WGS84,44.047079,-71.306661,20.3,467.7,0.62,NEON.DOC.014048vP,2024-10-01T17:28:00Z,2024-10-01T17:28:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,BART_001-O-23-20241001,A00000160707,N,O,OK,12.4,1.6,0,4.4,entire,brownie cutter,2,NA,NA,NA,NA,NA,C00000059697,NA,NA,C00000059683,NA,NA,C00000059690,NA,NA,C00000059691,NA,NA,C00000059692,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0003-0051-6402,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
e1f4079a-f764-4034-923c-6b1df0afc7d1,D01,BART,BART_001,BART_001.basePlot.bgc,distributed,mixedForest,21_400,10,0,WGS84,44.047079,-71.306661,20.3,467.7,0.62,NEON.DOC.014048vP,2024-10-01T17:50:00Z,2024-10-01T17:50:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,BART_001-O-21-20241001,A00000160709,N,O,OK,12.6,3.8,0,4.9,entire,brownie cutter,2,NA,NA,NA,NA,NA,C00000059702,NA,NA,C00000059698,NA,NA,C00000059699,NA,NA,C00000059700,NA,NA,C00000059701,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0003-0051-6402,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
24b7e542-0037-40fa-a4dc-7587c148cddb,D01,BART,BART_023,BART_023.basePlot.bgc,distributed,evergreenForest,41_400,23.5,35,WGS84,44.049319,-71.263643,20.2,503,0.47,NEON.DOC.014048vP,2024-10-01T19:17:00Z,2024-10-01T19:17:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,BART_023-O-41-20241001,A00000160689,N,O,OK,13.1,3.6,0,4.1,entire,brownie cutter,2,NA,NA,NA,NA,NA,C00000059751,NA,NA,C00000059752,NA,NA,C00000059748,NA,NA,C00000059750,NA,NA,C00000059749,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0001-7519-0636,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
6661172d-3caf-4a65-bb5d-ebe3397c6102,D01,BART,BART_023,BART_023.basePlot.bgc,distributed,evergreenForest,39_400,4,25,WGS84,44.049319,-71.263643,20.2,503,0.47,NEON.DOC.014048vP,2024-10-01T19:40:00Z,2024-10-01T19:40:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,BART_023-O-39-20241001,A00000160688,N,O,OK,12.9,2.5,0,3.7,entire,brownie cutter,2,NA,NA,NA,NA,NA,C00000059715,NA,NA,C00000059716,NA,NA,C00000059712,NA,NA,C00000059723,NA,NA,C00000059714,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0001-7519-0636,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
71e6b954-55f6-41f7-adfd-e3edeae74c3b,D01,BART,BART_023,BART_023.basePlot.bgc,distributed,evergreenForest,21_400,9,15,WGS84,44.049319,-71.263643,20.2,503,0.47,NEON.DOC.014048vP,2024-10-01T20:01:00Z,2024-10-01T20:01:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,BART_023-M-21-20241001,A00000160687,N,M,OK,13.3,1.4,0,30.9,maximum,PVC tube,1,NA,NA,NA,NA,NA,C00000059707,NA,NA,C00000059705,NA,NA,C00000059704,NA,NA,C00000059740,NA,NA,C00000059708,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0001-7519-0636,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
c5c06650-2b16-41de-aac0-4756c36c4fb7,D01,BART,BART_005,BART_005.basePlot.bgc,distributed,mixedForest,21_400,12.5,0.5,WGS84,44.054614,-71.282188,20.3,306.9,0.36,NEON.DOC.014048vP,2024-10-02T11:46:00Z,2024-10-02T11:46:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,BART_005-O-21-20241002,A00000160684,N,O,OK,12.2,2.2,0,6.7,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000059735,NA,NA,C00000059719,NA,NA,C00000059738,NA,NA,C00000059741,NA,NA,C00000059747,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0003-0051-6402,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
b5c1b4d6-e07a-4509-aeb7-a2b5dde5c338,D01,BART,BART_005,BART_005.basePlot.bgc,distributed,mixedForest,39_400,3.5,23,WGS84,44.054614,-71.282188,20.3,306.9,0.36,NEON.DOC.014048vP,2024-10-02T12:10:00Z,2024-10-02T12:10:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,BART_005-O-39-20241002,A00000160685,N,O,OK,12.2,3,0,19.4,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000059727,NA,NA,C00000059729,NA,NA,C00000059728,NA,NA,C00000059732,NA,NA,C00000059730,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0003-0051-6402,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
b67fabc7-3bab-45e4-8109-684e3336b4aa,D01,BART,BART_005,BART_005.basePlot.bgc,distributed,mixedForest,41_400,35,35,WGS84,44.054614,-71.282188,20.3,306.9,0.36,NEON.DOC.014048vP,2024-10-02T12:51:00Z,2024-10-02T12:51:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,BART_005-O-41-20241002,A00000160686,N,O,OK,12.5,3.9,0,12.9,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000059711,NA,NA,C00000059720,NA,NA,C00000059718,NA,NA,C00000059731,NA,NA,C00000059721,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0003-0051-6402,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
af7a3f72-5d79-49eb-95cf-60f46e3a947d,D01,BART,BART_003,BART_003.basePlot.bgc,distributed,deciduousForest,39_400,2,30.5,WGS84,44.055247,-71.263146,20.3,439,0.39,NEON.DOC.014048vP,2024-10-02T14:01:00Z,2024-10-02T14:01:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,BART_003-O-39-20241002,A00000160714,N,O,OK,12.3,3.4,0,2.1,entire,brownie cutter,3,NA,NA,NA,NA,NA,C00000059666,NA,NA,C00000059664,NA,NA,C00000059657,NA,NA,C00000059665,NA,NA,C00000059658,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0001-7519-0636,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
e79cb581-6f34-4138-b577-c23986ed4d76,D01,BART,BART_003,BART_003.basePlot.bgc,distributed,deciduousForest,41_400,24,34.5,WGS84,44.055247,-71.263146,20.3,439,0.39,NEON.DOC.014048vP,2024-10-02T14:26:00Z,2024-10-02T14:26:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,BART_003-M-41-20241002,A00000160713,N,M,Thin O horizon present,12.2,3.5,0,16.2,obstruction,PVC tube,1,NA,NA,NA,NA,NA,C00000059687,NA,NA,C00000059660,NA,NA,C00000059680,NA,NA,C00000059684,NA,NA,C00000059667,NA,dry ice,5 mL vial,NA,NA,NA,rock obstruction,0000-0001-7519-0636,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
4ad4b387-4e42-49d8-bf5e-7b0802b248a0,D01,BART,BART_003,BART_003.basePlot.bgc,distributed,deciduousForest,23_400,32.5,12.5,WGS84,44.055247,-71.263146,20.3,439,0.39,NEON.DOC.014048vP,2024-10-02T14:50:00Z,2024-10-02T14:50:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,BART_003-O-23-20241002,A00000160715,N,O,OK,12.4,2.1,0,4,entire,brownie cutter,2,NA,NA,NA,NA,NA,C00000059656,NA,NA,C00000059669,NA,NA,C00000059653,NA,NA,C00000059670,NA,NA,C00000059655,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0001-7519-0636,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
d80e6811-9a88-42e8-a95a-0daca8c69e6b,D01,BART,BART_004,BART_004.basePlot.bgc,distributed,mixedForest,39_400,0,39.5,WGS84,44.041571,-71.28692,20.2,526.4,0.29,NEON.DOC.014048vP,2024-10-02T17:33:00Z,2024-10-02T17:33:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,BART_004-O-39-20241002,A00000160683,N,O,OK,11.3,3.3,0,16,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000059663,NA,NA,C00000059662,NA,NA,C00000059661,NA,NA,C00000059659,NA,NA,C00000059671,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0003-0051-6402,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
e17722b6-6ac5-4faa-86fa-7e127264c0bf,D01,BART,BART_004,BART_004.basePlot.bgc,distributed,mixedForest,41_400,34,39,WGS84,44.041571,-71.28692,20.2,526.4,0.29,NEON.DOC.014048vP,2024-10-02T18:02:00Z,2024-10-02T18:02:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,BART_004-O-41-20241002,A00000160682,N,O,OK,11.4,1.6,0,22.8,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000059726,NA,NA,C00000059742,NA,NA,C00000059733,NA,NA,C00000059734,NA,NA,C00000059724,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0003-0051-6402,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
29e06b2f-154a-4e9c-aadd-a370c3f1e0df,D01,BART,BART_004,BART_004.basePlot.bgc,distributed,mixedForest,23_400,21.5,8.5,WGS84,44.041571,-71.28692,20.2,526.4,0.29,NEON.DOC.014048vP,2024-10-02T18:34:00Z,2024-10-02T18:34:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,BART_004-O-23-20241002,A00000160716,N,O,OK,11.6,3.4,0,7.4,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000059746,NA,NA,C00000059725,NA,NA,C00000059744,NA,NA,C00000059745,NA,NA,C00000059743,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0003-0051-6402,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,BART,2024,sls_soilCoreCollection
