uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
cec36a6f-1e49-4227-a65f-641f646879ff,D08,LENO,LENO_064,LENO_064.basePlot.bgc,tower,deciduousForest,21_400,18.5,3,WGS84,31.854295,-88.160721,20.1,13,0.13,NEON.DOC.014048vN,2020-11-17T17:05:00Z,2020-11-17T17:05:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2020,0,No,microbes,OK,no incubation,NA,LENO_064-M-18.5-3-20201117,NA,N,M,OK,15,3,0,31.5,maximum,auger,1,NA,NA,NA,NA,LENO_064-M-18.5-3-20201117-GA1,C00000056084,NA,LENO_064-M-18.5-3-20201117-GA2,C00000056093,NA,LENO_064-M-18.5-3-20201117-GA3,C00000056082,NA,LENO_064-M-18.5-3-20201117-GA4,C00000056096,NA,LENO_064-M-18.5-3-20201117-GA5,C00000056086,NA,NA,NA,NA,NA,NA,NA,0000-0002-9190-7358,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,LENO,2020,sls_soilCoreCollection
568348d9-495b-451b-adf8-283cd8130876,D08,LENO,LENO_064,LENO_064.basePlot.bgc,tower,deciduousForest,23_400,37.5,11,WGS84,31.854295,-88.160721,20.1,13,0.13,NEON.DOC.014048vN,2020-11-17T17:26:00Z,2020-11-17T17:26:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2020,0,No,microbes,OK,no incubation,NA,LENO_064-M-37.5-11-20201117,NA,N,M,OK,14.8,2,0,30.5,maximum,auger,1,NA,NA,NA,NA,LENO_064-M-37.5-11-20201117-GA1,C00000056072,NA,LENO_064-M-37.5-11-20201117-GA2,C00000056092,NA,LENO_064-M-37.5-11-20201117-GA3,C00000056097,NA,LENO_064-M-37.5-11-20201117-GA4,C00000056088,NA,LENO_064-M-37.5-11-20201117-GA5,C00000056083,NA,NA,NA,NA,NA,NA,NA,0000-0002-9190-7358,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,LENO,2020,sls_soilCoreCollection
98b77610-c43c-424b-b4f6-29e948597e60,D08,LENO,LENO_063,LENO_063.basePlot.bgc,tower,deciduousForest,21_400,7.5,15.5,WGS84,31.855414,-88.160393,20.2,10.8,0.22,NEON.DOC.014048vN,2020-11-17T18:13:00Z,2020-11-17T18:13:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2020,0,No,microbes,OK,no incubation,NA,LENO_063-M-7.5-15.5-20201117,NA,N,M,OK,14.5,2.5,0,31,maximum,auger,1,NA,NA,NA,NA,LENO_063-M-7.5-15.5-20201117-GA1,C00000030990,NA,LENO_063-M-7.5-15.5-20201117-GA2,C00000031011,NA,LENO_063-M-7.5-15.5-20201117-GA3,C00000029912,NA,LENO_063-M-7.5-15.5-20201117-GA4,C00000030991,NA,LENO_063-M-7.5-15.5-20201117-GA5,C00000031016,NA,NA,NA,NA,NA,NA,NA,0000-0002-9190-7358,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,LENO,2020,sls_soilCoreCollection
b6f2cca2-849e-4401-a2a2-b082775fba5d,D08,LENO,LENO_063,LENO_063.basePlot.bgc,tower,deciduousForest,39_400,19.5,32.5,WGS84,31.855414,-88.160393,20.2,10.8,0.22,NEON.DOC.014048vN,2020-11-17T18:37:00Z,2020-11-17T18:37:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2020,0,No,microbes,OK,no incubation,NA,LENO_063-M-19.5-32.5-20201117,NA,N,M,OK,15.3,3,0,31,maximum,auger,1,NA,NA,NA,NA,LENO_063-M-19.5-32.5-20201117-GA1,C00000031002,NA,LENO_063-M-19.5-32.5-20201117-GA2,C00000029913,NA,LENO_063-M-19.5-32.5-20201117-GA3,C00000029906,NA,LENO_063-M-19.5-32.5-20201117-GA4,C00000031004,NA,LENO_063-M-19.5-32.5-20201117-GA5,C00000029914,NA,NA,NA,NA,NA,NA,NA,0000-0002-9190-7358,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,LENO,2020,sls_soilCoreCollection
8ef1e63c-cd2a-46d3-aba2-072605ea341a,D08,LENO,LENO_063,LENO_063.basePlot.bgc,tower,deciduousForest,23_400,37,10.5,WGS84,31.855414,-88.160393,20.2,10.8,0.22,NEON.DOC.014048vN,2020-11-17T18:53:00Z,2020-11-17T18:53:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2020,0,No,microbes,OK,no incubation,NA,LENO_063-M-37-10.5-20201117,NA,N,M,OK,15.3,3,0,31,maximum,auger,1,NA,NA,NA,NA,LENO_063-M-37-10.5-20201117-GA1,C00000030987,NA,LENO_063-M-37-10.5-20201117-GA2,C00000030983,NA,LENO_063-M-37-10.5-20201117-GA3,C00000030996,NA,LENO_063-M-37-10.5-20201117-GA4,C00000031021,NA,LENO_063-M-37-10.5-20201117-GA5,C00000031013,NA,NA,NA,NA,NA,NA,NA,0000-0002-9190-7358,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,LENO,2020,sls_soilCoreCollection
a43f3ef6-d620-443f-b2e4-11f601bbade7,D08,LENO,LENO_061,LENO_061.basePlot.bgc,tower,woodyWetlands,23_400,33,6.5,WGS84,31.857544,-88.163277,20.2,12.6,0.15,NEON.DOC.014048vN,2020-11-17T19:38:00Z,2020-11-17T19:38:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2020,0,No,microbes,OK,no incubation,NA,LENO_061-M-33-6.5-20201117,NA,N,M,OK,15.4,1.5,0,30,maximum,auger,1,NA,NA,NA,NA,LENO_061-M-33-6.5-20201117-GA1,C00000031041,NA,LENO_061-M-33-6.5-20201117-GA2,C00000031024,NA,LENO_061-M-33-6.5-20201117-GA3,C00000031022,NA,LENO_061-M-33-6.5-20201117-GA4,C00000031005,NA,LENO_061-M-33-6.5-20201117-GA5,C00000031039,NA,NA,NA,NA,NA,NA,NA,0000-0002-9190-7358,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,LENO,2020,sls_soilCoreCollection
e095f24e-0ae3-4aa0-b6c8-ec805ead4fd7,D08,LENO,LENO_061,LENO_061.basePlot.bgc,tower,woodyWetlands,21_400,9.5,9,WGS84,31.857544,-88.163277,20.2,12.6,0.15,NEON.DOC.014048vN,2020-11-17T19:58:00Z,2020-11-17T19:58:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2020,0,No,microbes,OK,no incubation,NA,LENO_061-M-9.5-9-20201117,NA,N,M,OK,14.9,3,0,30,maximum,auger,1,NA,NA,NA,NA,LENO_061-M-9.5-9-20201117-GA1,C00000029910,NA,LENO_061-M-9.5-9-20201117-GA2,C00000030978,NA,LENO_061-M-9.5-9-20201117-GA3,C00000030995,NA,LENO_061-M-9.5-9-20201117-GA4,C00000030993,NA,LENO_061-M-9.5-9-20201117-GA5,C00000030980,NA,NA,NA,NA,NA,NA,NA,0000-0002-9190-7358,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,LENO,2020,sls_soilCoreCollection
3fe47103-aac8-4ee4-a813-e1df60df2d60,D08,LENO,LENO_061,LENO_061.basePlot.bgc,tower,woodyWetlands,41_400,21.5,33.5,WGS84,31.857544,-88.163277,20.2,12.6,0.15,NEON.DOC.014048vN,2020-11-17T20:18:00Z,2020-11-17T20:18:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2020,0,No,microbes,OK,no incubation,NA,LENO_061-M-21.5-33.5-20201117,NA,N,M,OK,15.3,2,0,31,maximum,auger,1,NA,NA,NA,NA,LENO_061-M-21.5-33.5-20201117-GA1,C00000030998,NA,LENO_061-M-21.5-33.5-20201117-GA2,C00000030986,NA,LENO_061-M-21.5-33.5-20201117-GA3,C00000031020,NA,LENO_061-M-21.5-33.5-20201117-GA4,C00000030981,NA,LENO_061-M-21.5-33.5-20201117-GA5,C00000031007,NA,NA,NA,NA,NA,NA,NA,0000-0002-9190-7358,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,LENO,2020,sls_soilCoreCollection
da7ba974-2c3b-4acc-be6b-e5bb705e3844,D08,LENO,LENO_062,LENO_062.basePlot.bgc,tower,woodyWetlands,39_400,1.5,38.5,WGS84,31.857054,-88.161742,20.2,12,0.31,NEON.DOC.014048vN,2020-11-18T13:34:00Z,2020-11-18T13:34:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2020,0,No,microbes,OK,no incubation,NA,LENO_062-M-1.5-38.5-20201118,NA,N,M,OK,14.3,2,0,29,maximum,auger,1,NA,NA,NA,NA,LENO_062-M-1.5-38.5-20201118-GA1,C00000030992,NA,LENO_062-M-1.5-38.5-20201118-GA2,C00000031014,NA,LENO_062-M-1.5-38.5-20201118-GA3,C00000031006,NA,LENO_062-M-1.5-38.5-20201118-GA4,C00000031018,NA,LENO_062-M-1.5-38.5-20201118-GA5,C00000031019,NA,NA,NA,NA,NA,NA,NA,0000-0002-9190-7358,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,LENO,2020,sls_soilCoreCollection
3a269462-38f0-415d-ae7c-c93b11005bec,D08,LENO,LENO_062,LENO_062.basePlot.bgc,tower,woodyWetlands,21_400,3,18,WGS84,31.857054,-88.161742,20.2,12,0.31,NEON.DOC.014048vN,2020-11-18T13:50:00Z,2020-11-18T13:50:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2020,0,No,microbes,OK,no incubation,NA,LENO_062-M-3-18-20201118,NA,N,M,OK,14.3,1.5,0,31,maximum,auger,1,NA,NA,NA,NA,LENO_062-M-3-18-20201118-GA1,C00000031000,NA,LENO_062-M-3-18-20201118-GA2,C00000030982,NA,LENO_062-M-3-18-20201118-GA3,C00000031023,NA,LENO_062-M-3-18-20201118-GA4,C00000031025,NA,LENO_062-M-3-18-20201118-GA5,C00000030994,NA,NA,NA,NA,NA,NA,NA,0000-0002-9190-7358,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,LENO,2020,sls_soilCoreCollection
2a37473b-bfd3-4e46-a9bb-904e84a5208b,D08,LENO,LENO_006,LENO_006.basePlot.bgc,distributed,woodyWetlands,39_400,NA,NA,WGS84,31.814261,-88.187361,20.1,11,0.11,NEON.DOC.014048vN,2020-11-18T14:00:00Z,2020-11-18T14:00:00Z,dryWetTransition,unknown - logistical,LENO.dryWetTransition.2020,NA,No,microbes,logistical,NA,NA,LENO_006-39-20201118-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Plot inaccessible due to downed trees post-hurricane,0000-0002-8839-6825,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,LENO,2020,sls_soilCoreCollection
714cf8a6-f925-499f-bee8-902dc62b286c,D08,LENO,LENO_005,LENO_005.basePlot.bgc,distributed,woodyWetlands,23_400,NA,NA,WGS84,31.82786,-88.181484,20.2,13.5,0.32,NEON.DOC.014048vN,2020-11-18T14:00:00Z,2020-11-18T14:00:00Z,dryWetTransition,unknown - logistical,LENO.dryWetTransition.2020,NA,No,microbes,logistical,NA,NA,LENO_005-23-20201118-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Plot inaccessible due to downed trees post-hurricane,0000-0002-8839-6825,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,LENO,2020,sls_soilCoreCollection
eb4e3f10-30bd-44b4-a878-3141dc080da6,D08,LENO,LENO_006,LENO_006.basePlot.bgc,distributed,woodyWetlands,21_400,NA,NA,WGS84,31.814261,-88.187361,20.1,11,0.11,NEON.DOC.014048vN,2020-11-18T14:00:00Z,2020-11-18T14:00:00Z,dryWetTransition,unknown - logistical,LENO.dryWetTransition.2020,NA,No,microbes,logistical,NA,NA,LENO_006-21-20201118-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Plot inaccessible due to downed trees post-hurricane,0000-0002-8839-6825,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,LENO,2020,sls_soilCoreCollection
b6c6dac6-47e7-4eed-873a-a51840ae667c,D08,LENO,LENO_004,LENO_004.basePlot.bgc,distributed,woodyWetlands,23_400,NA,NA,WGS84,31.821083,-88.182318,20.3,13,0.44,NEON.DOC.014048vN,2020-11-18T14:00:00Z,2020-11-18T14:00:00Z,dryWetTransition,unknown - logistical,LENO.dryWetTransition.2020,NA,No,microbes,logistical,NA,NA,LENO_004-23-20201118-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Plot inaccessible due to downed trees post-hurricane,0000-0002-8839-6825,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,LENO,2020,sls_soilCoreCollection
7efae795-8bdb-4e40-aef9-b1fcbbe31541,D08,LENO,LENO_004,LENO_004.basePlot.bgc,distributed,woodyWetlands,41_400,NA,NA,WGS84,31.821083,-88.182318,20.3,13,0.44,NEON.DOC.014048vN,2020-11-18T14:00:00Z,2020-11-18T14:00:00Z,dryWetTransition,unknown - logistical,LENO.dryWetTransition.2020,NA,No,microbes,logistical,NA,NA,LENO_004-41-20201118-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Plot inaccessible due to downed trees post-hurricane,0000-0002-8839-6825,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,LENO,2020,sls_soilCoreCollection
95b7b2a6-aace-4d31-a0ea-e6df270eefff,D08,LENO,LENO_004,LENO_004.basePlot.bgc,distributed,woodyWetlands,39_400,NA,NA,WGS84,31.821083,-88.182318,20.3,13,0.44,NEON.DOC.014048vN,2020-11-18T14:00:00Z,2020-11-18T14:00:00Z,dryWetTransition,unknown - logistical,LENO.dryWetTransition.2020,NA,No,microbes,logistical,NA,NA,LENO_004-39-20201118-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Plot inaccessible due to downed trees post-hurricane,0000-0002-8839-6825,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,LENO,2020,sls_soilCoreCollection
2e11daa9-8e6f-42f7-b303-d9f8a6134f7c,D08,LENO,LENO_006,LENO_006.basePlot.bgc,distributed,woodyWetlands,41_400,NA,NA,WGS84,31.814261,-88.187361,20.1,11,0.11,NEON.DOC.014048vN,2020-11-18T14:00:00Z,2020-11-18T14:00:00Z,dryWetTransition,unknown - logistical,LENO.dryWetTransition.2020,NA,No,microbes,logistical,NA,NA,LENO_006-41-20201118-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Plot inaccessible due to downed trees post-hurricane,0000-0002-8839-6825,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,LENO,2020,sls_soilCoreCollection
07094690-2523-4cdc-8372-1406a1cd51e1,D08,LENO,LENO_005,LENO_005.basePlot.bgc,distributed,woodyWetlands,41_400,NA,NA,WGS84,31.82786,-88.181484,20.2,13.5,0.32,NEON.DOC.014048vN,2020-11-18T14:00:00Z,2020-11-18T14:00:00Z,dryWetTransition,unknown - logistical,LENO.dryWetTransition.2020,NA,No,microbes,logistical,NA,NA,LENO_005-41-20201118-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Plot inaccessible due to downed trees post-hurricane,0000-0002-8839-6825,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,LENO,2020,sls_soilCoreCollection
e09ae453-68e8-4710-bdc8-3e7014951866,D08,LENO,LENO_005,LENO_005.basePlot.bgc,distributed,woodyWetlands,21_400,NA,NA,WGS84,31.82786,-88.181484,20.2,13.5,0.32,NEON.DOC.014048vN,2020-11-18T14:00:00Z,2020-11-18T14:00:00Z,dryWetTransition,unknown - logistical,LENO.dryWetTransition.2020,NA,No,microbes,logistical,NA,NA,LENO_005-21-20201118-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Plot inaccessible due to downed trees post-hurricane,0000-0002-8839-6825,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,LENO,2020,sls_soilCoreCollection
221ef714-c1d6-4adb-86e4-40b13fcf84a4,D08,LENO,LENO_062,LENO_062.basePlot.bgc,tower,woodyWetlands,23_400,36,16.5,WGS84,31.857054,-88.161742,20.2,12,0.31,NEON.DOC.014048vN,2020-11-18T14:17:00Z,2020-11-18T14:17:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2020,0,No,microbes,OK,no incubation,NA,LENO_062-M-36-16.5-20201118,NA,N,M,OK,14.5,3.5,0,31,maximum,auger,1,NA,NA,NA,NA,LENO_062-M-36-16.5-20201118-GA1,C00000030989,NA,LENO_062-M-36-16.5-20201118-GA2,C00000031012,NA,LENO_062-M-36-16.5-20201118-GA3,C00000031001,NA,LENO_062-M-36-16.5-20201118-GA4,C00000031048,NA,LENO_062-M-36-16.5-20201118-GA5,C00000056073,NA,NA,NA,NA,NA,NA,Large tree fell into subplot after recent hurricane event. Eastern half of subplot covered in canopy limbs and debris.,0000-0002-9190-7358,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,LENO,2020,sls_soilCoreCollection
777cc119-e8fb-4d36-8909-674def58757b,D08,LENO,LENO_001,LENO_001.basePlot.bgc,distributed,deciduousForest,41_400,38,21,WGS84,31.824646,-88.177623,20.3,12.7,0.28,NEON.DOC.014048vN,2020-11-18T15:12:00Z,2020-11-18T15:12:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2020,0,No,microbes,OK,no incubation,NA,LENO_001-M-38-21-20201118,NA,N,M,OK,13.8,3,0,32.5,maximum,auger,1,NA,NA,NA,NA,LENO_001-M-38-21-20201118-GA1,C00000030984,NA,LENO_001-M-38-21-20201118-GA2,C00000031038,NA,LENO_001-M-38-21-20201118-GA3,C00000031017,NA,LENO_001-M-38-21-20201118-GA4,C00000029907,NA,LENO_001-M-38-21-20201118-GA5,C00000030997,NA,NA,NA,NA,NA,NA,NA,0000-0002-9190-7358,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,LENO,2020,sls_soilCoreCollection
fe73d8f9-34e3-4026-b21f-a83008d96dc6,D08,LENO,LENO_001,LENO_001.basePlot.bgc,distributed,deciduousForest,23_400,24,8.5,WGS84,31.824646,-88.177623,20.3,12.7,0.28,NEON.DOC.014048vN,2020-11-18T15:40:00Z,2020-11-18T15:40:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2020,0,No,microbes,OK,no incubation,NA,LENO_001-M-24-8.5-20201118,NA,N,M,OK,14.2,2.5,0,31,maximum,auger,1,NA,NA,NA,NA,LENO_001-M-24-8.5-20201118-GA1,C00000029915,NA,LENO_001-M-24-8.5-20201118-GA2,C00000030976,NA,LENO_001-M-24-8.5-20201118-GA3,C00000031037,NA,LENO_001-M-24-8.5-20201118-GA4,C00000030979,NA,LENO_001-M-24-8.5-20201118-GA5,C00000030985,NA,NA,NA,NA,NA,NA,NA,0000-0002-9190-7358,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,LENO,2020,sls_soilCoreCollection
495f3925-0980-4775-ba2d-f07b37c65a3d,D08,LENO,LENO_001,LENO_001.basePlot.bgc,distributed,deciduousForest,21_400,5,14.5,WGS84,31.824646,-88.177623,20.3,12.7,0.28,NEON.DOC.014048vN,2020-11-18T15:59:00Z,2020-11-18T15:59:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2020,0,No,microbes,OK,no incubation,NA,LENO_001-M-5-14.5-20201118,NA,N,M,OK,15.5,3,0,32,maximum,auger,1,NA,NA,NA,NA,LENO_001-M-5-14.5-20201118-GA1,C00000030988,NA,LENO_001-M-5-14.5-20201118-GA2,C00000030999,NA,LENO_001-M-5-14.5-20201118-GA3,C00000029909,NA,LENO_001-M-5-14.5-20201118-GA4,C00000030977,NA,LENO_001-M-5-14.5-20201118-GA5,C00000029903,NA,NA,NA,NA,NA,NA,NA,0000-0002-9190-7358,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,LENO,2020,sls_soilCoreCollection
eae57670-07be-4cb0-bb9e-995c5547140a,D08,LENO,LENO_002,LENO_002.basePlot.bgc,distributed,woodyWetlands,21_400,12.5,6.5,WGS84,31.806908,-88.193888,20.1,12.2,0.11,NEON.DOC.014048vN,2020-11-18T17:48:00Z,2020-11-18T17:48:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2020,0,No,microbes,OK,no incubation,NA,LENO_002-M-12.5-6.5-20201118,NA,N,M,OK,15.3,1.5,0,32,maximum,auger,1,NA,NA,NA,NA,LENO_002-M-12.5-6.5-20201118-GA1,C00000031052,NA,LENO_002-M-12.5-6.5-20201118-GA2,C00000030298,NA,LENO_002-M-12.5-6.5-20201118-GA3,C00000030297,NA,LENO_002-M-12.5-6.5-20201118-GA4,C00000030300,NA,LENO_002-M-12.5-6.5-20201118-GA5,C00000030296,NA,NA,NA,NA,NA,NA,NA,0000-0002-9190-7358,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,LENO,2020,sls_soilCoreCollection
44de2c09-e4ee-44ae-82fa-ea6e79470eab,D08,LENO,LENO_002,LENO_002.basePlot.bgc,distributed,woodyWetlands,23_400,31,18,WGS84,31.806908,-88.193888,20.1,12.2,0.11,NEON.DOC.014048vN,2020-11-18T18:23:00Z,2020-11-18T18:23:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2020,0,No,microbes,OK,no incubation,NA,LENO_002-M-31-18-20201118,NA,N,M,OK,16.8,2.5,0,31.5,maximum,auger,1,NA,NA,NA,NA,LENO_002-M-31-18-20201118-GA1,C00000031046,NA,LENO_002-M-31-18-20201118-GA2,C00000031026,NA,LENO_002-M-31-18-20201118-GA3,C00000031030,NA,LENO_002-M-31-18-20201118-GA4,C00000031029,NA,LENO_002-M-31-18-20201118-GA5,C00000031027,NA,NA,NA,NA,NA,NA,Large cat animal carcass 1 meter from core location.,0000-0002-9190-7358,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,LENO,2020,sls_soilCoreCollection
2bce3746-dcd0-4a04-a547-feb5cac2aa14,D08,LENO,LENO_002,LENO_002.basePlot.bgc,distributed,woodyWetlands,39_400,15.5,37.5,WGS84,31.806908,-88.193888,20.1,12.2,0.11,NEON.DOC.014048vN,2020-11-18T19:00:00Z,2020-11-18T19:00:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2020,0,No,microbes,OK,no incubation,NA,LENO_002-M-15.5-37.5-20201118,NA,N,M,OK,15.3,2.5,0,32,maximum,auger,1,NA,NA,NA,NA,LENO_002-M-15.5-37.5-20201118-GA1,C00000031047,NA,LENO_002-M-15.5-37.5-20201118-GA2,C00000031010,NA,LENO_002-M-15.5-37.5-20201118-GA3,C00000031008,NA,LENO_002-M-15.5-37.5-20201118-GA4,C00000031049,NA,LENO_002-M-15.5-37.5-20201118-GA5,C00000031042,NA,NA,NA,NA,NA,NA,NA,0000-0002-9190-7358,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,LENO,2020,sls_soilCoreCollection
e6bc6b56-f606-4fae-8bfe-dd4366f32def,D08,LENO,LENO_003,LENO_003.basePlot.bgc,distributed,deciduousForest,23_400,27,1,WGS84,31.808316,-88.188214,20.1,9.8,0.1,NEON.DOC.014048vN,2020-11-18T20:20:00Z,2020-11-18T20:20:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2020,0,No,microbes,OK,no incubation,NA,LENO_003-M-27-1-20201118,NA,N,M,OK,15.2,3,0,30,maximum,auger,1,NA,NA,NA,NA,LENO_003-M-27-1-20201118-GA1,C00000030239,NA,LENO_003-M-27-1-20201118-GA2,C00000056087,NA,LENO_003-M-27-1-20201118-GA3,C00000030238,NA,LENO_003-M-27-1-20201118-GA4,C00000056078,NA,LENO_003-M-27-1-20201118-GA5,C00000030240,NA,NA,NA,NA,NA,NA,NA,0000-0002-9190-7358,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,LENO,2020,sls_soilCoreCollection
d6fa487e-8694-4775-8b5f-c4db085c22df,D08,LENO,LENO_003,LENO_003.basePlot.bgc,distributed,deciduousForest,39_400,8,25,WGS84,31.808316,-88.188214,20.1,9.8,0.1,NEON.DOC.014048vN,2020-11-18T20:36:00Z,2020-11-18T20:36:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2020,0,No,microbes,OK,no incubation,NA,LENO_003-M-8-25-20201118,NA,N,M,OK,15.1,2.5,0,29,maximum,auger,1,NA,NA,NA,NA,LENO_003-M-8-25-20201118-GA1,C00000056061,NA,LENO_003-M-8-25-20201118-GA2,C00000056076,NA,LENO_003-M-8-25-20201118-GA3,C00000056085,NA,LENO_003-M-8-25-20201118-GA4,C00000030299,NA,LENO_003-M-8-25-20201118-GA5,C00000056091,NA,NA,NA,NA,NA,NA,NA,0000-0002-9190-7358,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,LENO,2020,sls_soilCoreCollection
