uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
a114e9be-0829-45ae-aefc-c3ee3193242f,D07,ORNL,ORNL_043,ORNL_043.basePlot.bgc,tower,deciduousForest,NA,12,34,WGS84,35.963926,-84.287233,20.1,322.2,0.11,NEON.DOC.014048vJ,2018-07-18T14:31:00Z,2018-07-18T14:31:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,ORNL_043-O-12-34-20180718,NA,NA,O,NA,22.2,2,0,4,entire,brownie cutter,1,ORNL_043-O-12-34-20180718-GEN,NA,OK,NA,ORNL_043-O-12-34-20180718-GA1,C00000027531,NA,ORNL_043-O-12-34-20180718-GA2,C00000027532,NA,ORNL_043-O-12-34-20180718-GA3,C00000027533,NA,ORNL_043-O-12-34-20180718-GA4,C00000027534,NA,ORNL_043-O-12-34-20180718-GA5,C00000027535,NA,NA,NA,NA,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193612Z,RELEASE-2026,DP1.10086.001,ORNL,2018,sls_soilCoreCollection
8f40a7e4-29a8-44eb-9c80-b28743d1af54,D07,ORNL,ORNL_043,ORNL_043.basePlot.bgc,tower,deciduousForest,NA,20.5,0.5,WGS84,35.963926,-84.287233,20.1,322.2,0.11,NEON.DOC.014048vJ,2018-07-18T14:40:00Z,2018-07-18T14:40:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,ORNL_043-O-20.5-0.5-20180718,NA,NA,O,NA,22,4,0,4,entire,brownie cutter,1,ORNL_043-O-20.5-0.5-20180718-GEN,NA,OK,NA,ORNL_043-O-20.5-0.5-20180718-GA1,C00000027536,NA,ORNL_043-O-20.5-0.5-20180718-GA2,C00000027537,NA,ORNL_043-O-20.5-0.5-20180718-GA3,C00000027538,NA,ORNL_043-O-20.5-0.5-20180718-GA4,C00000027539,NA,ORNL_043-O-20.5-0.5-20180718-GA5,C00000027540,NA,NA,NA,NA,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193612Z,RELEASE-2026,DP1.10086.001,ORNL,2018,sls_soilCoreCollection
dbc4dc7f-70fa-4ab4-93cf-6d04ccfc9c81,D07,ORNL,ORNL_043,ORNL_043.basePlot.bgc,tower,deciduousForest,NA,12,3,WGS84,35.963926,-84.287233,20.1,322.2,0.11,NEON.DOC.014048vJ,2018-07-18T14:48:00Z,2018-07-18T14:48:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,ORNL_043-O-12-3-20180718,NA,NA,O,NA,21.8,4,0,4,entire,brownie cutter,1,ORNL_043-O-12-3-20180718-GEN,NA,OK,NA,ORNL_043-O-12-3-20180718-GA1,C00000027466,NA,ORNL_043-O-12-3-20180718-GA2,C00000027467,NA,ORNL_043-O-12-3-20180718-GA3,C00000027468,NA,ORNL_043-O-12-3-20180718-GA4,C00000027469,NA,ORNL_043-O-12-3-20180718-GA5,C00000027470,NA,NA,NA,NA,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193612Z,RELEASE-2026,DP1.10086.001,ORNL,2018,sls_soilCoreCollection
7f1ff6be-3dfd-48a4-bdb1-fb4d6d086a8e,D07,ORNL,ORNL_053,ORNL_053.basePlot.bgc,tower,deciduousForest,NA,35.5,7,WGS84,35.965252,-84.286859,20.2,316,0.16,NEON.DOC.014048vJ,2018-07-18T15:27:00Z,2018-07-18T15:27:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,ORNL_053-O-35.5-7-20180718,NA,NA,O,NA,22,5,0,5,entire,brownie cutter,1,ORNL_053-O-35.5-7-20180718-GEN,NA,OK,NA,ORNL_053-O-35.5-7-20180718-GA1,C00000027506,NA,ORNL_053-O-35.5-7-20180718-GA2,C00000027507,NA,ORNL_053-O-35.5-7-20180718-GA3,C00000027508,NA,ORNL_053-O-35.5-7-20180718-GA4,C00000027509,NA,ORNL_053-O-35.5-7-20180718-GA5,C00000027510,NA,NA,NA,NA,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193612Z,RELEASE-2026,DP1.10086.001,ORNL,2018,sls_soilCoreCollection
9705c5bd-8cf2-45af-bb37-55609938a444,D07,ORNL,ORNL_053,ORNL_053.basePlot.bgc,tower,deciduousForest,NA,13.5,30.5,WGS84,35.965252,-84.286859,20.2,316,0.16,NEON.DOC.014048vJ,2018-07-18T15:40:00Z,2018-07-18T15:40:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,ORNL_053-O-13.5-30.5-20180718,NA,NA,O,NA,22.2,2,0,4,entire,brownie cutter,1,ORNL_053-O-13.5-30.5-20180718-GEN,NA,OK,NA,ORNL_053-O-13.5-30.5-20180718-GA1,C00000027511,NA,ORNL_053-O-13.5-30.5-20180718-GA2,C00000027512,NA,ORNL_053-O-13.5-30.5-20180718-GA3,C00000027513,NA,ORNL_053-O-13.5-30.5-20180718-GA4,C00000027514,NA,ORNL_053-O-13.5-30.5-20180718-GA5,C00000027515,NA,NA,NA,NA,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193612Z,RELEASE-2026,DP1.10086.001,ORNL,2018,sls_soilCoreCollection
29838319-0176-41ca-bac4-3c1349c52049,D07,ORNL,ORNL_053,ORNL_053.basePlot.bgc,tower,deciduousForest,NA,24,33.5,WGS84,35.965252,-84.286859,20.2,316,0.16,NEON.DOC.014048vJ,2018-07-18T15:48:00Z,2018-07-18T15:48:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,ORNL_053-O-24-33.5-20180718,NA,NA,O,NA,22.1,1,0,4,entire,brownie cutter,1,ORNL_053-O-24-33.5-20180718-GEN,NA,OK,NA,ORNL_053-O-24-33.5-20180718-GA1,C00000027501,NA,ORNL_053-O-24-33.5-20180718-GA2,C00000027502,NA,ORNL_053-O-24-33.5-20180718-GA3,C00000027503,NA,ORNL_053-O-24-33.5-20180718-GA4,C00000027504,NA,ORNL_053-O-24-33.5-20180718-GA5,C00000027505,NA,NA,NA,NA,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193612Z,RELEASE-2026,DP1.10086.001,ORNL,2018,sls_soilCoreCollection
7a2c2840-175f-484a-a672-b5a334b633d4,D07,ORNL,ORNL_049,ORNL_049.basePlot.bgc,tower,deciduousForest,NA,4.5,7.5,WGS84,35.964792,-84.278894,20.1,315.6,0.18,NEON.DOC.014048vJ,2018-07-18T16:25:00Z,2018-07-18T16:25:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,ORNL_049-O-4.5-7.5-20180718,NA,NA,O,NA,21.9,2,0,4,entire,brownie cutter,1,ORNL_049-O-4.5-7.5-20180718-GEN,NA,OK,NA,ORNL_049-O-4.5-7.5-20180718-GA1,C00000027491,NA,ORNL_049-O-4.5-7.5-20180718-GA2,C00000027492,NA,ORNL_049-O-4.5-7.5-20180718-GA3,C00000027493,NA,ORNL_049-O-4.5-7.5-20180718-GA4,C00000027494,NA,ORNL_049-O-4.5-7.5-20180718-GA5,C00000027495,NA,NA,NA,NA,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193612Z,RELEASE-2026,DP1.10086.001,ORNL,2018,sls_soilCoreCollection
a22abc19-69cb-4900-97f5-b1846ab750b0,D07,ORNL,ORNL_049,ORNL_049.basePlot.bgc,tower,deciduousForest,NA,36.5,11,WGS84,35.964792,-84.278894,20.1,315.6,0.18,NEON.DOC.014048vJ,2018-07-18T16:36:00Z,2018-07-18T16:36:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,ORNL_049-O-36.5-11-20180718,NA,NA,O,NA,22.3,2,0,3,entire,brownie cutter,1,ORNL_049-O-36.5-11-20180718-GEN,NA,OK,NA,ORNL_049-O-36.5-11-20180718-GA1,C00000027486,NA,ORNL_049-O-36.5-11-20180718-GA2,C00000027487,NA,ORNL_049-O-36.5-11-20180718-GA3,C00000027488,NA,ORNL_049-O-36.5-11-20180718-GA4,C00000027489,NA,ORNL_049-O-36.5-11-20180718-GA5,C00000027490,NA,NA,NA,NA,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193612Z,RELEASE-2026,DP1.10086.001,ORNL,2018,sls_soilCoreCollection
c73d6d4c-f745-4d27-84b5-b3bdc6e04d9e,D07,ORNL,ORNL_049,ORNL_049.basePlot.bgc,tower,deciduousForest,NA,22,38,WGS84,35.964792,-84.278894,20.1,315.6,0.18,NEON.DOC.014048vJ,2018-07-18T16:49:00Z,2018-07-18T16:49:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,ORNL_049-O-22-38-20180718,NA,NA,O,NA,21.7,4,0,3,entire,brownie cutter,1,ORNL_049-O-22-38-20180718-GEN,NA,OK,NA,ORNL_049-O-22-38-20180718-GA1,C00000027496,NA,ORNL_049-O-22-38-20180718-GA2,C00000027497,NA,ORNL_049-O-22-38-20180718-GA3,C00000027498,NA,ORNL_049-O-22-38-20180718-GA4,C00000027499,NA,ORNL_049-O-22-38-20180718-GA5,C00000027500,NA,NA,NA,NA,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193612Z,RELEASE-2026,DP1.10086.001,ORNL,2018,sls_soilCoreCollection
f78378de-1fce-4fce-9798-d3eb31bc5419,D07,ORNL,ORNL_046,ORNL_046.basePlot.bgc,tower,deciduousForest,NA,4.5,14,WGS84,35.964418,-84.285882,20.1,338.5,0.15,NEON.DOC.014048vK,2018-10-22T13:55:00Z,2018-10-22T13:55:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,ORNL_046-O-4.5-14-20181022,NA,NA,O,NA,12,2,0,1.4,entire,brownie cutter,2,ORNL_046-O-4.5-14-20181022-GEN,B00000027029,OK,NA,ORNL_046-O-4.5-14-20181022-GA1,C00000026329,NA,ORNL_046-O-4.5-14-20181022-GA2,C00000026326,NA,ORNL_046-O-4.5-14-20181022-GA3,C00000026323,NA,ORNL_046-O-4.5-14-20181022-GA4,C00000026325,NA,ORNL_046-O-4.5-14-20181022-GA5,C00000026322,NA,NA,NA,NA,NA,NA,NA,mcumberland@battelleecology.org,NA,20251217T193957Z,RELEASE-2026,DP1.10086.001,ORNL,2018,sls_soilCoreCollection
bb74ec4e-2076-4b6d-862c-0f5d0de8bb6f,D07,ORNL,ORNL_046,ORNL_046.basePlot.bgc,tower,deciduousForest,NA,33,34.5,WGS84,35.964418,-84.285882,20.1,338.5,0.15,NEON.DOC.014048vK,2018-10-22T14:32:00Z,2018-10-22T14:32:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,ORNL_046-O-33-34.5-20181022,NA,NA,O,NA,12,1.7,0,1.2,entire,brownie cutter,3,ORNL_046-O-33-34.5-20181022-GEN,B00000027028,OK,NA,ORNL_046-O-33-34.5-20181022-GA1,C00000026327,NA,ORNL_046-O-33-34.5-20181022-GA2,C00000026330,NA,ORNL_046-O-33-34.5-20181022-GA3,C00000026320,NA,ORNL_046-O-33-34.5-20181022-GA4,C00000026328,NA,ORNL_046-O-33-34.5-20181022-GA5,C00000026321,NA,NA,NA,NA,NA,NA,NA,mcumberland@battelleecology.org,location-resampled,20251217T193957Z,RELEASE-2026,DP1.10086.001,ORNL,2018,sls_soilCoreCollection
21e8be88-dd76-4362-b55d-569131975d53,D07,ORNL,ORNL_046,ORNL_046.basePlot.bgc,tower,deciduousForest,NA,1.5,24,WGS84,35.964418,-84.285882,20.1,338.5,0.15,NEON.DOC.014048vK,2018-10-22T15:00:00Z,2018-10-22T15:00:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,ORNL_046-O-1.5-24-20181022,NA,NA,O,NA,12.4,3.3,0,1.2,entire,brownie cutter,3,ORNL_046-O-1.5-24-20181022-GEN,B00000027027,OK,NA,ORNL_046-O-1.5-24-20181022-GA1,C00000026317,NA,ORNL_046-O-1.5-24-20181022-GA2,C00000026324,NA,ORNL_046-O-1.5-24-20181022-GA3,C00000026319,NA,ORNL_046-O-1.5-24-20181022-GA4,C00000026316,NA,ORNL_046-O-1.5-24-20181022-GA5,C00000026318,NA,NA,NA,NA,NA,NA,NA,mcumberland@battelleecology.org,NA,20251217T193957Z,RELEASE-2026,DP1.10086.001,ORNL,2018,sls_soilCoreCollection
2266ca10-75ad-45db-98e0-590299193ea7,D07,ORNL,ORNL_053,ORNL_053.basePlot.bgc,tower,deciduousForest,NA,26,3.5,WGS84,35.965252,-84.286859,20.2,316,0.16,NEON.DOC.014048vK,2018-10-22T16:08:00Z,2018-10-22T16:08:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,ORNL_053-O-26-3.5-20181022,NA,NA,O,NA,11.6,2.3,0,1.1,entire,brownie cutter,3,ORNL_053-O-26-3.5-20181022-GEN,B00000027035,OK,NA,ORNL_053-O-26-3.5-20181022-GA1,C00000026406,NA,ORNL_053-O-26-3.5-20181022-GA2,C00000026398,NA,ORNL_053-O-26-3.5-20181022-GA3,C00000026397,NA,ORNL_053-O-26-3.5-20181022-GA4,C00000026402,NA,ORNL_053-O-26-3.5-20181022-GA5,C00000026404,NA,NA,NA,NA,NA,NA,NA,mcumberland@battelleecology.org,NA,20251217T193957Z,RELEASE-2026,DP1.10086.001,ORNL,2018,sls_soilCoreCollection
e5382470-2878-404b-89f2-4d3b4626639b,D07,ORNL,ORNL_053,ORNL_053.basePlot.bgc,tower,deciduousForest,NA,11.5,8,WGS84,35.965252,-84.286859,20.2,316,0.16,NEON.DOC.014048vK,2018-10-22T16:54:00Z,2018-10-22T16:54:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,ORNL_053-O-11.5-8-20181022,NA,NA,O,NA,13.5,4.5,0,1.8,entire,brownie cutter,2,ORNL_053-O-11.5-8-20181022-GEN,B00000027034,OK,NA,ORNL_053-O-11.5-8-20181022-GA1,C00000026403,NA,ORNL_053-O-11.5-8-20181022-GA2,C00000026399,NA,ORNL_053-O-11.5-8-20181022-GA3,C00000026401,NA,ORNL_053-O-11.5-8-20181022-GA4,C00000026400,NA,ORNL_053-O-11.5-8-20181022-GA5,C00000026396,NA,NA,NA,NA,NA,NA,NA,mcumberland@battelleecology.org,NA,20251217T193957Z,RELEASE-2026,DP1.10086.001,ORNL,2018,sls_soilCoreCollection
9d69bc39-4298-46c5-be5f-757d773ee8e0,D07,ORNL,ORNL_053,ORNL_053.basePlot.bgc,tower,deciduousForest,NA,0,30.5,WGS84,35.965252,-84.286859,20.2,316,0.16,NEON.DOC.014048vK,2018-10-22T17:30:00Z,2018-10-22T17:30:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,ORNL_053-O-0-30.5-20181022,NA,NA,O,NA,11.6,2.8,0,1.6,entire,brownie cutter,3,ORNL_053-O-0-30.5-20181022-GEN,B00000027033,OK,NA,ORNL_053-O-0-30.5-20181022-GA1,C00000026391,NA,ORNL_053-O-0-30.5-20181022-GA2,C00000026395,NA,ORNL_053-O-0-30.5-20181022-GA3,C00000026393,NA,ORNL_053-O-0-30.5-20181022-GA4,C00000026392,NA,ORNL_053-O-0-30.5-20181022-GA5,C00000026394,NA,NA,NA,NA,NA,NA,NA,mcumberland@battelleecology.org,NA,20251217T193957Z,RELEASE-2026,DP1.10086.001,ORNL,2018,sls_soilCoreCollection
84a62580-1982-49f7-a4d4-bdf1296f679d,D07,ORNL,ORNL_043,ORNL_043.basePlot.bgc,tower,deciduousForest,NA,37,33,WGS84,35.963926,-84.287233,20.1,322.2,0.11,NEON.DOC.014048vK,2018-10-22T18:27:00Z,2018-10-22T18:27:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,ORNL_043-O-37-33-20181022,NA,NA,O,NA,13.3,3.7,0,1.6,entire,brownie cutter,1,ORNL_043-O-37-33-20181022-GEN,B00000027025,OK,NA,ORNL_043-O-37-33-20181022-GA1,C00000026389,NA,ORNL_043-O-37-33-20181022-GA2,C00000026386,NA,ORNL_043-O-37-33-20181022-GA3,C00000026390,NA,ORNL_043-O-37-33-20181022-GA4,C00000026384,NA,ORNL_043-O-37-33-20181022-GA5,C00000026385,NA,NA,NA,NA,NA,NA,NA,mcumberland@battelleecology.org,NA,20251217T193957Z,RELEASE-2026,DP1.10086.001,ORNL,2018,sls_soilCoreCollection
9104a890-e526-4fd2-9e29-a51c6629d4b8,D07,ORNL,ORNL_043,ORNL_043.basePlot.bgc,tower,deciduousForest,NA,6.5,25,WGS84,35.963926,-84.287233,20.1,322.2,0.11,NEON.DOC.014048vK,2018-10-22T19:02:00Z,2018-10-22T19:02:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,ORNL_043-O-6.5-25-20181022,NA,NA,O,NA,11.7,1.7,0,1.8,entire,brownie cutter,1,ORNL_043-O-6.5-25-20181022-GEN,B00000027026,OK,NA,ORNL_043-O-6.5-25-20181022-GA1,C00000026376,NA,ORNL_043-O-6.5-25-20181022-GA2,C00000026380,NA,ORNL_043-O-6.5-25-20181022-GA3,C00000026382,NA,ORNL_043-O-6.5-25-20181022-GA4,C00000026388,NA,ORNL_043-O-6.5-25-20181022-GA5,C00000026381,NA,NA,NA,NA,NA,NA,NA,mcumberland@battelleecology.org,NA,20251217T193957Z,RELEASE-2026,DP1.10086.001,ORNL,2018,sls_soilCoreCollection
f32f457d-4971-41dc-968f-b8ebe61a3276,D07,ORNL,ORNL_043,ORNL_043.basePlot.bgc,tower,deciduousForest,NA,17,5,WGS84,35.963926,-84.287233,20.1,322.2,0.11,NEON.DOC.014048vK,2018-10-22T19:39:00Z,2018-10-22T19:39:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,ORNL_043-O-17-5-20181022,NA,NA,O,NA,12.1,2,0,1.3,entire,brownie cutter,3,ORNL_043-O-17-5-20181022-GEN,B00000027024,OK,NA,ORNL_043-O-17-5-20181022-GA1,C00000026383,NA,ORNL_043-O-17-5-20181022-GA2,C00000026387,NA,ORNL_043-O-17-5-20181022-GA3,C00000026378,NA,ORNL_043-O-17-5-20181022-GA4,C00000026379,NA,ORNL_043-O-17-5-20181022-GA5,C00000026377,NA,NA,NA,NA,NA,NA,NA,mcumberland@battelleecology.org,NA,20251217T193957Z,RELEASE-2026,DP1.10086.001,ORNL,2018,sls_soilCoreCollection
d4bb9474-112f-49db-b615-a752ffacb366,D07,ORNL,ORNL_006,ORNL_006.basePlot.bgc,distributed,deciduousForest,NA,24,5.5,WGS84,35.938227,-84.32368,20.1,280.7,0.16,NEON.DOC.014048vK,2018-10-23T13:40:00Z,2018-10-23T13:40:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,ORNL_006-O-24-5.5-20181023,NA,NA,O,NA,12.1,4,0,1,entire,brownie cutter,3,ORNL_006-O-24-5.5-20181023-GEN,B00000027019,OK,NA,ORNL_006-O-24-5.5-20181023-GA1,C00000026464,NA,ORNL_006-O-24-5.5-20181023-GA2,C00000026462,NA,ORNL_006-O-24-5.5-20181023-GA3,C00000026443,NA,ORNL_006-O-24-5.5-20181023-GA4,C00000026445,NA,ORNL_006-O-24-5.5-20181023-GA5,C00000026465,NA,NA,NA,NA,NA,NA,NA,mcumberland@battelleecology.org,NA,20251217T193957Z,RELEASE-2026,DP1.10086.001,ORNL,2018,sls_soilCoreCollection
7b413b81-d24e-409a-883e-2321ae033aa5,D07,ORNL,ORNL_006,ORNL_006.basePlot.bgc,distributed,deciduousForest,NA,17,38.5,WGS84,35.938227,-84.32368,20.1,280.7,0.16,NEON.DOC.014048vK,2018-10-23T14:19:00Z,2018-10-23T14:19:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,ORNL_006-O-17-38.5-20181023,NA,NA,O,NA,14.1,4,0,3,entire,brownie cutter,2,ORNL_006-O-17-38.5-20181023-GEN,B00000027018,OK,NA,ORNL_006-O-17-38.5-20181023-GA1,C00000026442,NA,ORNL_006-O-17-38.5-20181023-GA2,C00000026463,NA,ORNL_006-O-17-38.5-20181023-GA3,C00000026440,NA,ORNL_006-O-17-38.5-20181023-GA4,C00000026441,NA,ORNL_006-O-17-38.5-20181023-GA5,C00000026461,NA,NA,NA,NA,NA,NA,NA,mcumberland@battelleecology.org,NA,20251217T193957Z,RELEASE-2026,DP1.10086.001,ORNL,2018,sls_soilCoreCollection
fb763f18-3db0-4cf8-94b6-21465ef8c21c,D07,ORNL,ORNL_006,ORNL_006.basePlot.bgc,distributed,deciduousForest,NA,31.5,26.5,WGS84,35.938227,-84.32368,20.1,280.7,0.16,NEON.DOC.014048vK,2018-10-23T14:50:00Z,2018-10-23T14:50:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,ORNL_006-O-31.5-26.5-20181023,NA,NA,O,NA,13,4.8,0,1.7,entire,brownie cutter,3,ORNL_006-O-31.5-26.5-20181023-GEN,B00000027020,OK,NA,ORNL_006-O-31.5-26.5-20181023-GA1,C00000026437,NA,ORNL_006-O-31.5-26.5-20181023-GA2,C00000026439,NA,ORNL_006-O-31.5-26.5-20181023-GA3,C00000026438,NA,ORNL_006-O-31.5-26.5-20181023-GA4,C00000026444,NA,ORNL_006-O-31.5-26.5-20181023-GA5,C00000026436,NA,NA,NA,NA,NA,NA,NA,mcumberland@battelleecology.org,NA,20251217T193957Z,RELEASE-2026,DP1.10086.001,ORNL,2018,sls_soilCoreCollection
643e68aa-c75d-402d-b557-100f95125f5e,D07,ORNL,ORNL_049,ORNL_049.basePlot.bgc,tower,deciduousForest,NA,1,9,WGS84,35.964792,-84.278894,20.1,315.6,0.18,NEON.DOC.014048vK,2018-10-23T16:17:00Z,2018-10-23T16:17:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,ORNL_049-O-1-9-20181023,NA,NA,O,NA,13.4,2.8,0,2.8,entire,brownie cutter,2,ORNL_049-O-1-9-20181023-GEN,B00000027031,OK,NA,ORNL_049-O-1-9-20181023-GA1,C00000026373,NA,ORNL_049-O-1-9-20181023-GA2,C00000026368,NA,ORNL_049-O-1-9-20181023-GA3,C00000026365,NA,ORNL_049-O-1-9-20181023-GA4,C00000026374,NA,ORNL_049-O-1-9-20181023-GA5,C00000026372,NA,NA,NA,NA,NA,NA,NA,khanschke@battelleecology.org,NA,20251217T193957Z,RELEASE-2026,DP1.10086.001,ORNL,2018,sls_soilCoreCollection
9f2e3958-88fb-444d-b721-dc255ca4003d,D07,ORNL,ORNL_049,ORNL_049.basePlot.bgc,tower,deciduousForest,NA,13,32,WGS84,35.964792,-84.278894,20.1,315.6,0.18,NEON.DOC.014048vK,2018-10-23T16:48:00Z,2018-10-23T16:48:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,ORNL_049-O-13-32-20181023,NA,NA,O,NA,13.1,7.2,0,2,entire,brownie cutter,3,ORNL_049-O-13-32-20181023-GEN,B00000027030,OK,NA,ORNL_049-O-13-32-20181023-GA1,C00000026370,NA,ORNL_049-O-13-32-20181023-GA2,C00000026375,NA,ORNL_049-O-13-32-20181023-GA3,C00000026362,NA,ORNL_049-O-13-32-20181023-GA4,C00000026366,NA,ORNL_049-O-13-32-20181023-GA5,C00000026369,NA,NA,NA,NA,NA,NA,NA,khanschke@battelleecology.org,NA,20251217T193957Z,RELEASE-2026,DP1.10086.001,ORNL,2018,sls_soilCoreCollection
d8bb9fea-7cf1-4045-8aed-98589341a16d,D07,ORNL,ORNL_049,ORNL_049.basePlot.bgc,tower,deciduousForest,NA,26.5,36,WGS84,35.964792,-84.278894,20.1,315.6,0.18,NEON.DOC.014048vK,2018-10-23T17:19:00Z,2018-10-23T17:19:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,ORNL_049-O-26.5-36-20181023,NA,NA,O,NA,13.5,10.8,0,2.2,entire,brownie cutter,2,ORNL_049-O-26.5-36-20181023-GEN,B00000027032,OK,NA,ORNL_049-O-26.5-36-20181023-GA1,C00000026364,NA,ORNL_049-O-26.5-36-20181023-GA2,C00000026363,NA,ORNL_049-O-26.5-36-20181023-GA3,C00000026371,NA,ORNL_049-O-26.5-36-20181023-GA4,C00000026367,NA,ORNL_049-O-26.5-36-20181023-GA5,C00000026361,NA,NA,NA,NA,NA,NA,NA,khanschke@battelleecology.org,NA,20251217T193957Z,RELEASE-2026,DP1.10086.001,ORNL,2018,sls_soilCoreCollection
ddaf3c44-edf5-4c15-857c-a544f2df46db,D07,ORNL,ORNL_001,ORNL_001.basePlot.bgc,distributed,deciduousForest,NA,35,4,WGS84,35.930248,-84.270109,20.1,244.7,0.13,NEON.DOC.014048vK,2018-10-23T18:32:00Z,2018-10-23T18:32:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,ORNL_001-O-35-4-20181023,NA,NA,O,NA,15,5,0,1.5,NA,brownie cutter,3,ORNL_001-O-35-4-20181023-GEN,B00000027007,OK,NA,ORNL_001-O-35-4-20181023-GA1,C00000026417,NA,ORNL_001-O-35-4-20181023-GA2,C00000026415,NA,ORNL_001-O-35-4-20181023-GA3,C00000026411,NA,ORNL_001-O-35-4-20181023-GA4,C00000026419,NA,ORNL_001-O-35-4-20181023-GA5,C00000026412,NA,NA,NA,NA,NA,NA,NA,mcumberland@battelleecology.org,NA,20251217T193957Z,RELEASE-2026,DP1.10086.001,ORNL,2018,sls_soilCoreCollection
6c074790-fae4-4b77-914f-6bd2d5a8c589,D07,ORNL,ORNL_002,ORNL_002.basePlot.bgc,distributed,deciduousForest,NA,17.5,1.5,WGS84,35.982199,-84.212753,20.2,308.2,0.34,NEON.DOC.014048vK,2018-10-24T12:23:00Z,2018-10-24T12:23:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,ORNL_002-O-17.5-1.5-20181024,NA,NA,O,NA,13.6,5,0,6.3,entire,brownie cutter,1,ORNL_002-O-17.5-1.5-20181024-GEN,B00000027009,OK,NA,ORNL_002-O-17.5-1.5-20181024-GA1,C00000026434,NA,ORNL_002-O-17.5-1.5-20181024-GA2,C00000026427,NA,ORNL_002-O-17.5-1.5-20181024-GA3,C00000026435,NA,ORNL_002-O-17.5-1.5-20181024-GA4,C00000026433,NA,ORNL_002-O-17.5-1.5-20181024-GA5,C00000026432,NA,NA,NA,NA,NA,NA,NA,mcumberland@battelleecology.org,NA,20251217T193957Z,RELEASE-2026,DP1.10086.001,ORNL,2018,sls_soilCoreCollection
