uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
420d1a7f-d75c-48ea-83e7-e4b4dd0bd5b4,D16,WREF,WREF_005,WREF_005.basePlot.bgc,distributed,evergreenForest,41_400,27.5,31,WGS84,45.844315,-122.002564,20.2,677,0.28,NEON.DOC.014048vP,2024-05-22T22:16:00Z,2024-05-22T22:16:00Z,wetDryTransition,OK - no known exceptions,WREF.wetDryTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_005-O-41-20240522,A00000295377,N,O,Woody horizon,6.9,3.4,0,5.2,entire,brownie cutter,1,WREF_005-O-41-20240522-GEN,B00000122109,OK,dry ice,NA,C00000104314,NA,NA,C00000104295,NA,NA,C00000104315,NA,NA,C00000104312,NA,NA,C00000104296,NA,dry ice,5 mL vial,WREF_005-O-41-20240522-BM,B00000121935,OK,NA,0009-0003-3959-3034,NA,20251217T193729Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
7547db0e-80d5-47d0-b8ab-ed57ca2bfd2f,D16,WREF,WREF_005,WREF_005.basePlot.bgc,distributed,evergreenForest,39_400,18,32.5,WGS84,45.844315,-122.002564,20.2,677,0.28,NEON.DOC.014048vP,2024-05-22T22:41:00Z,2024-05-22T22:41:00Z,wetDryTransition,OK - no known exceptions,WREF.wetDryTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_005-O-39-20240522,A00000295374,N,O,OK,6.5,6.6,0,6.2,entire,brownie cutter,1,WREF_005-O-39-20240522-GEN,B00000122107,OK,dry ice,NA,C00000104305,NA,NA,C00000104304,NA,NA,C00000104300,NA,NA,C00000104316,NA,NA,C00000104308,NA,dry ice,5 mL vial,WREF_005-O-39-20240522-BM,B00000121944,OK,NA,0009-0003-3959-3034,NA,20251217T193729Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
c941a9fb-8706-485b-bc41-db1b9c704a94,D16,WREF,WREF_072,WREF_072.basePlot.bgc,tower,evergreenForest,23_400,20.5,1,WGS84,45.824274,-121.966341,20.2,418.1,0.18,NEON.DOC.014048vP,2024-10-15T17:10:00Z,2024-10-15T17:10:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_072-O-23-20241015,A00000447208,N,O,OK,12.4,3.8,0,8.3,entire,brownie cutter,1,WREF_072-O-23-20241015-GEN,B00000122565,OK,dry ice,NA,C00000104968,NA,NA,C00000104967,NA,NA,C00000104966,NA,NA,C00000104969,NA,NA,C00000104970,NA,dry ice,5 mL vial,WREF_072-O-23-20241015-BM,B00000122017,OK,NA,0009-0002-2294-9551,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
3165b563-ae91-49d4-8cfc-28f42592fbf6,D16,WREF,WREF_071,WREF_071.basePlot.bgc,tower,evergreenForest,23_400,25,9.5,WGS84,45.829046,-121.958541,20.2,371.3,0.21,NEON.DOC.014048vP,2024-10-15T17:35:00Z,2024-10-15T17:35:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_071-M-23-20241015,A00000447210,N,M,OK,12.3,4.2,0,29.5,maximum,auger,1,WREF_071-M-23-20241015-GEN,B00000122560,OK,dry ice,NA,C00000104954,NA,NA,C00000104953,NA,NA,C00000104951,NA,NA,C00000104955,NA,NA,C00000104952,NA,dry ice,5 mL vial,WREF_071-M-23-20241015-BM,B00000122027,OK,NA,0009-0003-3959-3034,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
2c2b86aa-9802-448b-ae63-49bcbb7781a5,D16,WREF,WREF_072,WREF_072.basePlot.bgc,tower,evergreenForest,21_400,1.5,14,WGS84,45.824274,-121.966341,20.2,418.1,0.18,NEON.DOC.014048vP,2024-10-15T17:52:00Z,2024-10-15T17:52:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_072-O-21-20241015,A00000447206,N,O,Woody horizon,11.7,3.5,0,29.3,maximum,brownie cutter,1,WREF_072-O-21-20241015-GEN,B00000122563,OK,dry ice,NA,C00000104980,NA,NA,C00000104979,NA,NA,C00000104976,NA,NA,C00000104978,NA,NA,C00000104977,NA,dry ice,5 mL vial,WREF_072-O-21-20241015-BM,B00000122032,OK,NA,0009-0002-2294-9551,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
f5d4e726-06ad-4af7-971b-053ddb6c4da9,D16,WREF,WREF_071,WREF_071.basePlot.bgc,tower,evergreenForest,41_400,24,38.5,WGS84,45.829046,-121.958541,20.2,371.3,0.21,NEON.DOC.014048vP,2024-10-15T18:07:00Z,2024-10-15T18:07:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_071-M-41-20241015,A00000447211,N,M,OK,12.5,4.3,0,30.8,maximum,auger,1,WREF_071-M-41-20241015-GEN,B00000122561,OK,dry ice,NA,C00000104964,NA,NA,C00000104963,NA,NA,C00000104961,NA,NA,C00000104962,NA,NA,C00000104965,NA,dry ice,5 mL vial,WREF_071-M-41-20241015-BM,B00000122028,OK,NA,0009-0003-3959-3034,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
8beb663b-ad5d-4433-88fa-bc11ab52c08b,D16,WREF,WREF_072,WREF_072.basePlot.bgc,tower,evergreenForest,39_400,7,20,WGS84,45.824274,-121.966341,20.2,418.1,0.18,NEON.DOC.014048vP,2024-10-15T18:23:00Z,2024-10-15T18:23:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_072-O-39-20241015,A00000447207,N,O,OK,11.5,1.4,0,5,entire,brownie cutter,2,WREF_072-O-39-20241015-GEN,B00000122564,OK,dry ice,NA,C00000104971,NA,NA,C00000104972,NA,NA,C00000104973,NA,NA,C00000104975,NA,NA,C00000104974,NA,dry ice,5 mL vial,WREF_072-O-39-20241015-BM,B00000122022,OK,NA,0009-0002-2294-9551,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
ca6edc36-37d1-4ede-b0e9-ee01bd3edaa6,D16,WREF,WREF_071,WREF_071.basePlot.bgc,tower,evergreenForest,39_400,14,34.5,WGS84,45.829046,-121.958541,20.2,371.3,0.21,NEON.DOC.014048vP,2024-10-15T18:44:00Z,2024-10-15T18:44:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_071-M-39-20241015,A00000447209,N,M,OK,12.5,3.4,0,29.8,maximum,auger,1,WREF_071-M-39-20241015-GEN,B00000122562,OK,dry ice,NA,C00000104956,NA,NA,C00000104958,NA,NA,C00000104960,NA,NA,C00000104957,NA,NA,C00000104959,NA,dry ice,5 mL vial,WREF_071-M-39-20241015-BM,B00000122012,OK,NA,0009-0003-3959-3034,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
4ddacf08-49ab-4720-bccd-8354a41a2718,D16,WREF,WREF_073,WREF_073.basePlot.bgc,tower,evergreenForest,21_400,10,4,WGS84,45.825842,-121.960125,20.2,371.8,0.28,NEON.DOC.014048vP,2024-10-15T19:50:00Z,2024-10-15T19:50:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_073-O-21-20241015,A00000447199,N,O,Horizon indeterminate,11.6,3.3,0,6.5,entire,brownie cutter,1,WREF_073-O-21-20241015-GEN,B00000122567,OK,dry ice,NA,C00000104990,NA,NA,C00000104987,NA,NA,C00000104989,NA,NA,C00000104988,NA,NA,C00000104986,NA,dry ice,5 mL vial,WREF_073-O-21-20241015-BM,B00000122016,OK,horizons mixed due to little color differentiation between organic and mineral,0009-0002-2294-9551,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
cd7aecef-6d3f-4d44-9d6b-63f8f4d278a6,D16,WREF,WREF_073,WREF_073.basePlot.bgc,tower,evergreenForest,39_400,3,37,WGS84,45.825842,-121.960125,20.2,371.8,0.28,NEON.DOC.014048vP,2024-10-15T20:25:00Z,2024-10-15T20:25:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_073-O-39-20241015,A00000447205,N,O,OK,10.8,4.3,0,11.3,entire,brownie cutter,1,WREF_073-O-39-20241015-GEN,B00000122566,OK,dry ice,NA,C00000104983,NA,NA,C00000104984,NA,NA,C00000104982,NA,NA,C00000104981,NA,NA,C00000104985,NA,dry ice,5 mL vial,WREF_073-O-39-20241015-BM,B00000122011,OK,NA,0009-0002-2294-9551,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
c282fec1-5a24-4834-b834-c64983c399e7,D16,WREF,WREF_070,WREF_070.basePlot.bgc,tower,evergreenForest,23_400,36,6,WGS84,45.824185,-121.955555,20.1,363.5,0.15,NEON.DOC.014048vP,2024-10-15T20:32:00Z,2024-10-15T20:32:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_070-M-23-20241015,A00000447212,N,M,OK,12.3,3.1,0,29.9,maximum,auger,1,WREF_070-M-23-20241015-GEN,B00000042243,OK,dry ice,NA,C00000104941,NA,NA,C00000104942,NA,NA,C00000104943,NA,NA,C00000104944,NA,NA,C00000104945,NA,dry ice,5 mL vial,WREF_070-M-23-20241015-BM,B00000122021,OK,NA,0000-0002-7463-4474,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
91e7ddd9-0ecf-4055-860a-caf5101c3ce1,D16,WREF,WREF_073,WREF_073.basePlot.bgc,tower,evergreenForest,41_400,35,21.5,WGS84,45.825842,-121.960125,20.2,371.8,0.28,NEON.DOC.014048vP,2024-10-15T21:04:00Z,2024-10-15T21:04:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_073-O-41-20241015,A00000447198,N,O,Woody horizon,13.6,5.7,0,17.4,entire,brownie cutter,1,WREF_073-O-41-20241015-GEN,B00000122568,OK,dry ice,NA,C00000104993,NA,NA,C00000104992,NA,NA,C00000104995,NA,NA,C00000104994,NA,NA,C00000104991,NA,dry ice,5 mL vial,WREF_073-O-41-20241015-BM,B00000122026,OK,NA,0009-0002-2294-9551,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
c4a75395-3e6d-430d-92fb-c18d9ae86306,D16,WREF,WREF_070,WREF_070.basePlot.bgc,tower,evergreenForest,41_400,39,38,WGS84,45.824185,-121.955555,20.1,363.5,0.15,NEON.DOC.014048vP,2024-10-15T21:23:00Z,2024-10-15T21:23:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_070-M-41-20241015,A00000447200,N,M,OK,12.1,3,0,29.1,maximum,auger,1,WREF_070-M-41-20241015-GEN,B00000122559,OK,dry ice,NA,C00000104936,NA,NA,C00000104938,NA,NA,C00000104939,NA,NA,C00000104937,NA,NA,C00000104940,NA,dry ice,5 mL vial,WREF_070-M-41-20241015-BM,B00000122018,OK,NA,0000-0002-7463-4474,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
2f7e54b9-33e1-4330-89bb-bfcf965314ce,D16,WREF,WREF_070,WREF_070.basePlot.bgc,tower,evergreenForest,39_400,6,27,WGS84,45.824185,-121.955555,20.1,363.5,0.15,NEON.DOC.014048vP,2024-10-15T21:59:00Z,2024-10-15T21:59:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_070-O-39-20241015,A00000447213,N,O,Woody horizon,11.2,2.2,0,7.1,entire,brownie cutter,1,WREF_070-O-39-20241015-GEN,B00000122556,OK,dry ice,NA,C00000104950,NA,NA,C00000104946,NA,NA,C00000104947,NA,NA,C00000104949,NA,NA,C00000104948,NA,dry ice,5 mL vial,WREF_070-O-39-20241015-BM,B00000122031,OK,NA,0000-0002-7463-4474,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
1e04895d-881a-4f7a-8cd5-7ff61adec076,D16,WREF,WREF_003,WREF_003.basePlot.bgc,distributed,evergreenForest,41_400,36.5,39,WGS84,45.831516,-122.018608,20.2,602.1,0.34,NEON.DOC.014048vP,2024-10-16T16:36:00Z,2024-10-16T16:36:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_003-M-41-20241016,A00000447228,N,M,OK,10.1,1.5,0,29.4,maximum,auger,1,WREF_003-M-41-20241016-GEN,B00000041917,OK,dry ice,NA,C00000104864,NA,NA,C00000104862,NA,NA,C00000104863,NA,NA,C00000104865,NA,NA,C00000104861,NA,dry ice,5 mL vial,WREF_003-M-41-20241016-BM,B00000122002,OK,NA,0009-0002-2294-9551,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
a1a5e8ba-5f7c-45a5-9871-6a3a845b698f,D16,WREF,WREF_008,WREF_008.basePlot.bgc,distributed,evergreenForest,21_400,6.5,2.5,WGS84,45.823595,-121.973495,20.2,465.4,0.24,NEON.DOC.014048vP,2024-10-16T16:42:00Z,2024-10-16T16:42:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_008-O-21-20241016,A00000447216,N,O,OK,11.3,1.5,0,2.6,entire,brownie cutter,2,WREF_008-O-21-20241016-GEN,B00000121152,OK,dry ice,NA,C00000104935,NA,NA,C00000104934,NA,NA,C00000104933,NA,NA,C00000104932,NA,NA,C00000104931,NA,dry ice,5 mL vial,WREF_008-O-21-20241016-BM,B00000121993,OK,NA,0000-0002-7463-4474,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
8bb4d4a4-302d-4527-9388-365369e6bf8b,D16,WREF,WREF_008,WREF_008.basePlot.bgc,distributed,evergreenForest,23_400,23,4,WGS84,45.823595,-121.973495,20.2,465.4,0.24,NEON.DOC.014048vP,2024-10-16T17:10:00Z,2024-10-16T17:10:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_008-M-23-20241016,A00000447214,N,M,OK,11.4,2.1,0,29.7,maximum,auger,1,WREF_008-M-23-20241016-GEN,B00000120603,OK,dry ice,NA,C00000104928,NA,NA,C00000104930,NA,NA,C00000104927,NA,NA,C00000104929,NA,NA,C00000104926,NA,dry ice,5 mL vial,WREF_008-M-23-20241016-BM,B00000121996,OK,NA,0000-0002-7463-4474,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
ac54cfae-9005-4bf4-9e15-c22fd17507a9,D16,WREF,WREF_003,WREF_003.basePlot.bgc,distributed,evergreenForest,23_400,27.5,3,WGS84,45.831516,-122.018608,20.2,602.1,0.34,NEON.DOC.014048vP,2024-10-16T17:14:00Z,2024-10-16T17:14:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_003-O-23-20241016,A00000447227,N,O,OK,10.3,2,0,2.6,entire,brownie cutter,2,WREF_003-O-23-20241016-GEN,B00000041915,OK,dry ice,NA,C00000104871,NA,NA,C00000104874,NA,NA,C00000104875,NA,NA,C00000104873,NA,NA,C00000104872,NA,dry ice,5 mL vial,WREF_003-O-23-20241016-BM,B00000121986,OK,NA,0009-0002-2294-9551,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
8edb7e90-0ac6-412d-a19e-129f9e8bf959,D16,WREF,WREF_003,WREF_003.basePlot.bgc,distributed,evergreenForest,21_400,5,5,WGS84,45.831516,-122.018608,20.2,602.1,0.34,NEON.DOC.014048vP,2024-10-16T17:36:00Z,2024-10-16T17:36:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_003-O-21-20241016,A00000447229,N,O,Woody horizon,9.7,2.2,0,12.9,entire,brownie cutter,1,WREF_003-O-21-20241016-GEN,B00000041919,OK,dry ice,NA,C00000104870,NA,NA,C00000104866,NA,NA,C00000104869,NA,NA,C00000104867,NA,NA,C00000104868,NA,dry ice,5 mL vial,WREF_003-O-21-20241016-BM,B00000121997,OK,NA,0009-0002-2294-9551,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
4dbdf1ab-96a1-480d-9261-a532b5e8389e,D16,WREF,WREF_008,WREF_008.basePlot.bgc,distributed,evergreenForest,41_400,34,26,WGS84,45.823595,-121.973495,20.2,465.4,0.24,NEON.DOC.014048vP,2024-10-16T17:38:00Z,2024-10-16T17:38:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_008-M-41-20241016,A00000447215,N,M,OK,11.5,1.9,0,29.9,maximum,auger,1,WREF_008-M-41-20241016-GEN,B00000041952,OK,dry ice,NA,C00000104924,NA,NA,C00000104921,NA,NA,C00000104925,NA,NA,C00000104922,NA,NA,C00000104923,NA,dry ice,5 mL vial,WREF_008-M-41-20241016-BM,B00000121989,OK,NA,0000-0002-7463-4474,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
5c2133fa-125b-420a-94d6-6e7ba10e8241,D16,WREF,WREF_004,WREF_004.basePlot.bgc,distributed,evergreenForest,23_400,31,18.5,WGS84,45.822941,-121.998707,20.3,567.8,0.38,NEON.DOC.014048vP,2024-10-16T18:38:00Z,2024-10-16T18:38:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_004-O-23-20241016,A00000447225,N,O,OK,10.2,2.1,0,5,entire,brownie cutter,3,WREF_004-O-23-20241016-GEN,B00000041920,OK,dry ice,NA,C00000104890,NA,NA,C00000104887,NA,NA,C00000104886,NA,NA,C00000104889,NA,NA,C00000104888,NA,dry ice,5 mL vial,WREF_004-O-23-20241016-BM,B00000121992,OK,NA,0009-0002-2294-9551,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
27cd8074-528b-4560-8c1e-997d47a2a82e,D16,WREF,WREF_004,WREF_004.basePlot.bgc,distributed,evergreenForest,21_400,2.5,1.5,WGS84,45.822941,-121.998707,20.3,567.8,0.38,NEON.DOC.014048vP,2024-10-16T19:26:00Z,2024-10-16T19:26:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_004-M-21-20241016,A00000447224,N,M,OK,10.9,2.5,0,29.9,maximum,auger,1,WREF_004-M-21-20241016-GEN,B00000122554,OK,dry ice,NA,C00000104880,NA,NA,C00000104878,NA,NA,C00000104877,NA,NA,C00000104879,NA,NA,C00000104876,NA,dry ice,5 mL vial,WREF_004-M-21-20241016-BM,B00000122001,OK,NA,0009-0002-2294-9551,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
8b6bf3a8-e597-4b43-b636-e33544fb4c20,D16,WREF,WREF_004,WREF_004.basePlot.bgc,distributed,evergreenForest,39_400,11.5,34,WGS84,45.822941,-121.998707,20.3,567.8,0.38,NEON.DOC.014048vP,2024-10-16T19:53:00Z,2024-10-16T19:53:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_004-O-39-20241016,A00000447226,N,O,Woody horizon,11.3,5.2,0,3.4,entire,brownie cutter,2,WREF_004-O-39-20241016-GEN,B00000122555,OK,dry ice,NA,C00000104884,NA,NA,C00000104885,NA,NA,C00000104882,NA,NA,C00000104883,NA,NA,C00000104881,NA,dry ice,5 mL vial,WREF_004-O-39-20241016-BM,B00000121991,OK,NA,0009-0002-2294-9551,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
309a2133-4e35-4084-983a-53de4e8f0252,D16,WREF,WREF_007,WREF_007.basePlot.bgc,distributed,evergreenForest,21_400,9.5,6,WGS84,45.850153,-121.989672,20.2,598.4,0.31,NEON.DOC.014048vP,2024-10-21T17:53:00Z,2024-10-21T17:53:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_007-O-21-20241021,A00000447370,N,O,Woody horizon,9.3,2.5,0,8.3,entire,brownie cutter,1,WREF_007-O-21-20241021-GEN,B00000122602,OK,dry ice,NA,C00000105213,NA,NA,C00000105207,NA,NA,C00000105211,NA,NA,C00000105208,NA,NA,C00000105210,NA,dry ice,5 mL vial,WREF_007-O-21-20241021-BM,B00000121994,OK,Very deep woody horizon,0009-0006-2974-5382,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
44f855c5-e374-4c5c-8e89-0fc6f1a977da,D16,WREF,WREF_007,WREF_007.basePlot.bgc,distributed,evergreenForest,39_400,4,28.5,WGS84,45.850153,-121.989672,20.2,598.4,0.31,NEON.DOC.014048vP,2024-10-21T18:21:00Z,2024-10-21T18:21:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_007-O-39-20241021,A00000447386,N,O,Woody horizon,9.7,1.6,0,6.2,entire,brownie cutter,1,WREF_007-O-39-20241021-GEN,B00000122600,OK,dry ice,NA,C00000105223,NA,NA,C00000105221,NA,NA,C00000105227,NA,NA,C00000105222,NA,NA,C00000105234,NA,dry ice,5 mL vial,WREF_007-O-39-20241021-BM,B00000121988,OK,NA,0009-0006-2974-5382,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
cf63dfaa-c4e1-4ae9-b962-33e3ed7361dd,D16,WREF,WREF_007,WREF_007.basePlot.bgc,distributed,evergreenForest,23_400,22.5,4,WGS84,45.850153,-121.989672,20.2,598.4,0.31,NEON.DOC.014048vP,2024-10-21T18:48:00Z,2024-10-21T18:48:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_007-M-23-20241021,A00000447354,N,M,OK,9.2,2.4,0,29.6,maximum,auger,1,WREF_007-M-23-20241021-GEN,B00000122601,OK,dry ice,NA,C00000105231,NA,NA,C00000105228,NA,NA,C00000105235,NA,NA,C00000105229,NA,NA,C00000105233,NA,dry ice,5 mL vial,WREF_007-M-23-20241021-BM,B00000121984,OK,NA,0009-0006-2974-5382,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
f06160fe-b1f1-44bb-a022-c1bd227edfe0,D16,WREF,WREF_005,WREF_005.basePlot.bgc,distributed,evergreenForest,23_400,34,10,WGS84,45.844315,-122.002564,20.2,677,0.28,NEON.DOC.014048vP,2024-10-21T20:28:00Z,2024-10-21T20:28:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_005-O-23-20241021,A00000447402,N,O,Woody horizon,9.9,3,0,9.5,entire,brownie cutter,1,WREF_005-O-23-20241021-GEN,B00000122612,OK,dry ice,NA,C00000105216,NA,NA,C00000105206,NA,NA,C00000105217,NA,NA,C00000105215,NA,NA,C00000105212,NA,dry ice,5 mL vial,WREF_005-O-23-20241021-BM,B00000122004,OK,NA,0009-0006-2974-5382,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
6c124a87-d844-4a75-a976-595eef284480,D16,WREF,WREF_005,WREF_005.basePlot.bgc,distributed,evergreenForest,21_400,12,2.5,WGS84,45.844315,-122.002564,20.2,677,0.28,NEON.DOC.014048vP,2024-10-21T20:59:00Z,2024-10-21T20:59:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_005-M-21-20241021,A00000447339,N,M,OK,9.5,3,0,30.1,maximum,auger,1,WREF_005-M-21-20241021-GEN,B00000122610,OK,dry ice,NA,C00000105196,NA,NA,C00000105218,NA,NA,C00000105191,NA,NA,C00000105195,NA,NA,C00000105214,NA,dry ice,5 mL vial,WREF_005-M-21-20241021-BM,B00000121985,OK,NA,0009-0006-2974-5382,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
e25916a3-8018-4f66-b980-2fa8c90136c7,D16,WREF,WREF_005,WREF_005.basePlot.bgc,distributed,evergreenForest,39_400,5.5,26,WGS84,45.844315,-122.002564,20.2,677,0.28,NEON.DOC.014048vP,2024-10-21T21:25:00Z,2024-10-21T21:25:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_005-O-39-20241021,A00000447355,N,O,Woody horizon,9.9,5.1,0,16.2,entire,brownie cutter,1,WREF_005-O-39-20241021-GEN,B00000122611,OK,dry ice,NA,C00000105219,NA,NA,C00000105194,NA,NA,C00000105220,NA,NA,C00000105193,NA,NA,C00000105190,NA,dry ice,5 mL vial,WREF_005-O-39-20241021-BM,B00000122000,OK,Very deep woody horizon,0009-0006-2974-5382,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
