uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
dbd68d17-0d81-4692-b7db-d573abecfda9,D13,MOAB,MOAB_046,MOAB_046.basePlot.bgc,tower,shrubScrub,NA,16,6,WGS84,38.248084,-109.392292,20.1,1792.2,0.11,NEON.DOC.014048vK,2018-04-03T20:32:00Z,2018-04-03T20:32:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,NA,NA,MOAB_046-M-16-6-20180403,NA,NA,M,NA,14.2,0,0,29,maximum,auger,1,NA,NA,NA,NA,MOAB_046-M-16-6-20180403-GA1,C00000007642,NA,MOAB_046-M-16-6-20180403-GA2,C00000007649,NA,MOAB_046-M-16-6-20180403-GA3,C00000007709,NA,MOAB_046-M-16-6-20180403-GA4,C00000007706,NA,MOAB_046-M-16-6-20180403-GA5,C00000007703,NA,NA,NA,NA,NA,NA,NA,cpeterson@battelleecology.org,NA,20251217T193823Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
4b646b8d-4f39-4fe3-8c41-c1c2b7e859b9,D13,MOAB,MOAB_044,MOAB_044.basePlot.bgc,tower,shrubScrub,NA,26,33,WGS84,38.24454,-109.389977,20.1,1798.5,0.1,NEON.DOC.014048vK,2018-04-03T21:23:00Z,2018-04-03T21:23:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,NA,NA,MOAB_044-M-26-33-20180403,NA,NA,M,NA,15.6,0,0,30,NA,auger,1,NA,NA,NA,NA,MOAB_044-M-26-33-20180403-GA1,C00000007683,NA,MOAB_044-M-26-33-20180403-GA2,C00000007667,NA,MOAB_044-M-26-33-20180403-GA3,C00000007685,NA,MOAB_044-M-26-33-20180403-GA4,C00000007670,NA,MOAB_044-M-26-33-20180403-GA5,C00000007668,NA,NA,NA,NA,NA,NA,NA,cpeterson@battelleecology.org,NA,20251217T193823Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
b50819f2-f7ef-44bd-a06a-6a24c2c8ae66,D13,MOAB,MOAB_044,MOAB_044.basePlot.bgc,tower,shrubScrub,NA,35.5,0.5,WGS84,38.24454,-109.389977,20.1,1798.5,0.1,NEON.DOC.014048vK,2018-04-03T21:35:00Z,2018-04-03T21:35:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,NA,NA,MOAB_044-M-35.5-0.5-20180403,NA,NA,M,NA,13.9,0,0,30,maximum,auger,1,NA,NA,NA,NA,MOAB_044-M-35.5-0.5-20180403-GA1,C00000007673,NA,MOAB_044-M-35.5-0.5-20180403-GA2,C00000007671,NA,MOAB_044-M-35.5-0.5-20180403-GA3,C00000007677,NA,MOAB_044-M-35.5-0.5-20180403-GA4,C00000007676,NA,MOAB_044-M-35.5-0.5-20180403-GA5,C00000007666,NA,NA,NA,NA,NA,NA,NA,cpeterson@battelleecology.org,NA,20251217T193823Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
9bcf96c5-ae2f-45c2-95fc-f84b7cc32e43,D13,MOAB,MOAB_044,MOAB_044.basePlot.bgc,tower,shrubScrub,NA,16,6.5,WGS84,38.24454,-109.389977,20.1,1798.5,0.1,NEON.DOC.014048vK,2018-04-03T21:48:00Z,2018-04-03T21:48:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,NA,NA,MOAB_044-M-16-6.5-20180403,NA,NA,M,NA,14.9,0,0,30,maximum,auger,1,NA,NA,NA,NA,MOAB_044-M-16-6.5-20180403-GA1,C00000007684,NA,MOAB_044-M-16-6.5-20180403-GA2,C00000007672,NA,MOAB_044-M-16-6.5-20180403-GA3,C00000007674,NA,MOAB_044-M-16-6.5-20180403-GA4,C00000007682,NA,MOAB_044-M-16-6.5-20180403-GA5,C00000007669,NA,NA,NA,NA,NA,NA,NA,cpeterson@battelleecology.org,NA,20251217T193823Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
45bd8a93-7ac0-40ba-a902-7547f16a56fa,D13,MOAB,MOAB_003,MOAB_003.basePlot.bgc,distributed,evergreenForest,NA,35.5,17,WGS84,38.261284,-109.349483,20.1,2006.8,0.11,NEON.DOC.014048vK,2018-06-04T15:57:00Z,2018-06-04T15:57:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,MOAB_003-M-35.5-17-20180604,NA,NA,M,NA,15.2,2,0,29,maximum,auger,1,NA,NA,NA,NA,MOAB_003-M-35.5-17-20180604-GA1,C00000007910,NA,MOAB_003-M-35.5-17-20180604-GA2,C00000007893,NA,MOAB_003-M-35.5-17-20180604-GA3,C00000007891,NA,MOAB_003-M-35.5-17-20180604-GA4,C00000007895,NA,MOAB_003-M-35.5-17-20180604-GA5,C00000007890,NA,NA,NA,NA,NA,NA,NA,zsmith@battelleecology.org,NA,20251217T193845Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
66b47956-aeee-4adb-b04e-1ceb9c106436,D13,MOAB,MOAB_003,MOAB_003.basePlot.bgc,distributed,evergreenForest,NA,15.5,37.5,WGS84,38.261284,-109.349483,20.1,2006.8,0.11,NEON.DOC.014048vK,2018-06-04T16:24:00Z,2018-06-04T16:24:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,MOAB_003-M-15.5-37.5-20180604,NA,NA,M,NA,13.7,0,0,23,obstruction,auger,1,NA,NA,NA,NA,MOAB_003-M-15.5-37.5-20180604-GA1,C00000007889,NA,MOAB_003-M-15.5-37.5-20180604-GA2,C00000007902,NA,MOAB_003-M-15.5-37.5-20180604-GA3,C00000007903,NA,MOAB_003-M-15.5-37.5-20180604-GA4,C00000007901,NA,MOAB_003-M-15.5-37.5-20180604-GA5,C00000007900,NA,NA,NA,NA,NA,NA,Hit rock at 23 cm,zsmith@battelleecology.org,NA,20251217T193845Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
79babcd9-446a-46be-b3b2-b64f7c574274,D13,MOAB,MOAB_003,MOAB_003.basePlot.bgc,distributed,evergreenForest,NA,5.5,10.5,WGS84,38.261284,-109.349483,20.1,2006.8,0.11,NEON.DOC.014048vK,2018-06-04T16:43:00Z,2018-06-04T16:43:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,MOAB_003-M-5.5-10.5-20180604,NA,NA,M,NA,14.3,0,0,27,obstruction,auger,1,NA,NA,NA,NA,MOAB_003-M-5.5-10.5-20180604-GA1,C00000007880,NA,MOAB_003-M-5.5-10.5-20180604-GA2,C00000007888,NA,MOAB_003-M-5.5-10.5-20180604-GA3,C00000007873,NA,MOAB_003-M-5.5-10.5-20180604-GA4,C00000007896,NA,MOAB_003-M-5.5-10.5-20180604-GA5,C00000007881,NA,NA,NA,NA,NA,NA,Hit a rock at 27 cm,zsmith@battelleecology.org,NA,20251217T193845Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
6375795e-e8ef-4080-96ad-0b31bb4f9524,D13,MOAB,MOAB_005,MOAB_005.basePlot.bgc,distributed,shrubScrub,NA,7,4.5,WGS84,38.21093,-109.403726,20.1,1768.1,0.11,NEON.DOC.014048vK,2018-06-04T19:11:00Z,2018-06-04T19:11:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,MOAB_005-M-7-4.5-20180604,NA,NA,M,NA,30.9,0,0,25,obstruction,auger,1,NA,NA,NA,NA,MOAB_005-M-7-4.5-20180604-GA1,C00000007935,NA,MOAB_005-M-7-4.5-20180604-GA2,C00000007936,NA,MOAB_005-M-7-4.5-20180604-GA3,C00000007918,NA,MOAB_005-M-7-4.5-20180604-GA4,C00000007925,NA,MOAB_005-M-7-4.5-20180604-GA5,C00000007926,NA,NA,NA,NA,NA,NA,Hit bedrock at 25 cm,zsmith@battelleecology.org,NA,20251217T193845Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
b02b84f5-d5af-4224-ad65-b73bb6577f45,D13,MOAB,MOAB_005,MOAB_005.basePlot.bgc,distributed,shrubScrub,NA,34,10,WGS84,38.21093,-109.403726,20.1,1768.1,0.11,NEON.DOC.014048vK,2018-06-04T19:29:00Z,2018-06-04T19:29:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,MOAB_005-M-34-10-20180604,NA,NA,M,NA,29.8,0,0,32,maximum,auger,1,NA,NA,NA,NA,MOAB_005-M-34-10-20180604-GA1,C00000007945,NA,MOAB_005-M-34-10-20180604-GA2,C00000007943,NA,MOAB_005-M-34-10-20180604-GA3,C00000007941,NA,MOAB_005-M-34-10-20180604-GA4,C00000007938,NA,MOAB_005-M-34-10-20180604-GA5,C00000007939,NA,NA,NA,NA,NA,NA,NA,zsmith@battelleecology.org,NA,20251217T193845Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
9d56205d-f898-4e9c-bf8e-f1cc214692d2,D13,MOAB,MOAB_005,MOAB_005.basePlot.bgc,distributed,shrubScrub,NA,38,37,WGS84,38.21093,-109.403726,20.1,1768.1,0.11,NEON.DOC.014048vK,2018-06-04T19:39:00Z,2018-06-04T19:39:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,MOAB_005-M-38-37-20180604,NA,NA,M,NA,27.2,0,0,31,maximum,auger,1,NA,NA,NA,NA,MOAB_005-M-38-37-20180604-GA1,C00000007921,NA,MOAB_005-M-38-37-20180604-GA2,C00000007928,NA,MOAB_005-M-38-37-20180604-GA3,C00000007917,NA,MOAB_005-M-38-37-20180604-GA4,C00000007922,NA,MOAB_005-M-38-37-20180604-GA5,C00000007930,NA,NA,NA,NA,NA,NA,NA,zsmith@battelleecology.org,NA,20251217T193845Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
528dac85-3d06-4c83-a57e-2e212f789fd0,D13,MOAB,MOAB_002,MOAB_002.basePlot.bgc,distributed,shrubScrub,NA,36.5,27.5,WGS84,38.210793,-109.414698,20.1,1773.5,0.1,NEON.DOC.014048vK,2018-06-04T20:42:00Z,2018-06-04T20:42:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,MOAB_002-M-36.5-27.5-20180604,NA,NA,M,NA,29.1,0,0,29,maximum,auger,1,NA,NA,NA,NA,MOAB_002-M-36.5-27.5-20180604-GA1,C00000007887,NA,MOAB_002-M-36.5-27.5-20180604-GA2,C00000007894,NA,MOAB_002-M-36.5-27.5-20180604-GA3,C00000007898,NA,MOAB_002-M-36.5-27.5-20180604-GA4,C00000007879,NA,MOAB_002-M-36.5-27.5-20180604-GA5,C00000007892,NA,NA,NA,NA,NA,NA,NA,zsmith@battelleecology.org,NA,20251217T193845Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
fc96d53a-e4d7-4d55-9ca9-a9f7865982fa,D13,MOAB,MOAB_002,MOAB_002.basePlot.bgc,distributed,shrubScrub,NA,34.5,3,WGS84,38.210793,-109.414698,20.1,1773.5,0.1,NEON.DOC.014048vK,2018-06-04T20:57:00Z,2018-06-04T20:57:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,MOAB_002-M-34.5-3-20180604,NA,NA,M,NA,30.1,0,0,31,maximum,auger,1,NA,NA,NA,NA,MOAB_002-M-34.5-3-20180604-GA1,C00000007862,NA,MOAB_002-M-34.5-3-20180604-GA2,C00000007871,NA,MOAB_002-M-34.5-3-20180604-GA3,C00000007876,NA,MOAB_002-M-34.5-3-20180604-GA4,C00000007909,NA,MOAB_002-M-34.5-3-20180604-GA5,C00000007877,NA,NA,NA,NA,NA,NA,NA,zsmith@battelleecology.org,NA,20251217T193845Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
57160c31-f6fe-410a-8fa2-6224d97fa419,D13,MOAB,MOAB_002,MOAB_002.basePlot.bgc,distributed,shrubScrub,NA,5,6.5,WGS84,38.210793,-109.414698,20.1,1773.5,0.1,NEON.DOC.014048vK,2018-06-04T21:14:00Z,2018-06-04T21:14:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,MOAB_002-M-5-6.5-20180604,NA,NA,M,NA,30.6,0,0,30,maximum,auger,1,NA,NA,NA,NA,MOAB_002-M-5-6.5-20180604-GA1,C00000007874,NA,MOAB_002-M-5-6.5-20180604-GA2,C00000007875,NA,MOAB_002-M-5-6.5-20180604-GA3,C00000007882,NA,MOAB_002-M-5-6.5-20180604-GA4,C00000007878,NA,MOAB_002-M-5-6.5-20180604-GA5,C00000007886,NA,NA,NA,NA,NA,NA,NA,zsmith@battelleecology.org,NA,20251217T193845Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
7735ac7d-afbf-4b8d-bb41-a0003c2f8755,D13,MOAB,MOAB_001,MOAB_001.basePlot.bgc,distributed,shrubScrub,NA,36.5,13,WGS84,38.257569,-109.413674,20.1,1799.3,0.1,NEON.DOC.014048vK,2018-06-04T22:42:00Z,2018-06-04T22:42:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,MOAB_001-M-36.5-13-20180604,NA,NA,M,NA,28.9,0,0,31,maximum,auger,1,NA,NA,NA,NA,MOAB_001-M-36.5-13-20180604-GA1,C00000007863,NA,MOAB_001-M-36.5-13-20180604-GA2,C00000007872,NA,MOAB_001-M-36.5-13-20180604-GA3,C00000007864,NA,MOAB_001-M-36.5-13-20180604-GA4,C00000007867,NA,MOAB_001-M-36.5-13-20180604-GA5,C00000007861,NA,NA,NA,NA,NA,NA,NA,zsmith@battelleecology.org,NA,20251217T193845Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
cecc1b24-ff2c-4681-9050-678f3037a177,D13,MOAB,MOAB_001,MOAB_001.basePlot.bgc,distributed,shrubScrub,NA,32.5,25,WGS84,38.257569,-109.413674,20.1,1799.3,0.1,NEON.DOC.014048vK,2018-06-04T22:53:00Z,2018-06-04T22:53:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,MOAB_001-M-32.5-25-20180604,NA,NA,M,NA,32.8,0,0,31,maximum,auger,1,NA,NA,NA,NA,MOAB_001-M-32.5-25-20180604-GA1,C00000007884,NA,MOAB_001-M-32.5-25-20180604-GA2,C00000007868,NA,MOAB_001-M-32.5-25-20180604-GA3,C00000007865,NA,MOAB_001-M-32.5-25-20180604-GA4,C00000007866,NA,MOAB_001-M-32.5-25-20180604-GA5,C00000007899,NA,NA,NA,NA,NA,NA,NA,zsmith@battelleecology.org,NA,20251217T193845Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
b6fcde6c-cc58-4e8b-b72f-5e8c2fcdf3bf,D13,MOAB,MOAB_001,MOAB_001.basePlot.bgc,distributed,shrubScrub,NA,0.5,19.5,WGS84,38.257569,-109.413674,20.1,1799.3,0.1,NEON.DOC.014048vK,2018-06-04T23:07:00Z,2018-06-04T23:07:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,MOAB_001-M-0.5-19.5-20180604,NA,NA,M,NA,33.8,0,0,31,maximum,auger,1,NA,NA,NA,NA,MOAB_001-M-0.5-19.5-20180604-GA1,C00000007897,NA,MOAB_001-M-0.5-19.5-20180604-GA2,C00000007869,NA,MOAB_001-M-0.5-19.5-20180604-GA3,C00000007883,NA,MOAB_001-M-0.5-19.5-20180604-GA4,C00000007885,NA,MOAB_001-M-0.5-19.5-20180604-GA5,C00000007870,NA,NA,NA,NA,NA,NA,NA,zsmith@battelleecology.org,NA,20251217T193845Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
b085d624-6c0c-4be9-b1ed-044d478fa06e,D13,MOAB,MOAB_006,MOAB_006.basePlot.bgc,distributed,shrubScrub,NA,38.5,29.5,WGS84,38.236381,-109.406596,20.1,1760.6,0.1,NEON.DOC.014048vK,2018-06-05T15:55:00Z,2018-06-05T15:55:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,MOAB_006-M-38.5-29.5-20180605,NA,NA,M,NA,22.2,0,0,31,maximum,auger,1,NA,NA,NA,NA,MOAB_006-M-38.5-29.5-20180605-GA1,C00000007937,NA,MOAB_006-M-38.5-29.5-20180605-GA2,C00000007940,NA,MOAB_006-M-38.5-29.5-20180605-GA3,C00000007931,NA,MOAB_006-M-38.5-29.5-20180605-GA4,C00000007932,NA,MOAB_006-M-38.5-29.5-20180605-GA5,C00000007927,NA,NA,NA,NA,NA,NA,NA,zsmith@battelleecology.org,NA,20251217T193845Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
fa8d285d-2fa8-48da-be05-36b1622d2eea,D13,MOAB,MOAB_006,MOAB_006.basePlot.bgc,distributed,shrubScrub,NA,2.5,28.5,WGS84,38.236381,-109.406596,20.1,1760.6,0.1,NEON.DOC.014048vK,2018-06-05T16:11:00Z,2018-06-05T16:11:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,MOAB_006-M-2.5-28.5-20180605,NA,NA,M,NA,22.3,0,0,30,maximum,auger,1,NA,NA,NA,NA,MOAB_006-M-2.5-28.5-20180605-GA1,C00000007942,NA,MOAB_006-M-2.5-28.5-20180605-GA2,C00000007948,NA,MOAB_006-M-2.5-28.5-20180605-GA3,C00000007934,NA,MOAB_006-M-2.5-28.5-20180605-GA4,C00000007929,NA,MOAB_006-M-2.5-28.5-20180605-GA5,C00000007933,NA,NA,NA,NA,NA,NA,NA,zsmith@battelleecology.org,NA,20251217T193845Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
8bc68f8b-a615-4808-930d-f9fa754377ff,D13,MOAB,MOAB_006,MOAB_006.basePlot.bgc,distributed,shrubScrub,NA,6.5,5.5,WGS84,38.236381,-109.406596,20.1,1760.6,0.1,NEON.DOC.014048vK,2018-06-05T16:25:00Z,2018-06-05T16:25:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,MOAB_006-M-6.5-5.5-20180605,NA,NA,M,NA,22.2,0,0,30,maximum,auger,1,NA,NA,NA,NA,MOAB_006-M-6.5-5.5-20180605-GA1,C00000007947,NA,MOAB_006-M-6.5-5.5-20180605-GA2,C00000007951,NA,MOAB_006-M-6.5-5.5-20180605-GA3,C00000007944,NA,MOAB_006-M-6.5-5.5-20180605-GA4,C00000007949,NA,MOAB_006-M-6.5-5.5-20180605-GA5,C00000007946,NA,NA,NA,NA,NA,NA,NA,zsmith@battelleecology.org,NA,20251217T193845Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
c73c0e17-aedd-432e-979f-9fdb2c65b794,D13,MOAB,MOAB_004,MOAB_004.basePlot.bgc,distributed,shrubScrub,NA,20.5,31,WGS84,38.233269,-109.397418,20.1,1762.9,0.1,NEON.DOC.014048vK,2018-06-05T17:14:00Z,2018-06-05T17:14:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,MOAB_004-M-20.5-31-20180605,NA,NA,M,NA,26.4,0,0,31,maximum,auger,1,NA,NA,NA,NA,MOAB_004-M-20.5-31-20180605-GA1,C00000007908,NA,MOAB_004-M-20.5-31-20180605-GA2,C00000007919,NA,MOAB_004-M-20.5-31-20180605-GA3,C00000007907,NA,MOAB_004-M-20.5-31-20180605-GA4,C00000007912,NA,MOAB_004-M-20.5-31-20180605-GA5,C00000007916,NA,NA,NA,NA,NA,NA,NA,zsmith@battelleecology.org,NA,20251217T193845Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
8231e333-83dd-4264-b8f4-7dbae2e3f02f,D13,MOAB,MOAB_004,MOAB_004.basePlot.bgc,distributed,shrubScrub,NA,9,28,WGS84,38.233269,-109.397418,20.1,1762.9,0.1,NEON.DOC.014048vK,2018-06-05T17:28:00Z,2018-06-05T17:28:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,MOAB_004-M-9-28-20180605,NA,NA,M,NA,25,0,0,31,maximum,auger,1,NA,NA,NA,NA,MOAB_004-M-9-28-20180605-GA1,C00000007905,NA,MOAB_004-M-9-28-20180605-GA2,C00000007914,NA,MOAB_004-M-9-28-20180605-GA3,C00000007904,NA,MOAB_004-M-9-28-20180605-GA4,C00000007924,NA,MOAB_004-M-9-28-20180605-GA5,C00000007923,NA,NA,NA,NA,NA,NA,NA,zsmith@battelleecology.org,NA,20251217T193845Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
6d8e7d09-5b38-4945-878c-04087c124f4e,D13,MOAB,MOAB_004,MOAB_004.basePlot.bgc,distributed,shrubScrub,NA,5.5,15,WGS84,38.233269,-109.397418,20.1,1762.9,0.1,NEON.DOC.014048vK,2018-06-05T17:41:00Z,2018-06-05T17:41:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,MOAB_004-M-5.5-15-20180605,NA,NA,M,NA,25.5,0,0,32,maximum,auger,1,NA,NA,NA,NA,MOAB_004-M-5.5-15-20180605-GA1,C00000007911,NA,MOAB_004-M-5.5-15-20180605-GA2,C00000007915,NA,MOAB_004-M-5.5-15-20180605-GA3,C00000007920,NA,MOAB_004-M-5.5-15-20180605-GA4,C00000007906,NA,MOAB_004-M-5.5-15-20180605-GA5,C00000007913,NA,NA,NA,NA,NA,NA,NA,zsmith@battelleecology.org,NA,20251217T193845Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
474ef716-7e0a-40d6-be67-05de6d01b439,D13,MOAB,MOAB_046,MOAB_046.basePlot.bgc,tower,shrubScrub,NA,22,31.5,WGS84,38.248084,-109.392292,20.1,1792.2,0.11,NEON.DOC.014048vK,2018-06-05T19:20:00Z,2018-06-05T19:20:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,MOAB_046-M-22-31.5-20180605,NA,NA,M,NA,30.8,0,0,30,maximum,auger,1,NA,NA,NA,NA,MOAB_046-M-22-31.5-20180605-GA1,C00000007972,NA,MOAB_046-M-22-31.5-20180605-GA2,C00000007971,NA,MOAB_046-M-22-31.5-20180605-GA3,C00000007973,NA,MOAB_046-M-22-31.5-20180605-GA4,C00000007975,NA,MOAB_046-M-22-31.5-20180605-GA5,C00000007970,NA,NA,NA,NA,NA,NA,NA,zsmith@battelleecology.org,NA,20251217T193845Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
b71d35dd-bcb7-459c-933a-f05b169ddb77,D13,MOAB,MOAB_046,MOAB_046.basePlot.bgc,tower,shrubScrub,NA,26.5,4.5,WGS84,38.248084,-109.392292,20.1,1792.2,0.11,NEON.DOC.014048vK,2018-06-05T19:35:00Z,2018-06-05T19:35:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,MOAB_046-M-26.5-4.5-20180605,NA,NA,M,NA,25.9,0,0,30,maximum,auger,1,NA,NA,NA,NA,MOAB_046-M-26.5-4.5-20180605-GA1,C00000007996,NA,MOAB_046-M-26.5-4.5-20180605-GA2,C00000007998,NA,MOAB_046-M-26.5-4.5-20180605-GA3,C00000007997,NA,MOAB_046-M-26.5-4.5-20180605-GA4,C00000007999,NA,MOAB_046-M-26.5-4.5-20180605-GA5,C00000008000,NA,NA,NA,NA,NA,NA,NA,zsmith@battelleecology.org,NA,20251217T193845Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
2d14780a-3e12-4721-bed1-dbcd09d741ef,D13,MOAB,MOAB_046,MOAB_046.basePlot.bgc,tower,shrubScrub,NA,1.5,20.5,WGS84,38.248084,-109.392292,20.1,1792.2,0.11,NEON.DOC.014048vK,2018-06-05T19:43:00Z,2018-06-05T19:43:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,MOAB_046-M-1.5-20.5-20180605,NA,NA,M,NA,29.5,0,0,31,maximum,auger,1,NA,NA,NA,NA,MOAB_046-M-1.5-20.5-20180605-GA1,C00000008006,NA,MOAB_046-M-1.5-20.5-20180605-GA2,C00000008009,NA,MOAB_046-M-1.5-20.5-20180605-GA3,C00000008007,NA,MOAB_046-M-1.5-20.5-20180605-GA4,C00000008008,NA,MOAB_046-M-1.5-20.5-20180605-GA5,C00000008010,NA,NA,NA,NA,NA,NA,NA,zsmith@battelleecology.org,NA,20251217T193845Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
c5cfd5e0-c487-47ac-adc0-8a31132cdb01,D13,MOAB,MOAB_045,MOAB_045.basePlot.bgc,tower,shrubScrub,NA,17.5,39.5,WGS84,38.245899,-109.390298,20.1,1796.9,0.14,NEON.DOC.014048vK,2018-06-05T20:30:00Z,2018-06-05T20:30:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,MOAB_045-M-17.5-39.5-20180605,NA,NA,M,NA,29.9,0,0,31,maximum,auger,1,NA,NA,NA,NA,MOAB_045-M-17.5-39.5-20180605-GA1,C00000008001,NA,MOAB_045-M-17.5-39.5-20180605-GA2,C00000008002,NA,MOAB_045-M-17.5-39.5-20180605-GA3,C00000008004,NA,MOAB_045-M-17.5-39.5-20180605-GA4,C00000008003,NA,MOAB_045-M-17.5-39.5-20180605-GA5,C00000008005,NA,NA,NA,NA,NA,NA,NA,zsmith@battelleecology.org,NA,20251217T193845Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
3f109dfa-7f73-4dad-bdab-c59b9dc35ece,D13,MOAB,MOAB_045,MOAB_045.basePlot.bgc,tower,shrubScrub,NA,34,10,WGS84,38.245899,-109.390298,20.1,1796.9,0.14,NEON.DOC.014048vK,2018-06-05T20:43:00Z,2018-06-05T20:43:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,MOAB_045-M-34-10-20180605,NA,NA,M,NA,33.2,0,0,30,maximum,auger,1,NA,NA,NA,NA,MOAB_045-M-34-10-20180605-GA1,C00000007991,NA,MOAB_045-M-34-10-20180605-GA2,C00000007987,NA,MOAB_045-M-34-10-20180605-GA3,C00000007983,NA,MOAB_045-M-34-10-20180605-GA4,C00000007985,NA,MOAB_045-M-34-10-20180605-GA5,C00000007968,NA,NA,NA,NA,NA,NA,NA,zsmith@battelleecology.org,NA,20251217T193845Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
