uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
17931a6e-d4b3-454e-b223-2904146211f2,D10,RMNP,RMNP_041,RMNP_041.basePlot.bgc,tower,evergreenForest,NA,0,38,WGS84,40.275899,-105.546756,20.2,2749.4,0.34,NEON.DOC.014048vL,2019-07-25T18:40:00Z,2019-07-25T18:40:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,RMNP_041-M-0-38-20190725,A00000091349,NA,M,Thin O horizon present,19.6,2,0,30,maximum,auger,1,NA,NA,NA,NA,RMNP_041-M-0-38-20190725-GA1,C00000035239,NA,RMNP_041-M-0-38-20190725-GA2,C00000035241,NA,RMNP_041-M-0-38-20190725-GA3,C00000035240,NA,RMNP_041-M-0-38-20190725-GA4,C00000035238,NA,RMNP_041-M-0-38-20190725-GA5,C00000035242,NA,NA,NA,NA,NA,NA,Trace organic less than 1 cm,0000-0002-3002-3866,NA,20251217T193718Z,RELEASE-2026,DP1.10086.001,RMNP,2019,sls_soilCoreCollection
0588222d-0776-41c1-9d71-dc26d3194b59,D10,RMNP,RMNP_004,RMNP_004.basePlot.bgc,distributed,evergreenForest,NA,34,25,WGS84,40.186823,-105.54091,20.1,2814.7,0.1,NEON.DOC.014048vL,2019-09-16T15:17:00Z,2019-09-16T15:17:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,RMNP_004-O-34-25-20190916,A00000092306,NA,O,NA,10.1,3.2,0,4.3,entire,brownie cutter,2,NA,NA,NA,NA,RMNP_004-O-34-25-20190916-GA1,C00000035356,NA,RMNP_004-O-34-25-20190916-GA2,C00000035357,NA,RMNP_004-O-34-25-20190916-GA3,C00000035358,NA,RMNP_004-O-34-25-20190916-GA4,C00000035359,NA,RMNP_004-O-34-25-20190916-GA5,C00000035360,NA,NA,NA,NA,NA,NA,NA,0000-0002-9897-9899,NA,20251217T193651Z,RELEASE-2026,DP1.10086.001,RMNP,2019,sls_soilCoreCollection
7fe2ad27-5d2a-4bed-ac75-19e528caad12,D10,RMNP,RMNP_004,RMNP_004.basePlot.bgc,distributed,evergreenForest,NA,37,18.5,WGS84,40.186823,-105.54091,20.1,2814.7,0.1,NEON.DOC.014048vL,2019-09-16T15:32:00Z,2019-09-16T15:32:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,RMNP_004-M-37-18.5-20190916,A00000092305,NA,M,NA,8.6,1.8,0,26.5,obstruction,auger,1,NA,NA,NA,NA,RMNP_004-M-37-18.5-20190916-GA1,C00000035362,NA,RMNP_004-M-37-18.5-20190916-GA2,C00000035354,NA,RMNP_004-M-37-18.5-20190916-GA3,C00000035353,NA,RMNP_004-M-37-18.5-20190916-GA4,C00000035361,NA,RMNP_004-M-37-18.5-20190916-GA5,C00000035355,NA,NA,NA,NA,NA,NA,NA,0000-0002-9897-9899,NA,20251217T193651Z,RELEASE-2026,DP1.10086.001,RMNP,2019,sls_soilCoreCollection
f9e57c43-2bd5-4eee-89ef-f325b426ee51,D10,RMNP,RMNP_019,RMNP_019.basePlot.bgc,distributed,evergreenForest,NA,18,3,WGS84,40.195931,-105.491303,20.1,2649.7,0.1,NEON.DOC.014048vL,2019-09-16T15:38:00Z,2019-09-16T15:38:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,RMNP_019-M-18-3-20190916,A00000092741,NA,M,Thin O horizon present,10.7,3.5,0,22.5,obstruction,auger,1,NA,NA,NA,NA,RMNP_019-M-18-3-20190916-GA1,C00000035497,NA,RMNP_019-M-18-3-20190916-GA2,C00000035526,NA,RMNP_019-M-18-3-20190916-GA3,C00000035525,NA,RMNP_019-M-18-3-20190916-GA4,C00000035504,NA,RMNP_019-M-18-3-20190916-GA5,C00000035505,NA,NA,NA,NA,NA,NA,Trace organic,0000-0002-2359-6738,NA,20251217T193651Z,RELEASE-2026,DP1.10086.001,RMNP,2019,sls_soilCoreCollection
ba3de51e-151c-455a-b605-9daba1b5a1ce,D10,RMNP,RMNP_004,RMNP_004.basePlot.bgc,distributed,evergreenForest,NA,0.5,34.5,WGS84,40.186823,-105.54091,20.1,2814.7,0.1,NEON.DOC.014048vL,2019-09-16T15:52:00Z,2019-09-16T15:52:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,RMNP_004-O-0.5-34.5-20190916,A00000092304,NA,O,NA,8.5,1.5,0,3,entire,brownie cutter,2,NA,NA,NA,NA,RMNP_004-O-0.5-34.5-20190916-GA1,C00000035365,NA,RMNP_004-O-0.5-34.5-20190916-GA2,C00000035367,NA,RMNP_004-O-0.5-34.5-20190916-GA3,C00000035364,NA,RMNP_004-O-0.5-34.5-20190916-GA4,C00000035363,NA,RMNP_004-O-0.5-34.5-20190916-GA5,C00000035366,NA,NA,NA,NA,NA,NA,NA,0000-0002-9897-9899,NA,20251217T193651Z,RELEASE-2026,DP1.10086.001,RMNP,2019,sls_soilCoreCollection
6cda4ec4-90db-444f-a8d1-c8d984f3e1a1,D10,RMNP,RMNP_019,RMNP_019.basePlot.bgc,distributed,evergreenForest,NA,32.5,29.5,WGS84,40.195931,-105.491303,20.1,2649.7,0.1,NEON.DOC.014048vL,2019-09-16T16:07:00Z,2019-09-16T16:07:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,RMNP_019-M-32.5-29.5-20190916,A00000092739,NA,M,NA,11,0.2,0,14,obstruction,auger,2,NA,NA,NA,NA,RMNP_019-M-32.5-29.5-20190916-GA1,C00000035506,NA,RMNP_019-M-32.5-29.5-20190916-GA2,C00000035507,NA,RMNP_019-M-32.5-29.5-20190916-GA3,C00000035508,NA,RMNP_019-M-32.5-29.5-20190916-GA4,C00000035509,NA,RMNP_019-M-32.5-29.5-20190916-GA5,C00000035510,NA,NA,NA,NA,NA,NA,NA,0000-0002-2359-6738,NA,20251217T193651Z,RELEASE-2026,DP1.10086.001,RMNP,2019,sls_soilCoreCollection
bd5d0e88-c9b2-4ced-9112-a65230f47f63,D10,RMNP,RMNP_019,RMNP_019.basePlot.bgc,distributed,evergreenForest,NA,33,7,WGS84,40.195931,-105.491303,20.1,2649.7,0.1,NEON.DOC.014048vL,2019-09-16T16:24:00Z,2019-09-16T16:24:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,RMNP_019-M-33-7-20190916,A00000092756,NA,M,NA,11.3,0.4,0,23,obstruction,auger,1,NA,NA,NA,NA,RMNP_019-M-33-7-20190916-GA1,C00000035511,NA,RMNP_019-M-33-7-20190916-GA2,C00000035512,NA,RMNP_019-M-33-7-20190916-GA3,C00000035513,NA,RMNP_019-M-33-7-20190916-GA4,C00000035514,NA,RMNP_019-M-33-7-20190916-GA5,C00000035515,NA,NA,NA,NA,NA,NA,NA,0000-0002-2359-6738,NA,20251217T193651Z,RELEASE-2026,DP1.10086.001,RMNP,2019,sls_soilCoreCollection
d4386ec1-9cb2-4e23-b5f9-537ac6b0a8c7,D10,RMNP,RMNP_002,RMNP_002.basePlot.bgc,distributed,evergreenForest,NA,2.5,29.5,WGS84,40.197386,-105.472276,20.1,2677.6,0.15,NEON.DOC.014048vL,2019-09-16T17:04:00Z,2019-09-16T17:04:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,RMNP_002-O-2.5-29.5-20190916,A00000092303,NA,O,NA,11.6,3,0,4.5,entire,brownie cutter,1,NA,NA,NA,NA,RMNP_002-O-2.5-29.5-20190916-GA1,C00000035371,NA,RMNP_002-O-2.5-29.5-20190916-GA2,C00000035368,NA,RMNP_002-O-2.5-29.5-20190916-GA3,C00000035369,NA,RMNP_002-O-2.5-29.5-20190916-GA4,C00000035372,NA,RMNP_002-O-2.5-29.5-20190916-GA5,C00000035370,NA,NA,NA,NA,NA,NA,NA,0000-0002-9897-9899,NA,20251217T193651Z,RELEASE-2026,DP1.10086.001,RMNP,2019,sls_soilCoreCollection
5aa25d42-3f64-45bf-b114-6600ddda999c,D10,RMNP,RMNP_002,RMNP_002.basePlot.bgc,distributed,evergreenForest,NA,7,3,WGS84,40.197386,-105.472276,20.1,2677.6,0.15,NEON.DOC.014048vL,2019-09-16T17:18:00Z,2019-09-16T17:18:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,RMNP_002-M-7-3-20190916,A00000092747,NA,M,NA,13.6,0.5,0,16,obstruction,auger,1,NA,NA,NA,NA,RMNP_002-M-7-3-20190916-GA1,C00000035377,NA,RMNP_002-M-7-3-20190916-GA2,C00000035374,NA,RMNP_002-M-7-3-20190916-GA3,C00000035375,NA,RMNP_002-M-7-3-20190916-GA4,C00000035373,NA,RMNP_002-M-7-3-20190916-GA5,C00000035376,NA,NA,NA,NA,NA,NA,NA,0000-0002-9897-9899,NA,20251217T193651Z,RELEASE-2026,DP1.10086.001,RMNP,2019,sls_soilCoreCollection
ca8cf16e-8c7f-4fc6-b74f-2d704a2201f1,D10,RMNP,RMNP_013,RMNP_013.basePlot.bgc,distributed,evergreenForest,NA,6,10.5,WGS84,40.196781,-105.486722,20.1,2645.4,0.1,NEON.DOC.014048vL,2019-09-16T17:24:00Z,2019-09-16T17:24:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,RMNP_013-M-6-10.5-20190916,A00000092755,NA,M,Thin O horizon present,14.7,5.5,0,29,maximum,auger,1,NA,NA,NA,NA,RMNP_013-M-6-10.5-20190916-GA1,C00000035516,NA,RMNP_013-M-6-10.5-20190916-GA2,C00000035517,NA,RMNP_013-M-6-10.5-20190916-GA3,C00000035518,NA,RMNP_013-M-6-10.5-20190916-GA4,C00000035519,NA,RMNP_013-M-6-10.5-20190916-GA5,C00000035520,NA,NA,NA,NA,NA,NA,Trace organic,0000-0002-2359-6738,NA,20251217T193651Z,RELEASE-2026,DP1.10086.001,RMNP,2019,sls_soilCoreCollection
c911b950-a2b4-4486-8ff4-64d60a82d100,D10,RMNP,RMNP_002,RMNP_002.basePlot.bgc,distributed,evergreenForest,NA,32,10,WGS84,40.197386,-105.472276,20.1,2677.6,0.15,NEON.DOC.014048vL,2019-09-16T17:36:00Z,2019-09-16T17:36:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,RMNP_002-O-32-10-20190916,A00000092764,NA,O,NA,11.8,4,0,3,entire,brownie cutter,2,NA,NA,NA,NA,RMNP_002-O-32-10-20190916-GA1,C00000035253,NA,RMNP_002-O-32-10-20190916-GA2,C00000035254,NA,RMNP_002-O-32-10-20190916-GA3,C00000035255,NA,RMNP_002-O-32-10-20190916-GA4,C00000035256,NA,RMNP_002-O-32-10-20190916-GA5,C00000035257,NA,NA,NA,NA,NA,NA,NA,0000-0002-9897-9899,NA,20251217T193651Z,RELEASE-2026,DP1.10086.001,RMNP,2019,sls_soilCoreCollection
d885bf8d-291e-4adf-bc73-c526f0df39ba,D10,RMNP,RMNP_013,RMNP_013.basePlot.bgc,distributed,evergreenForest,NA,3.5,37.5,WGS84,40.196781,-105.486722,20.1,2645.4,0.1,NEON.DOC.014048vL,2019-09-16T17:46:00Z,2019-09-16T17:46:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,RMNP_013-M-3.5-37.5-20190916,A00000092754,NA,M,NA,11.1,2.7,0,13.5,obstruction,auger,1,NA,NA,NA,NA,RMNP_013-M-3.5-37.5-20190916-GA1,C00000035521,NA,RMNP_013-M-3.5-37.5-20190916-GA2,C00000035522,NA,RMNP_013-M-3.5-37.5-20190916-GA3,C00000035428,NA,RMNP_013-M-3.5-37.5-20190916-GA4,C00000035537,NA,RMNP_013-M-3.5-37.5-20190916-GA5,C00000035524,NA,NA,NA,NA,NA,NA,NA,0000-0002-2359-6738,NA,20251217T193651Z,RELEASE-2026,DP1.10086.001,RMNP,2019,sls_soilCoreCollection
f43ca8b7-45c8-4e77-9f0f-04496c255843,D10,RMNP,RMNP_013,RMNP_013.basePlot.bgc,distributed,evergreenForest,NA,30.5,37.5,WGS84,40.196781,-105.486722,20.1,2645.4,0.1,NEON.DOC.014048vL,2019-09-16T18:06:00Z,2019-09-16T18:06:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,RMNP_013-M-30.5-37.5-20190916,A00000092760,NA,M,NA,14.5,0.9,0,22.5,obstruction,auger,1,NA,NA,NA,NA,RMNP_013-M-30.5-37.5-20190916-GA1,C00000035401,NA,RMNP_013-M-30.5-37.5-20190916-GA2,C00000035404,NA,RMNP_013-M-30.5-37.5-20190916-GA3,C00000035405,NA,RMNP_013-M-30.5-37.5-20190916-GA4,C00000035407,NA,RMNP_013-M-30.5-37.5-20190916-GA5,C00000035408,NA,NA,NA,NA,NA,NA,NA,0000-0002-2359-6738,NA,20251217T193651Z,RELEASE-2026,DP1.10086.001,RMNP,2019,sls_soilCoreCollection
4b5c21b2-4a05-49f9-98c2-4be0bfadf0b6,D10,RMNP,RMNP_006,RMNP_006.basePlot.bgc,distributed,evergreenForest,NA,14,33,WGS84,40.158144,-105.543533,20.2,2942.4,0.16,NEON.DOC.014048vL,2019-09-17T15:31:00Z,2019-09-17T15:31:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,RMNP_006-O-14-33-20190917,A00000092759,NA,O,NA,8.3,2.5,0,8.2,entire,brownie cutter,1,NA,NA,NA,NA,RMNP_006-O-14-33-20190917-GA1,C00000035414,NA,RMNP_006-O-14-33-20190917-GA2,C00000035423,NA,RMNP_006-O-14-33-20190917-GA3,C00000035413,NA,RMNP_006-O-14-33-20190917-GA4,C00000035277,NA,RMNP_006-O-14-33-20190917-GA5,C00000035269,NA,NA,NA,NA,NA,NA,NA,0000-0002-2359-6738,NA,20251217T193651Z,RELEASE-2026,DP1.10086.001,RMNP,2019,sls_soilCoreCollection
286f94fe-d4d2-420e-9e9c-4d1de3b77019,D10,RMNP,RMNP_006,RMNP_006.basePlot.bgc,distributed,evergreenForest,NA,32,19.5,WGS84,40.158144,-105.543533,20.2,2942.4,0.16,NEON.DOC.014048vL,2019-09-17T16:00:00Z,2019-09-17T16:00:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,RMNP_006-O-32-19.5-20190917,A00000092758,NA,O,NA,8.1,0.7,0,2.9,entire,brownie cutter,2,NA,NA,NA,NA,RMNP_006-O-32-19.5-20190917-GA1,C00000035406,NA,RMNP_006-O-32-19.5-20190917-GA2,C00000035272,NA,RMNP_006-O-32-19.5-20190917-GA3,C00000035418,NA,RMNP_006-O-32-19.5-20190917-GA4,C00000035419,NA,RMNP_006-O-32-19.5-20190917-GA5,C00000035412,NA,NA,NA,NA,NA,NA,NA,0000-0002-2359-6738,NA,20251217T193651Z,RELEASE-2026,DP1.10086.001,RMNP,2019,sls_soilCoreCollection
f0017bf9-47d8-49fd-9891-659d06ae3c15,D10,RMNP,RMNP_006,RMNP_006.basePlot.bgc,distributed,evergreenForest,NA,34.5,34,WGS84,40.158144,-105.543533,20.2,2942.4,0.16,NEON.DOC.014048vL,2019-09-17T16:20:00Z,2019-09-17T16:20:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,RMNP_006-O-34.5-34-20190917,A00000092743,NA,O,NA,7.3,0.7,0,5.9,entire,brownie cutter,1,NA,NA,NA,NA,RMNP_006-O-34.5-34-20190917-GA1,C00000035409,NA,RMNP_006-O-34.5-34-20190917-GA2,C00000035270,NA,RMNP_006-O-34.5-34-20190917-GA3,C00000035268,NA,RMNP_006-O-34.5-34-20190917-GA4,C00000035416,NA,RMNP_006-O-34.5-34-20190917-GA5,C00000035410,NA,NA,NA,NA,NA,NA,NA,0000-0002-2359-6738,NA,20251217T193651Z,RELEASE-2026,DP1.10086.001,RMNP,2019,sls_soilCoreCollection
c0d5aab9-a773-420f-af92-f12f0e3ec330,D10,RMNP,RMNP_005,RMNP_005.basePlot.bgc,distributed,evergreenForest,NA,18,3,WGS84,40.167943,-105.526306,20.1,2818.6,0.1,NEON.DOC.014048vL,2019-09-17T18:02:00Z,2019-09-17T18:02:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,RMNP_005-O-18-3-20190917,A00000092742,NA,O,NA,8.9,2,0,2.3,entire,brownie cutter,2,NA,NA,NA,NA,RMNP_005-O-18-3-20190917-GA1,C00000035247,NA,RMNP_005-O-18-3-20190917-GA2,C00000035250,NA,RMNP_005-O-18-3-20190917-GA3,C00000035248,NA,RMNP_005-O-18-3-20190917-GA4,C00000035251,NA,RMNP_005-O-18-3-20190917-GA5,C00000035245,NA,NA,NA,NA,NA,NA,NA,0000-0002-2359-6738,NA,20251217T193651Z,RELEASE-2026,DP1.10086.001,RMNP,2019,sls_soilCoreCollection
2158c51a-afb0-4532-b14d-3ed13d54a0b6,D10,RMNP,RMNP_005,RMNP_005.basePlot.bgc,distributed,evergreenForest,NA,6,26,WGS84,40.167943,-105.526306,20.1,2818.6,0.1,NEON.DOC.014048vL,2019-09-17T18:29:00Z,2019-09-17T18:29:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,RMNP_005-M-6-26-20190917,A00000092746,NA,M,Thin O horizon present,10.6,2,0,15.5,obstruction,auger,1,NA,NA,NA,NA,RMNP_005-M-6-26-20190917-GA1,C00000035243,NA,RMNP_005-M-6-26-20190917-GA2,C00000035246,NA,RMNP_005-M-6-26-20190917-GA3,C00000035244,NA,RMNP_005-M-6-26-20190917-GA4,C00000035266,NA,RMNP_005-M-6-26-20190917-GA5,C00000035249,NA,NA,NA,NA,NA,NA,Trace organic,0000-0002-2359-6738,NA,20251217T193651Z,RELEASE-2026,DP1.10086.001,RMNP,2019,sls_soilCoreCollection
84221348-3883-4593-91ec-769fc66a60aa,D10,RMNP,RMNP_005,RMNP_005.basePlot.bgc,distributed,evergreenForest,NA,39.5,37,WGS84,40.167943,-105.526306,20.1,2818.6,0.1,NEON.DOC.014048vL,2019-09-17T19:02:00Z,2019-09-17T19:02:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,RMNP_005-M-39.5-37-20190917,A00000092763,NA,M,Thin O horizon present,10.9,1.7,0,22.5,obstruction,auger,1,NA,NA,NA,NA,RMNP_005-M-39.5-37-20190917-GA1,C00000035417,NA,RMNP_005-M-39.5-37-20190917-GA2,C00000035271,NA,RMNP_005-M-39.5-37-20190917-GA3,C00000035267,NA,RMNP_005-M-39.5-37-20190917-GA4,C00000035258,NA,RMNP_005-M-39.5-37-20190917-GA5,C00000035264,NA,NA,NA,NA,NA,NA,Trace organic,0000-0002-2359-6738,NA,20251217T193651Z,RELEASE-2026,DP1.10086.001,RMNP,2019,sls_soilCoreCollection
ca0b62bf-291c-4835-9ed4-cab7c156b595,D10,RMNP,RMNP_041,RMNP_041.basePlot.bgc,tower,evergreenForest,NA,27,7.5,WGS84,40.275899,-105.546756,20.2,2749.4,0.34,NEON.DOC.014048vL,2019-09-19T14:28:00Z,2019-09-19T14:28:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,RMNP_041-M-27-7.5-20190919,A00000092709,NA,M,NA,6.8,12.5,0,16,obstruction,auger,1,NA,NA,NA,NA,RMNP_041-M-27-7.5-20190919-GA1,C00000035470,NA,RMNP_041-M-27-7.5-20190919-GA2,C00000035467,NA,RMNP_041-M-27-7.5-20190919-GA3,C00000035471,NA,RMNP_041-M-27-7.5-20190919-GA4,C00000035492,NA,RMNP_041-M-27-7.5-20190919-GA5,C00000035491,NA,NA,NA,NA,NA,NA,NA,0000-0002-2359-6738,NA,20251217T193651Z,RELEASE-2026,DP1.10086.001,RMNP,2019,sls_soilCoreCollection
55162b78-d25b-4bc7-a591-a5f5a30c1c76,D10,RMNP,RMNP_041,RMNP_041.basePlot.bgc,tower,evergreenForest,NA,13,34,WGS84,40.275899,-105.546756,20.2,2749.4,0.34,NEON.DOC.014048vL,2019-09-19T14:46:00Z,2019-09-19T14:46:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,RMNP_041-M-13-34-20190919,A00000092633,NA,M,Thin O horizon present,8.5,3.5,0,10,obstruction,auger,1,NA,NA,NA,NA,RMNP_041-M-13-34-20190919-GA1,C00000035478,NA,RMNP_041-M-13-34-20190919-GA2,C00000035474,NA,RMNP_041-M-13-34-20190919-GA3,C00000035487,NA,RMNP_041-M-13-34-20190919-GA4,C00000035473,NA,RMNP_041-M-13-34-20190919-GA5,C00000035476,NA,NA,NA,NA,NA,NA,Trace organic,0000-0002-2359-6738,NA,20251217T193651Z,RELEASE-2026,DP1.10086.001,RMNP,2019,sls_soilCoreCollection
67433f2b-a01a-43e6-96f2-378e6c154f79,D10,RMNP,RMNP_041,RMNP_041.basePlot.bgc,tower,evergreenForest,NA,26,38,WGS84,40.275899,-105.546756,20.2,2749.4,0.34,NEON.DOC.014048vL,2019-09-19T15:05:00Z,2019-09-19T15:05:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,RMNP_041-M-26-38-20190919,A00000092650,NA,M,NA,7.3,1.2,0,27,obstruction,auger,1,NA,NA,NA,NA,RMNP_041-M-26-38-20190919-GA1,C00000035475,NA,RMNP_041-M-26-38-20190919-GA2,C00000035477,NA,RMNP_041-M-26-38-20190919-GA3,C00000035488,NA,RMNP_041-M-26-38-20190919-GA4,C00000035490,NA,RMNP_041-M-26-38-20190919-GA5,C00000035489,NA,NA,NA,NA,NA,NA,NA,0000-0002-2359-6738,NA,20251217T193651Z,RELEASE-2026,DP1.10086.001,RMNP,2019,sls_soilCoreCollection
24f7f65d-2529-4cd8-a444-b9a3beb00e90,D10,RMNP,RMNP_044,RMNP_044.basePlot.bgc,tower,evergreenForest,NA,5.5,4.5,WGS84,40.27733,-105.546207,20.1,2744.3,0.13,NEON.DOC.014048vL,2019-09-19T15:29:00Z,2019-09-19T15:29:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,RMNP_044-M-5.5-4.5-20190919,A00000092667,NA,M,NA,6.1,0,0,30,maximum,auger,1,NA,NA,NA,NA,RMNP_044-M-5.5-4.5-20190919-GA1,C00000035483,NA,RMNP_044-M-5.5-4.5-20190919-GA2,C00000035479,NA,RMNP_044-M-5.5-4.5-20190919-GA3,C00000035482,NA,RMNP_044-M-5.5-4.5-20190919-GA4,C00000035481,NA,RMNP_044-M-5.5-4.5-20190919-GA5,C00000035480,NA,NA,NA,NA,NA,NA,NA,0000-0002-9897-9899,NA,20251217T193651Z,RELEASE-2026,DP1.10086.001,RMNP,2019,sls_soilCoreCollection
251cabcf-52cc-4395-9b63-67ab6f419599,D10,RMNP,RMNP_044,RMNP_044.basePlot.bgc,tower,evergreenForest,NA,32.5,13,WGS84,40.27733,-105.546207,20.1,2744.3,0.13,NEON.DOC.014048vL,2019-09-19T15:48:00Z,2019-09-19T15:48:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,RMNP_044-M-32.5-13-20190919,A00000092684,NA,M,NA,6.9,2.5,0,28,obstruction,auger,1,NA,NA,NA,NA,RMNP_044-M-32.5-13-20190919-GA1,C00000035303,NA,RMNP_044-M-32.5-13-20190919-GA2,C00000035274,NA,RMNP_044-M-32.5-13-20190919-GA3,C00000035301,NA,RMNP_044-M-32.5-13-20190919-GA4,C00000035391,NA,RMNP_044-M-32.5-13-20190919-GA5,C00000035262,NA,NA,NA,NA,NA,NA,NA,0000-0002-9897-9899,NA,20251217T193651Z,RELEASE-2026,DP1.10086.001,RMNP,2019,sls_soilCoreCollection
15064c68-d9b9-4245-83a8-fbe9829f9426,D10,RMNP,RMNP_044,RMNP_044.basePlot.bgc,tower,evergreenForest,NA,35,20,WGS84,40.27733,-105.546207,20.1,2744.3,0.13,NEON.DOC.014048vL,2019-09-19T16:03:00Z,2019-09-19T16:03:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,RMNP_044-M-35-20-20190919,A00000092636,NA,M,NA,7.2,1.3,0,30,maximum,auger,1,NA,NA,NA,NA,RMNP_044-M-35-20-20190919-GA1,C00000035098,NA,RMNP_044-M-35-20-20190919-GA2,C00000035127,NA,RMNP_044-M-35-20-20190919-GA3,C00000035087,NA,RMNP_044-M-35-20-20190919-GA4,C00000035101,NA,RMNP_044-M-35-20-20190919-GA5,C00000035079,NA,NA,NA,NA,NA,NA,NA,0000-0002-9897-9899,NA,20251217T193651Z,RELEASE-2026,DP1.10086.001,RMNP,2019,sls_soilCoreCollection
9845f791-d550-4fc0-8f99-6293203b9b59,D10,RMNP,RMNP_045,RMNP_045.basePlot.bgc,tower,evergreenForest,NA,4,6.5,WGS84,40.277348,-105.545588,20.2,2745.2,0.18,NEON.DOC.014048vL,2019-09-19T16:23:00Z,2019-09-19T16:23:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,RMNP_045-M-4-6.5-20190919,A00000092701,NA,M,NA,7.7,1,0,30.5,maximum,auger,1,NA,NA,NA,NA,RMNP_045-M-4-6.5-20190919-GA1,C00000035078,NA,RMNP_045-M-4-6.5-20190919-GA2,C00000035080,NA,RMNP_045-M-4-6.5-20190919-GA3,C00000035123,NA,RMNP_045-M-4-6.5-20190919-GA4,C00000035125,NA,RMNP_045-M-4-6.5-20190919-GA5,C00000035081,NA,NA,NA,NA,NA,NA,NA,0000-0002-9897-9899,NA,20251217T193651Z,RELEASE-2026,DP1.10086.001,RMNP,2019,sls_soilCoreCollection
5880b15c-7779-40fb-a73a-437a839a6841,D10,RMNP,RMNP_045,RMNP_045.basePlot.bgc,tower,evergreenForest,NA,23.5,3.5,WGS84,40.277348,-105.545588,20.2,2745.2,0.18,NEON.DOC.014048vL,2019-09-19T16:38:00Z,2019-09-19T16:38:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,RMNP_045-M-23.5-3.5-20190919,A00000092634,NA,M,NA,7.4,0.7,0,31,maximum,auger,1,NA,NA,NA,NA,RMNP_045-M-23.5-3.5-20190919-GA1,C00000035199,NA,RMNP_045-M-23.5-3.5-20190919-GA2,C00000035196,NA,RMNP_045-M-23.5-3.5-20190919-GA3,C00000035194,NA,RMNP_045-M-23.5-3.5-20190919-GA4,C00000035193,NA,RMNP_045-M-23.5-3.5-20190919-GA5,C00000035195,NA,NA,NA,NA,NA,NA,NA,0000-0002-9897-9899,NA,20251217T193651Z,RELEASE-2026,DP1.10086.001,RMNP,2019,sls_soilCoreCollection
