uid,domainID,siteID,plotID,namedLocation,startDate,collectDate,sampleID,sampleCode,moistureSampleID,samplingProtocolVersion,horizon,ovenStartDate,ovenEndDate,boatMass,freshMassBoatMass,dryMassBoatMass,soilMoisture,dryMassFraction,sampleCondition,smRemarks,smMeasuredBy,smDataQF,publicationDate,release,dpID,site_download,year_download,source_table
9dac9b69-595a-4d86-8afa-b49f75483de7,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,2024-06-25T20:00:00Z,2024-06-25T20:00:00Z,PUUM_007-O-23-20240625,A00000313466,PUUM_007-O-23-20240625-SM,NEON.DOC.014048vP,O,2024-06-26T01:04:00Z,2024-07-01T20:31:00Z,1.04,6.42,2.59,2.471,0.288,OK,NA,0000-0003-1142-4215,NA,20251217T193619Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
f7747fa0-1e01-4c6e-ae9b-8524a8c5ddfd,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,2024-06-25T20:25:00Z,2024-06-25T20:25:00Z,PUUM_007-O-39-20240625,A00000313465,PUUM_007-O-39-20240625-SM,NEON.DOC.014048vP,O,2024-06-26T01:06:00Z,2024-07-01T20:31:00Z,1.01,6.01,2.3,2.876,0.258,OK,NA,0000-0003-1142-4215,NA,20251217T193619Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
503930a5-ca9b-4f84-ac90-790ccc2f79ff,D20,PUUM,PUUM_004,PUUM_004.basePlot.bgc,2024-06-25T22:04:00Z,2024-06-25T22:04:00Z,PUUM_004-O-23-20240625,A00000313428,PUUM_004-O-23-20240625-SM,NEON.DOC.014048vP,O,2024-06-26T01:00:00Z,2024-07-01T20:30:00Z,1.12,6.41,2.54,2.725,0.268,OK,NA,0000-0003-1142-4215,NA,20251217T193619Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
721c955a-0817-470d-bd62-1221883c4187,D20,PUUM,PUUM_004,PUUM_004.basePlot.bgc,2024-06-25T22:31:00Z,2024-06-25T22:31:00Z,PUUM_004-O-41-20240625,A00000313463,PUUM_004-O-41-20240625-SM,NEON.DOC.014048vP,O,2024-06-26T01:03:00Z,2024-07-01T20:30:00Z,1.05,6.42,2.43,2.891,0.257,OK,NA,0000-0003-1142-4215,NA,20251217T193619Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
0c806704-81bc-42ae-93c9-5b937f8e1eeb,D20,PUUM,PUUM_004,PUUM_004.basePlot.bgc,2024-06-25T23:00:00Z,2024-06-25T23:00:00Z,PUUM_004-O-39-20240625,A00000313447,PUUM_004-O-39-20240625-SM,NEON.DOC.014048vP,O,2024-06-26T01:01:00Z,2024-07-01T20:30:00Z,1.05,6.2,2.37,2.902,0.256,OK,NA,0000-0003-1142-4215,NA,20251217T193619Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
67e95b65-ff43-4fee-9ab9-ea241c3e9235,D20,PUUM,PUUM_015,PUUM_015.basePlot.bgc,2024-06-26T18:36:00Z,2024-06-26T18:36:00Z,PUUM_015-O-21-20240626,A00000313429,PUUM_015-O-21-20240626-SM,NEON.DOC.014048vP,O,2024-06-26T23:46:00Z,2024-07-01T20:32:00Z,1.04,6.05,2.07,3.864,0.206,OK,NA,0000-0003-1142-4215,NA,20251217T193619Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
044b27d4-7b7c-4513-bf58-1aa161db67e6,D20,PUUM,PUUM_015,PUUM_015.basePlot.bgc,2024-06-26T19:32:00Z,2024-06-26T19:32:00Z,PUUM_015-O-23-20240626,A00000313449,PUUM_015-O-23-20240626-SM,NEON.DOC.014048vP,O,2024-06-26T23:42:00Z,2024-07-01T20:32:00Z,1.03,6.19,1.95,4.609,0.178,OK,NA,0000-0003-1142-4215,NA,20251217T193619Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
65452d1b-c497-4fdb-a237-4df9c7e85e9d,D20,PUUM,PUUM_015,PUUM_015.basePlot.bgc,2024-06-26T20:18:00Z,2024-06-26T20:18:00Z,PUUM_015-O-41-20240626,A00000313433,PUUM_015-O-41-20240626-SM,NEON.DOC.014048vP,O,2024-06-26T23:44:00Z,2024-07-01T20:32:00Z,1.04,5.08,1.82,4.179,0.193,OK,NA,0000-0003-1142-4215,NA,20251217T193619Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
cfe700e0-43e4-46e1-84f4-7d5b5d9f0a81,D20,PUUM,PUUM_036,PUUM_036.basePlot.bgc,2024-11-06T20:03:00Z,2024-11-06T20:03:00Z,PUUM_036-O-41-20241106,A00000313899,PUUM_036-O-41-20241106-SM,NEON.DOC.014048vP,O,2024-11-07T19:12:00Z,2024-11-13T18:13:00Z,1.04,5.78,2.59,2.058,0.327,OK,NA,0000-0003-1142-4215,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
d2bd5387-9acb-4fd5-8b0a-7942eba09953,D20,PUUM,PUUM_036,PUUM_036.basePlot.bgc,2024-11-06T20:03:00Z,2024-11-20T21:42:00Z,PUUM_036-O-41-20241120,A00000313900,PUUM_036-O-41-20241120-SM,NEON.DOC.014048vP,O,2024-11-21T02:18:00Z,2024-11-26T01:31:00Z,1.04,5.92,2.35,2.725,0.268,OK,NA,0000-0003-1142-4215,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
1edd1d0a-7a7f-4a43-9703-34976adf71aa,D20,PUUM,PUUM_036,PUUM_036.basePlot.bgc,2024-11-06T20:37:00Z,2024-11-06T20:37:00Z,PUUM_036-O-21-20241106,A00000313915,PUUM_036-O-21-20241106-SM,NEON.DOC.014048vP,O,2024-11-07T19:13:00Z,2024-11-13T18:14:00Z,1.04,5.75,2.01,3.856,0.206,OK,NA,0000-0003-1142-4215,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
010a76fd-b648-4fde-9026-c269d8de3643,D20,PUUM,PUUM_036,PUUM_036.basePlot.bgc,2024-11-06T20:37:00Z,2024-11-20T21:48:00Z,PUUM_036-O-21-20241120,A00000313932,PUUM_036-O-21-20241120-SM,NEON.DOC.014048vP,O,2024-11-21T02:16:00Z,2024-11-26T01:30:00Z,1.02,5.96,1.88,4.744,0.174,OK,NA,0000-0003-1142-4215,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
1b3a41f0-89f5-4e53-afa4-621e74077f51,D20,PUUM,PUUM_036,PUUM_036.basePlot.bgc,2024-11-06T21:07:00Z,2024-11-06T21:07:00Z,PUUM_036-O-39-20241106,A00000313931,PUUM_036-O-39-20241106-SM,NEON.DOC.014048vP,O,2024-11-07T19:15:00Z,2024-11-13T18:14:00Z,1.04,6.38,2.63,2.358,0.298,OK,NA,0000-0003-1142-4215,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
e77b1d19-c2ae-4438-a639-e1272220339d,D20,PUUM,PUUM_036,PUUM_036.basePlot.bgc,2024-11-06T21:07:00Z,2024-11-20T21:33:00Z,PUUM_036-O-39-20241120,A00000313916,PUUM_036-O-39-20241120-SM,NEON.DOC.014048vP,O,2024-11-21T02:17:00Z,2024-11-26T01:31:00Z,1.06,5.81,2.42,2.493,0.286,OK,NA,0000-0003-1142-4215,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
fe7aeb56-1003-40c1-a167-76a4d903c3fe,D20,PUUM,PUUM_034,PUUM_034.basePlot.bgc,2024-11-06T21:27:00Z,2024-11-06T21:27:00Z,PUUM_034-O-21-20241106,A00000313914,PUUM_034-O-21-20241106-SM,NEON.DOC.014048vP,O,2024-11-07T19:16:00Z,2024-11-13T18:15:00Z,1.07,6.26,1.83,5.829,0.146,OK,NA,0000-0003-1142-4215,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
8cddc1b3-527e-4d03-b082-be42966877fc,D20,PUUM,PUUM_034,PUUM_034.basePlot.bgc,2024-11-06T21:27:00Z,2024-11-20T19:50:00Z,PUUM_034-O-21-20241120,A00000313981,PUUM_034-O-21-20241120-SM,NEON.DOC.014048vP,O,2024-11-21T02:15:00Z,2024-11-26T01:32:00Z,1.03,5.86,1.87,4.75,0.174,OK,NA,0000-0003-1142-4215,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
e4080e13-cb0b-48dc-825c-468c2e1562d3,D20,PUUM,PUUM_034,PUUM_034.basePlot.bgc,2024-11-06T22:13:00Z,2024-11-06T22:13:00Z,PUUM_034-O-39-20241106,A00000313930,PUUM_034-O-39-20241106-SM,NEON.DOC.014048vP,O,2024-11-07T19:19:00Z,2024-11-13T18:15:00Z,1.03,5.85,1.77,5.514,0.154,OK,NA,0000-0003-1142-4215,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
a62c653c-0e5b-41eb-bbc1-ae7a4f789584,D20,PUUM,PUUM_034,PUUM_034.basePlot.bgc,2024-11-06T22:13:00Z,2024-11-20T19:57:00Z,PUUM_034-O-39-20241120,A00000313997,PUUM_034-O-39-20241120-SM,NEON.DOC.014048vP,O,2024-11-21T02:13:00Z,2024-11-26T01:32:00Z,1.03,6.3,1.85,5.427,0.156,OK,NA,0000-0003-1142-4215,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
46080e99-7e35-4c4e-bf26-d0a686551bb5,D20,PUUM,PUUM_042,PUUM_042.basePlot.bgc,2024-11-06T22:45:00Z,2024-11-06T22:45:00Z,PUUM_042-O-23-20241106,A00000313960,PUUM_042-O-23-20241106-SM,NEON.DOC.014048vP,O,2024-11-07T19:11:00Z,2024-11-13T18:13:00Z,1.06,6.39,2.08,4.225,0.191,OK,NA,0000-0003-1142-4215,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
067bff86-e983-4cd4-9781-ef201e6c6e9d,D20,PUUM,PUUM_042,PUUM_042.basePlot.bgc,2024-11-06T22:45:00Z,2024-11-20T22:18:00Z,PUUM_042-O-23-20241120,A00000314045,PUUM_042-O-23-20241120-SM,NEON.DOC.014048vP,O,2024-11-21T02:11:00Z,2024-11-26T01:33:00Z,1.04,6.37,2.01,4.495,0.182,OK,NA,0000-0003-1142-4215,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
556ca58e-2a42-47d6-8bd7-daf282f2e952,D20,PUUM,PUUM_042,PUUM_042.basePlot.bgc,2024-11-06T23:19:00Z,2024-11-06T23:19:00Z,PUUM_042-O-21-20241106,A00000313897,PUUM_042-O-21-20241106-SM,NEON.DOC.014048vP,O,2024-11-07T19:10:00Z,2024-11-13T18:13:00Z,1.02,5.87,2.03,3.802,0.208,OK,NA,0000-0003-1142-4215,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
6193b26b-d588-4e68-ad7d-205ff38dce12,D20,PUUM,PUUM_042,PUUM_042.basePlot.bgc,2024-11-06T23:19:00Z,2024-11-20T22:35:00Z,PUUM_042-O-21-20241120,A00000314029,PUUM_042-O-21-20241120-SM,NEON.DOC.014048vP,O,2024-11-21T02:12:00Z,2024-11-26T01:33:00Z,1.03,5.96,2.16,3.363,0.229,OK,NA,0000-0003-1142-4215,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
aa7783dd-e10e-4a75-9aed-fad31adbb8b9,D20,PUUM,PUUM_034,PUUM_034.basePlot.bgc,2024-11-06T23:42:00Z,2024-11-06T23:42:00Z,PUUM_034-O-41-20241106,A00000313898,PUUM_034-O-41-20241106-SM,NEON.DOC.014048vP,O,2024-11-07T19:19:00Z,2024-11-13T18:15:00Z,1.02,5.98,2.06,3.769,0.21,OK,NA,0000-0003-1142-4215,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
577f2faf-c967-4487-9f45-39654f24ecfa,D20,PUUM,PUUM_034,PUUM_034.basePlot.bgc,2024-11-06T23:42:00Z,2024-11-20T19:42:00Z,PUUM_034-O-41-20241120,A00000314013,PUUM_034-O-41-20241120-SM,NEON.DOC.014048vP,O,2024-11-21T02:14:00Z,2024-11-26T01:32:00Z,1.03,5.76,1.9,4.437,0.184,OK,NA,0000-0003-1142-4215,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
ca625adf-cb50-436b-92a3-ad5cfe255354,D20,PUUM,PUUM_042,PUUM_042.basePlot.bgc,2024-11-06T23:58:00Z,2024-11-06T23:58:00Z,PUUM_042-O-39-20241106,A00000313944,PUUM_042-O-39-20241106-SM,NEON.DOC.014048vP,O,2024-11-07T17:51:00Z,2024-11-13T18:12:00Z,1.01,5.94,2.39,2.572,0.28,OK,NA,0000-0003-1142-4215,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
4dc6e838-004e-4944-aab5-7905a174bf10,D20,PUUM,PUUM_042,PUUM_042.basePlot.bgc,2024-11-06T23:58:00Z,2024-11-20T22:46:00Z,PUUM_042-O-39-20241120,A00000314061,PUUM_042-O-39-20241120-SM,NEON.DOC.014048vP,O,2024-11-21T02:09:00Z,2024-11-26T01:33:00Z,1.02,6.13,2.43,2.624,0.276,OK,NA,0000-0003-1142-4215,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
2d3a39c3-39dd-494b-88a2-1458713baeaf,D20,PUUM,PUUM_010,PUUM_010.basePlot.bgc,2024-11-12T20:04:00Z,2024-11-12T20:04:00Z,PUUM_010-O-21-20241112,A00000313973,PUUM_010-O-21-20241112-SM,NEON.DOC.014048vP,O,2024-11-13T18:38:00Z,2024-11-19T02:04:00Z,1.04,6.01,2.34,2.823,0.262,OK,NA,0000-0003-1142-4215,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
5ba6e5be-a63f-4aa0-b979-da6e6a75383a,D20,PUUM,PUUM_010,PUUM_010.basePlot.bgc,2024-11-12T20:04:00Z,2024-11-26T19:39:00Z,PUUM_010-O-21-20241126,A00000313982,PUUM_010-O-21-20241126-SM,NEON.DOC.014048vP,O,2024-11-27T01:13:00Z,2024-12-04T18:22:00Z,1.05,6.35,2.3,3.24,0.236,OK,NA,0009-0007-6110-2261,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
84fbc687-e8ad-4b7f-b9de-7831f8a5b82c,D20,PUUM,PUUM_014,PUUM_014.basePlot.bgc,2024-11-12T20:06:00Z,2024-11-12T20:06:00Z,PUUM_014-O-41-20241112,A00000313974,PUUM_014-O-41-20241112-SM,NEON.DOC.014048vP,O,2024-11-13T18:23:00Z,2024-11-19T02:02:00Z,1.04,6.03,2.69,2.024,0.331,OK,NA,0000-0003-1142-4215,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
1a88f1a6-2346-4fe8-902d-553731dfa276,D20,PUUM,PUUM_014,PUUM_014.basePlot.bgc,2024-11-12T20:06:00Z,2024-11-26T19:44:00Z,PUUM_014-O-41-20241126,A00000314014,PUUM_014-O-41-20241126-SM,NEON.DOC.014048vP,O,2024-11-27T01:53:00Z,2024-12-04T18:23:00Z,1.05,5.94,2.46,2.468,0.288,OK,NA,0000-0003-3691-6662,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
f7f61b91-b2b7-4f15-b546-8fb8c38ea612,D20,PUUM,PUUM_010,PUUM_010.basePlot.bgc,2024-11-12T20:34:00Z,2024-11-12T20:34:00Z,PUUM_010-O-23-20241112,A00000313957,PUUM_010-O-23-20241112-SM,NEON.DOC.014048vP,O,2024-11-13T18:43:00Z,2024-11-19T02:05:00Z,1.03,6.33,2.12,3.862,0.206,OK,NA,0000-0003-1142-4215,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
6d1ac40d-3d4d-4b02-bb2d-2244c97c8beb,D20,PUUM,PUUM_010,PUUM_010.basePlot.bgc,2024-11-12T20:34:00Z,2024-11-26T19:47:00Z,PUUM_010-O-23-20241126,A00000313983,PUUM_010-O-23-20241126-SM,NEON.DOC.014048vP,O,2024-11-27T01:36:00Z,2024-12-04T18:22:00Z,1.02,5.98,2.08,3.679,0.214,OK,NA,0000-0003-3691-6662,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
e3cc716f-9cac-43aa-a19e-5cac4e1352a6,D20,PUUM,PUUM_014,PUUM_014.basePlot.bgc,2024-11-12T20:44:00Z,2024-11-12T20:44:00Z,PUUM_014-O-23-20241112,A00000313958,PUUM_014-O-23-20241112-SM,NEON.DOC.014048vP,O,2024-11-13T18:25:00Z,2024-11-19T02:02:00Z,1.02,6.06,2.17,3.383,0.228,OK,NA,0000-0003-1142-4215,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
71428826-1094-42c0-9763-ee0dc96aca2d,D20,PUUM,PUUM_014,PUUM_014.basePlot.bgc,2024-11-12T20:44:00Z,2024-11-26T19:57:00Z,PUUM_014-O-23-20241126,A00000314047,PUUM_014-O-23-20241126-SM,NEON.DOC.014048vP,O,2024-11-27T02:06:00Z,2024-12-04T18:24:00Z,1.06,5.6,2.16,3.127,0.242,OK,NA,0000-0003-3691-6662,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
f9e838d2-0a63-4410-809f-2160065316e1,D20,PUUM,PUUM_010,PUUM_010.basePlot.bgc,2024-11-12T21:05:00Z,2024-11-12T21:05:00Z,PUUM_010-O-41-20241112,A00000313941,PUUM_010-O-41-20241112-SM,NEON.DOC.014048vP,O,2024-11-13T18:39:00Z,2024-11-19T02:04:00Z,1.06,6.39,2.43,2.891,0.257,OK,NA,0000-0003-1142-4215,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
7f5831c6-1295-4769-ac09-5883b65ac4f9,D20,PUUM,PUUM_010,PUUM_010.basePlot.bgc,2024-11-12T21:05:00Z,2024-11-26T19:53:00Z,PUUM_010-O-41-20241126,A00000313999,PUUM_010-O-41-20241126-SM,NEON.DOC.014048vP,O,2024-11-27T01:18:00Z,2024-12-04T18:22:00Z,1.04,6.21,2.28,3.169,0.24,OK,NA,0009-0007-6110-2261,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
273d7b89-da9e-45e5-b8aa-947598345c73,D20,PUUM,PUUM_014,PUUM_014.basePlot.bgc,2024-11-12T21:57:00Z,2024-11-12T21:57:00Z,PUUM_014-O-21-20241112,A00000313942,PUUM_014-O-21-20241112-SM,NEON.DOC.014048vP,O,2024-11-13T18:21:00Z,2024-11-19T02:01:00Z,1.04,6.24,2.28,3.194,0.238,OK,NA,0000-0003-1142-4215,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
d1de0b2a-ed6f-42cc-9918-217c6c48f2cc,D20,PUUM,PUUM_014,PUUM_014.basePlot.bgc,2024-11-12T21:57:00Z,2024-11-26T20:05:00Z,PUUM_014-O-21-20241126,A00000314063,PUUM_014-O-21-20241126-SM,NEON.DOC.014048vP,O,2024-11-27T02:02:00Z,2024-12-04T18:23:00Z,1.05,5.71,2.54,2.128,0.32,OK,NA,0000-0003-3691-6662,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
1159ea0f-5df4-4817-90c1-ae89ca9a2b66,D20,PUUM,PUUM_040,PUUM_040.basePlot.bgc,2024-11-12T23:16:00Z,2024-11-12T23:16:00Z,PUUM_040-O-41-20241112,A00000313977,PUUM_040-O-41-20241112-SM,NEON.DOC.014048vP,O,2024-11-13T18:36:00Z,2024-11-19T02:04:00Z,1.04,6.31,2.09,4.019,0.199,OK,NA,0000-0003-1142-4215,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
2a56f341-5f7a-4f78-983c-50a40040fe28,D20,PUUM,PUUM_040,PUUM_040.basePlot.bgc,2024-11-12T23:16:00Z,2024-11-26T21:31:00Z,PUUM_040-O-41-20241126,A00000314030,PUUM_040-O-41-20241126-SM,NEON.DOC.014048vP,O,2024-11-27T02:12:00Z,2024-12-04T18:24:00Z,1.02,5.9,1.88,4.674,0.176,OK,NA,0000-0003-3691-6662,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
7d4e216b-6950-4c6a-9b2a-a01cb4b691ac,D20,PUUM,PUUM_006,PUUM_006.basePlot.bgc,2024-11-12T23:40:00Z,2024-11-12T23:40:00Z,PUUM_006-O-21-20241112,A00000313955,PUUM_006-O-21-20241112-SM,NEON.DOC.014048vP,O,2024-11-13T18:30:00Z,2024-11-19T02:03:00Z,1.04,6.02,2.17,3.407,0.227,OK,NA,0000-0003-1142-4215,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
005936df-f18d-4409-974c-43aa9b106025,D20,PUUM,PUUM_006,PUUM_006.basePlot.bgc,2024-11-12T23:40:00Z,2024-11-26T20:57:00Z,PUUM_006-O-21-20241126,A00000313998,PUUM_006-O-21-20241126-SM,NEON.DOC.014048vP,O,2024-11-27T01:28:00Z,2024-12-04T18:22:00Z,1.04,6.19,2.26,3.221,0.237,OK,NA,0000-0003-3691-6662,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
1a7c04c6-bb86-46c8-aa29-1f315981684a,D20,PUUM,PUUM_040,PUUM_040.basePlot.bgc,2024-11-12T23:43:00Z,2024-11-12T23:43:00Z,PUUM_040-O-23-20241112,A00000313961,PUUM_040-O-23-20241112-SM,NEON.DOC.014048vP,O,2024-11-13T18:34:00Z,2024-11-19T02:04:00Z,1.03,6.21,2.48,2.572,0.28,OK,NA,0000-0003-1142-4215,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
7a24ab01-fa33-41ab-9a20-fa8d4d20bde9,D20,PUUM,PUUM_040,PUUM_040.basePlot.bgc,2024-11-12T23:43:00Z,2024-11-26T21:38:00Z,PUUM_040-O-23-20241126,A00000314046,PUUM_040-O-23-20241126-SM,NEON.DOC.014048vP,O,2024-11-27T02:15:00Z,2024-12-04T18:24:00Z,1.03,5.66,2.19,2.991,0.251,OK,NA,0000-0003-3691-6662,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
f6b2ffaa-6e99-49a4-80a9-4d18c62ceaa0,D20,PUUM,PUUM_040,PUUM_040.basePlot.bgc,2024-11-13T00:09:00Z,2024-11-13T00:09:00Z,PUUM_040-O-21-20241112,A00000313945,PUUM_040-O-21-20241112-SM,NEON.DOC.014048vP,O,2024-11-13T18:33:00Z,2024-11-19T02:03:00Z,1.04,6.14,2.14,3.636,0.216,OK,NA,0000-0003-1142-4215,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
ad60d641-e8e6-4011-bf9e-da2c4dfde56e,D20,PUUM,PUUM_040,PUUM_040.basePlot.bgc,2024-11-13T00:09:00Z,2024-11-26T21:44:00Z,PUUM_040-O-21-20241126,A00000314062,PUUM_040-O-21-20241126-SM,NEON.DOC.014048vP,O,2024-11-27T02:03:00Z,2024-12-04T18:23:00Z,1.03,5.6,2.05,3.48,0.223,OK,NA,0000-0003-3691-6662,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
e06898de-e0aa-41f2-aa33-88955404ee67,D20,PUUM,PUUM_006,PUUM_006.basePlot.bgc,2024-11-13T00:15:00Z,2024-11-13T00:15:00Z,PUUM_006-O-23-20241112,A00000313939,PUUM_006-O-23-20241112-SM,NEON.DOC.014048vP,O,2024-11-13T18:28:00Z,2024-11-19T02:03:00Z,1.04,6.02,1.94,4.533,0.181,OK,NA,0000-0003-1142-4215,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
b779d5ce-9dd6-40ec-af26-454144a41bd7,D20,PUUM,PUUM_006,PUUM_006.basePlot.bgc,2024-11-13T00:15:00Z,2024-11-26T20:49:00Z,PUUM_006-O-23-20241126,A00000314031,PUUM_006-O-23-20241126-SM,NEON.DOC.014048vP,O,2024-11-27T01:38:00Z,2024-12-04T18:23:00Z,1.06,6.03,1.92,4.779,0.173,OK,NA,0000-0003-3691-6662,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
9fe17aa3-1f7f-4bbf-a985-4d9b4a9adc28,D20,PUUM,PUUM_006,PUUM_006.basePlot.bgc,2024-11-13T00:54:00Z,2024-11-13T00:54:00Z,PUUM_006-O-39-20241112,A00000313971,PUUM_006-O-39-20241112-SM,NEON.DOC.014048vP,O,2024-11-13T18:27:00Z,2024-11-19T02:02:00Z,1.04,6.1,2.07,3.913,0.204,OK,NA,0000-0003-1142-4215,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
080fb128-3e61-487a-9c2a-f329c729022e,D20,PUUM,PUUM_006,PUUM_006.basePlot.bgc,2024-11-13T00:54:00Z,2024-11-26T21:05:00Z,PUUM_006-O-39-20241126,A00000314064,PUUM_006-O-39-20241126-SM,NEON.DOC.014048vP,O,2024-11-27T01:42:00Z,2024-12-04T18:23:00Z,1.03,6.48,2.18,3.739,0.211,OK,NA,0000-0003-3691-6662,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
a92b356e-c6d1-4432-8179-eaf34facdba9,D20,PUUM,PUUM_015,PUUM_015.basePlot.bgc,2024-11-13T19:05:00Z,2024-11-13T19:05:00Z,PUUM_015-O-39-20241113,A00000313975,PUUM_015-O-39-20241113-SM,NEON.DOC.014048vP,O,2024-11-14T18:54:00Z,2024-11-19T02:08:00Z,1.03,6.18,1.88,5.059,0.165,OK,NA,0000-0003-1142-4215,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
76312f89-676b-4123-abab-9edef8b4af54,D20,PUUM,PUUM_015,PUUM_015.basePlot.bgc,2024-11-13T19:05:00Z,2024-11-27T20:01:00Z,PUUM_015-O-39-20241127,A00000314049,PUUM_015-O-39-20241127-SM,NEON.DOC.014048vP,O,2024-11-28T20:34:00Z,2024-12-04T18:21:00Z,1.04,6.4,1.96,4.826,0.172,OK,NA,0000-0001-8371-3142,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
12c81e3c-7aa8-46f3-9db3-c75a4b171d79,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,2024-11-13T19:34:00Z,2024-11-13T19:34:00Z,PUUM_007-O-41-20241113,A00000313972,PUUM_007-O-41-20241113-SM,NEON.DOC.014048vP,O,2024-11-14T19:05:00Z,2024-11-19T02:10:00Z,1.06,6.27,2.43,2.803,0.263,OK,NA,0000-0003-1142-4215,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
