uid,domainID,siteID,plotID,namedLocation,startDate,collectDate,sampleID,sampleCode,moistureSampleID,samplingProtocolVersion,horizon,ovenStartDate,ovenEndDate,boatMass,freshMassBoatMass,dryMassBoatMass,soilMoisture,dryMassFraction,sampleCondition,smRemarks,smMeasuredBy,smDataQF,publicationDate,release,dpID,site_download,year_download,source_table
9861c8d2-b89f-4365-93ee-27019d9240af,D10,STER,STER_011,STER_011.basePlot.bgc,2022-06-06T20:35:00Z,2022-06-06T20:35:00Z,STER_011-M-21-20220606,A00000252101,STER_011-M-21-20220606-SM,NEON.DOC.014048vO,M,2022-06-07T14:15:00Z,2022-06-14T17:40:00Z,2.09,12.23,10.66,0.183,0.845,OK,NA,0000-0003-3018-7817,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilMoisture
a82c479f-8d82-4849-9d01-7b9efee692d6,D10,STER,STER_011,STER_011.basePlot.bgc,2022-06-06T20:35:00Z,2022-06-20T17:51:00Z,STER_011-M-21-20220620,A00000253107,STER_011-M-21-20220620-SM,NEON.DOC.014048vO,M,2022-06-21T17:00:00Z,2022-06-23T18:15:00Z,2.13,12.12,10.71,0.164,0.859,OK,NA,0000-0002-1017-1124,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilMoisture
6de85c21-52e3-4ad4-98ac-ffc82ea2c007,D10,STER,STER_011,STER_011.basePlot.bgc,2022-06-06T20:51:00Z,2022-06-06T20:51:00Z,STER_011-M-41-20220606,A00000252100,STER_011-M-41-20220606-SM,NEON.DOC.014048vO,M,2022-06-07T14:15:00Z,2022-06-14T17:40:00Z,2.1,12.3,10.65,0.193,0.838,OK,NA,0000-0003-3018-7817,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilMoisture
73c4ce8a-2f73-45de-a4a7-5ee8140c6b33,D10,STER,STER_011,STER_011.basePlot.bgc,2022-06-06T20:51:00Z,2022-06-20T18:02:00Z,STER_011-M-41-20220620,A00000253105,STER_011-M-41-20220620-SM,NEON.DOC.014048vO,M,2022-06-21T17:00:00Z,2022-06-23T18:15:00Z,2.07,12.35,11.15,0.132,0.883,OK,NA,0000-0002-1017-1124,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilMoisture
73454f3d-9bb3-40b0-9197-e080810e9400,D10,STER,STER_026,STER_026.basePlot.bgc,2022-06-06T21:00:00Z,2022-06-06T21:00:00Z,STER_026-M-21-20220606,A00000252133,STER_026-M-21-20220606-SM,NEON.DOC.014048vO,M,2022-06-07T14:15:00Z,2022-06-14T17:40:00Z,2.1,12.04,10.97,0.121,0.892,OK,NA,0000-0003-3018-7817,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilMoisture
cca94b2a-7a66-4bc2-8446-8f3d2b2cde80,D10,STER,STER_026,STER_026.basePlot.bgc,2022-06-06T21:00:00Z,2022-06-22T17:46:00Z,STER_026-M-21-20220622,A00000253103,STER_026-M-21-20220622-SM,NEON.DOC.014048vO,M,2022-06-23T15:15:00Z,2022-06-28T15:30:00Z,2.14,12.48,11.26,0.134,0.882,OK,NA,0000-0002-1017-1124,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilMoisture
bdf1207a-eb84-4d20-89bb-c22a5c8a23df,D10,STER,STER_011,STER_011.basePlot.bgc,2022-06-06T21:06:00Z,2022-06-06T21:06:00Z,STER_011-M-39-20220606,A00000252099,STER_011-M-39-20220606-SM,NEON.DOC.014048vO,M,2022-06-07T14:15:00Z,2022-06-14T17:40:00Z,2.52,12.5,10.79,0.207,0.829,OK,NA,0000-0003-3018-7817,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilMoisture
9f6c2e82-477a-4ad8-8307-a360351874cb,D10,STER,STER_011,STER_011.basePlot.bgc,2022-06-06T21:06:00Z,2022-06-20T17:57:00Z,STER_011-M-39-20220620,A00000253106,STER_011-M-39-20220620-SM,NEON.DOC.014048vO,M,2022-06-21T17:00:00Z,2022-06-23T18:15:00Z,2.1,12.27,11.01,0.141,0.876,OK,NA,0000-0002-1017-1124,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilMoisture
f809305b-fb2b-44fd-9196-b8c7c24b8e79,D10,STER,STER_026,STER_026.basePlot.bgc,2022-06-06T21:18:00Z,2022-06-06T21:18:00Z,STER_026-M-23-20220606,A00000252132,STER_026-M-23-20220606-SM,NEON.DOC.014048vO,M,2022-06-07T14:15:00Z,2022-06-14T17:40:00Z,2.14,12.14,10.84,0.149,0.87,OK,NA,0000-0003-3018-7817,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilMoisture
acbc3f1e-3162-40d5-8b56-8c2893c8f0af,D10,STER,STER_026,STER_026.basePlot.bgc,2022-06-06T21:18:00Z,2022-06-22T17:51:00Z,STER_026-M-23-20220622,A00000253102,STER_026-M-23-20220622-SM,NEON.DOC.014048vO,M,2022-06-23T15:15:00Z,2022-06-28T15:30:00Z,2.14,12.22,11,0.138,0.879,OK,NA,0000-0002-1017-1124,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilMoisture
80d08a22-33ba-45c9-851f-22e7f17d77f5,D10,STER,STER_026,STER_026.basePlot.bgc,2022-06-06T21:37:00Z,2022-06-06T21:37:00Z,STER_026-M-41-20220606,A00000252131,STER_026-M-41-20220606-SM,NEON.DOC.014048vO,M,2022-06-07T14:15:00Z,2022-06-14T17:40:00Z,2.55,12.77,11.42,0.152,0.868,OK,NA,0000-0003-3018-7817,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilMoisture
17f4d666-99d3-4209-920d-7e188577c131,D10,STER,STER_031,STER_031.basePlot.bgc,2022-06-07T14:20:00Z,2022-06-07T14:20:00Z,STER_031-M-41-20220607,A00000252098,STER_031-M-41-20220607-SM,NEON.DOC.014048vO,M,2022-06-08T14:15:00Z,2022-06-14T17:40:00Z,2.07,11.91,10.52,0.164,0.859,OK,NA,0000-0002-5795-6850,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilMoisture
d784e568-2d30-4fa5-9d82-13cd8ed47ba0,D10,STER,STER_031,STER_031.basePlot.bgc,2022-06-07T14:20:00Z,2022-06-22T16:24:00Z,STER_031-M-41-20220622,A00000253092,STER_031-M-41-20220622-SM,NEON.DOC.014048vO,M,2022-06-23T15:15:00Z,2022-06-28T15:30:00Z,2.15,12.06,10.7,0.159,0.863,OK,NA,0000-0003-1995-3111,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilMoisture
1c17c3a3-39cc-4f49-84fc-e43621b5481e,D10,STER,STER_031,STER_031.basePlot.bgc,2022-06-07T14:39:00Z,2022-06-07T14:39:00Z,STER_031-M-23-20220607,A00000252097,STER_031-M-23-20220607-SM,NEON.DOC.014048vO,M,2022-06-08T14:15:00Z,2022-06-14T17:40:00Z,2.09,12.16,10.82,0.153,0.867,OK,NA,0000-0002-5795-6850,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilMoisture
ab4e4cf3-0bfe-4bde-a24a-39325d3f1267,D10,STER,STER_031,STER_031.basePlot.bgc,2022-06-07T14:39:00Z,2022-06-22T16:19:00Z,STER_031-M-23-20220622,A00000253116,STER_031-M-23-20220622-SM,NEON.DOC.014048vO,M,2022-06-23T15:15:00Z,2022-06-28T15:30:00Z,2.21,12.28,11.1,0.133,0.883,OK,NA,0000-0003-1995-3111,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilMoisture
ecb257cc-101e-4930-b7e2-1bf2472f3c09,D10,STER,STER_031,STER_031.basePlot.bgc,2022-06-07T15:09:00Z,2022-06-07T15:09:00Z,STER_031-M-21-20220607,A00000252130,STER_031-M-21-20220607-SM,NEON.DOC.014048vO,M,2022-06-08T14:15:00Z,2022-06-14T17:40:00Z,2.12,12.45,10.85,0.183,0.845,OK,NA,0000-0002-5795-6850,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilMoisture
9f3f27de-ea10-47ba-b7da-fc02b3f41817,D10,STER,STER_031,STER_031.basePlot.bgc,2022-06-07T15:09:00Z,2022-06-22T16:15:00Z,STER_031-M-21-20220622,A00000253094,STER_031-M-21-20220622-SM,NEON.DOC.014048vO,M,2022-06-23T15:15:00Z,2022-06-28T15:30:00Z,2.08,12.33,10.86,0.167,0.857,OK,NA,0000-0003-1995-3111,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilMoisture
14357ae2-d4d5-41df-91fa-1cd1dfaea288,D10,STER,STER_029,STER_029.basePlot.bgc,2022-06-07T15:44:00Z,2022-06-07T15:44:00Z,STER_029-M-23-20220607,A00000252129,STER_029-M-23-20220607-SM,NEON.DOC.014048vO,M,2022-06-08T14:15:00Z,2022-06-14T17:40:00Z,2.07,12.2,10.72,0.171,0.854,OK,NA,0000-0002-5795-6850,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilMoisture
8b1d746d-7358-415a-ac98-df1c5ed86dc7,D10,STER,STER_029,STER_029.basePlot.bgc,2022-06-07T15:44:00Z,2022-06-22T16:46:00Z,STER_029-M-23-20220622,A00000253114,STER_029-M-23-20220622-SM,NEON.DOC.014048vO,M,2022-06-23T15:15:00Z,2022-06-28T15:30:00Z,2.12,12.09,10.9,0.136,0.881,OK,NA,0000-0002-1017-1124,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilMoisture
ab2a0104-3b94-4d39-8c7c-f1a44ce0f25c,D10,STER,STER_029,STER_029.basePlot.bgc,2022-06-07T15:59:00Z,2022-06-07T15:59:00Z,STER_029-M-21-20220607,A00000252128,STER_029-M-21-20220607-SM,NEON.DOC.014048vO,M,2022-06-08T14:15:00Z,2022-06-14T17:40:00Z,2.19,12.58,11.39,0.129,0.885,OK,NA,0000-0002-5795-6850,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilMoisture
af4e433e-51f6-4e9c-8ff2-f63a398deb50,D10,STER,STER_029,STER_029.basePlot.bgc,2022-06-07T15:59:00Z,2022-06-22T16:40:00Z,STER_029-M-21-20220622,A00000253093,STER_029-M-21-20220622-SM,NEON.DOC.014048vO,M,2022-06-23T15:15:00Z,2022-06-28T15:30:00Z,2.13,12.01,10.91,0.125,0.889,OK,NA,0000-0002-1017-1124,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilMoisture
47e7e3f2-64b9-4478-8cd9-6114e8b3a01c,D10,STER,STER_029,STER_029.basePlot.bgc,2022-06-07T16:24:00Z,2022-06-07T16:24:00Z,STER_029-M-39-20220607,A00000252127,STER_029-M-39-20220607-SM,NEON.DOC.014048vO,M,2022-06-08T14:15:00Z,2022-06-14T17:40:00Z,2.11,12.45,11.15,0.144,0.874,OK,NA,0000-0002-5795-6850,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilMoisture
a743143a-6ea0-4c6c-a0f2-6d9bf12c690c,D10,STER,STER_029,STER_029.basePlot.bgc,2022-06-07T16:24:00Z,2022-06-22T16:37:00Z,STER_029-M-39-20220622,A00000253115,STER_029-M-39-20220622-SM,NEON.DOC.014048vO,M,2022-06-23T15:15:00Z,2022-06-28T15:30:00Z,2.15,12.31,11.28,0.113,0.899,OK,NA,0000-0002-1017-1124,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilMoisture
2ad9ecd5-97c7-4a46-89d2-b2c02db80ead,D10,STER,STER_006,STER_006.basePlot.bgc,2022-06-07T17:26:00Z,2022-06-07T17:26:00Z,STER_006-M-21-20220607,A00000252126,STER_006-M-21-20220607-SM,NEON.DOC.014048vO,M,2022-06-08T14:15:00Z,2022-06-14T17:40:00Z,2.11,12.48,10.73,0.203,0.831,OK,NA,0000-0002-5795-6850,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilMoisture
98ad465b-1d7d-4561-aa2d-b976a5f860eb,D10,STER,STER_006,STER_006.basePlot.bgc,2022-06-07T17:26:00Z,2022-06-20T19:09:00Z,STER_006-M-21-20220620,A00000253087,STER_006-M-21-20220620-SM,NEON.DOC.014048vO,M,2022-06-21T17:00:00Z,2022-06-23T18:15:00Z,2.21,12.26,10.73,0.18,0.848,OK,NA,0000-0002-1017-1124,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilMoisture
baa6d8b2-a46c-485b-9835-68feab6b3825,D10,STER,STER_006,STER_006.basePlot.bgc,2022-06-07T17:39:00Z,2022-06-07T17:39:00Z,STER_006-M-39-20220607,A00000252150,STER_006-M-39-20220607-SM,NEON.DOC.014048vO,M,2022-06-08T14:15:00Z,2022-06-14T17:40:00Z,2.13,12.1,10.46,0.197,0.836,OK,NA,0000-0002-5795-6850,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilMoisture
1248b6c4-51f4-40c5-bb08-d8b2add80bb6,D10,STER,STER_006,STER_006.basePlot.bgc,2022-06-07T17:39:00Z,2022-06-20T19:12:00Z,STER_006-M-39-20220620,A00000253110,STER_006-M-39-20220620-SM,NEON.DOC.014048vO,M,2022-06-21T17:00:00Z,2022-06-23T18:15:00Z,2.2,12.26,10.67,0.188,0.842,OK,NA,0000-0002-1017-1124,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilMoisture
a2e9cda8-7526-48ea-89b2-e1f0201c1f18,D10,STER,STER_006,STER_006.basePlot.bgc,2022-06-07T17:58:00Z,2022-06-07T17:58:00Z,STER_006-M-41-20220607,A00000252141,STER_006-M-41-20220607-SM,NEON.DOC.014048vO,M,2022-06-08T14:15:00Z,2022-06-14T17:40:00Z,2.43,12.48,10.7,0.215,0.823,OK,NA,0000-0002-5795-6850,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilMoisture
1c10e482-7381-425f-bbcf-753b00d9ce28,D10,STER,STER_006,STER_006.basePlot.bgc,2022-06-07T17:58:00Z,2022-06-20T19:18:00Z,STER_006-M-41-20220620,A00000253086,STER_006-M-41-20220620-SM,NEON.DOC.014048vO,M,2022-06-21T17:00:00Z,2022-06-23T18:15:00Z,2.11,12.22,10.71,0.176,0.851,OK,NA,0000-0002-1017-1124,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilMoisture
c64f761d-fbee-453a-8e72-0ee4a4347f58,D10,STER,STER_012,STER_012.basePlot.bgc,2022-06-07T19:21:00Z,2022-06-07T19:21:00Z,STER_012-M-39-20220607,A00000252142,STER_012-M-39-20220607-SM,NEON.DOC.014048vO,M,2022-06-08T14:15:00Z,2022-06-14T17:04:00Z,2.5,12.82,10.8,0.243,0.804,OK,NA,0000-0002-5795-6850,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilMoisture
713937b9-6aad-4976-bc51-23abaae523c7,D10,STER,STER_012,STER_012.basePlot.bgc,2022-06-07T19:21:00Z,2022-06-20T17:21:00Z,STER_012-M-39-20220620,A00000253088,STER_012-M-39-20220620-SM,NEON.DOC.014048vO,M,2022-06-21T17:00:00Z,2022-06-23T18:15:00Z,2.07,12.19,10.41,0.213,0.824,OK,NA,0000-0002-1017-1124,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilMoisture
c4c282e6-03a7-4655-9d02-f30ae4ca357e,D10,STER,STER_012,STER_012.basePlot.bgc,2022-06-07T19:49:00Z,2022-06-07T19:49:00Z,STER_012-M-21-20220607,A00000252125,STER_012-M-21-20220607-SM,NEON.DOC.014048vO,M,2022-06-08T14:15:00Z,2022-06-14T17:40:00Z,2.52,12.59,10.9,0.202,0.832,OK,NA,0000-0002-5795-6850,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilMoisture
e8d1f1f7-d039-4703-97f8-d445beaec8e3,D10,STER,STER_012,STER_012.basePlot.bgc,2022-06-07T19:49:00Z,2022-06-20T17:08:00Z,STER_012-M-21-20220620,A00000253090,STER_012-M-21-20220620-SM,NEON.DOC.014048vO,M,2022-06-21T17:00:00Z,2022-06-23T18:15:00Z,2.11,12.34,10.84,0.172,0.853,OK,NA,0000-0002-1017-1124,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilMoisture
b65c784b-d88c-4c79-835b-ed700311cdab,D10,STER,STER_012,STER_012.basePlot.bgc,2022-06-07T20:15:00Z,2022-06-07T20:15:00Z,STER_012-M-23-20220607,A00000252143,STER_012-M-23-20220607-SM,NEON.DOC.014048vO,M,2022-06-08T14:15:00Z,2022-06-14T17:40:00Z,2.53,12.4,10.55,0.231,0.813,OK,NA,0000-0002-5795-6850,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilMoisture
73167ce7-e659-44ad-b3fe-a8389425058f,D10,STER,STER_012,STER_012.basePlot.bgc,2022-06-07T20:15:00Z,2022-06-20T17:17:00Z,STER_012-M-23-20220620,A00000253089,STER_012-M-23-20220620-SM,NEON.DOC.014048vO,M,2022-06-21T17:00:00Z,2022-06-23T18:15:00Z,2.14,12.22,10.56,0.197,0.835,OK,NA,0000-0002-1017-1124,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilMoisture
771d1aad-3855-4438-90f7-585d78740d58,D10,STER,STER_012,STER_012.basePlot.bgc,2022-10-17T17:20:00Z,2022-11-14T17:50:00Z,STER_012-M-23-20221114,A00000253550,STER_012-M-23-20221114-SM,NEON.DOC.014048vO,M,2022-11-15T18:20:00Z,2022-11-21T14:30:00Z,2.12,12.15,10.97,0.133,0.882,OK,NA,0000-0002-1017-1124,NA,20251217T193714Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilMoisture
b6a77fca-dba0-4171-b150-e18d794e09de,D10,STER,STER_027,STER_027.basePlot.bgc,2022-10-17T17:26:00Z,2022-11-14T21:17:00Z,STER_027-M-39-20221114,A00000253559,STER_027-M-39-20221114-SM,NEON.DOC.014048vO,M,2022-11-15T18:30:00Z,2022-11-21T14:30:00Z,2.22,12.4,11.38,0.111,0.9,OK,NA,0000-0002-1017-1124,NA,20251217T193714Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilMoisture
9977ed43-7d57-4d03-ab0d-818fab1c812f,D10,STER,STER_012,STER_012.basePlot.bgc,2022-10-17T17:30:00Z,2022-11-14T17:48:00Z,STER_012-M-41-20221114,A00000253518,STER_012-M-41-20221114-SM,NEON.DOC.014048vO,M,2022-11-15T18:30:00Z,2022-11-21T14:30:00Z,2.16,12.31,11.3,0.111,0.9,OK,NA,0000-0002-1017-1124,NA,20251217T193714Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilMoisture
dbad9aa8-f0f6-41cc-825c-ff4134a6673e,D10,STER,STER_027,STER_027.basePlot.bgc,2022-10-17T17:35:00Z,2022-11-14T21:14:00Z,STER_027-M-23-20221114,A00000253560,STER_027-M-23-20221114-SM,NEON.DOC.014048vO,M,2022-11-15T18:30:00Z,2022-11-21T14:30:00Z,2.14,12.33,11.31,0.111,0.9,OK,NA,0000-0002-1017-1124,NA,20251217T193714Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilMoisture
553baba6-2a16-4ae8-99fb-2933007b21d3,D10,STER,STER_012,STER_012.basePlot.bgc,2022-10-17T17:43:00Z,2022-11-14T17:43:00Z,STER_012-M-39-20221114,A00000253534,STER_012-M-39-20221114-SM,NEON.DOC.014048vO,M,2022-11-15T18:20:00Z,2022-11-21T14:30:00Z,2.12,12.34,11.4,0.101,0.908,OK,NA,0000-0002-1017-1124,NA,20251217T193714Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilMoisture
e8cbf69d-7655-471f-b4b5-cc734b5d9fd2,D10,STER,STER_027,STER_027.basePlot.bgc,2022-10-17T17:48:00Z,2022-11-14T21:11:00Z,STER_027-M-41-20221114,A00000253544,STER_027-M-41-20221114-SM,NEON.DOC.014048vO,M,2022-11-15T18:30:00Z,2022-11-21T14:30:00Z,2.1,12.16,11.12,0.115,0.897,OK,NA,0000-0002-1017-1124,NA,20251217T193714Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilMoisture
493a12c0-81c2-441e-9021-498b61ba7dc6,D10,STER,STER_010,STER_010.basePlot.bgc,2022-10-17T18:17:00Z,2022-11-14T17:55:00Z,STER_010-M-23-20221114,A00000253519,STER_010-M-23-20221114-SM,NEON.DOC.014048vO,M,2022-11-15T18:20:00Z,2022-11-21T14:30:00Z,2.15,12.16,11.19,0.107,0.903,OK,NA,0000-0002-1017-1124,NA,20251217T193714Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilMoisture
0c3abb6d-8816-454d-9b54-197dbe6ae6de,D10,STER,STER_026,STER_026.basePlot.bgc,2022-10-17T18:31:00Z,2022-11-14T20:54:00Z,STER_026-M-41-20221114,A00000253531,STER_026-M-41-20221114-SM,NEON.DOC.014048vO,M,2022-11-15T18:30:00Z,2022-11-21T14:30:00Z,2.08,12.24,11.42,0.088,0.919,OK,NA,0000-0002-1017-1124,NA,20251217T193714Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilMoisture
b17ed5ea-59fb-4021-b737-07b1503498ba,D10,STER,STER_026,STER_026.basePlot.bgc,2022-10-17T18:35:00Z,2022-11-14T20:51:00Z,STER_026-M-23-20221114,A00000253547,STER_026-M-23-20221114-SM,NEON.DOC.014048vO,M,2022-11-15T18:30:00Z,2022-11-21T14:30:00Z,2.14,12.18,11.33,0.092,0.915,OK,NA,0000-0002-1017-1124,NA,20251217T193714Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilMoisture
10225604-b26f-4b13-9184-e576f1bfa00b,D10,STER,STER_010,STER_010.basePlot.bgc,2022-10-17T18:44:00Z,2022-11-14T17:59:00Z,STER_010-M-41-20221114,A00000253535,STER_010-M-41-20221114-SM,NEON.DOC.014048vO,M,2022-11-15T18:20:00Z,2022-11-21T14:30:00Z,2.13,12.23,11.03,0.135,0.881,OK,NA,0000-0002-1017-1124,NA,20251217T193714Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilMoisture
9a40e8e1-7ccd-45de-bd93-cd56117ec437,D10,STER,STER_010,STER_010.basePlot.bgc,2022-10-17T18:55:00Z,2022-11-14T18:02:00Z,STER_010-M-39-20221114,A00000253520,STER_010-M-39-20221114-SM,NEON.DOC.014048vO,M,2022-11-15T18:20:00Z,2022-11-21T14:30:00Z,2.15,12.35,11.32,0.112,0.899,OK,NA,0000-0002-1017-1124,NA,20251217T193714Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilMoisture
a6178aa4-682f-47f6-befc-bc05427c05f0,D10,STER,STER_026,STER_026.basePlot.bgc,2022-10-17T18:59:00Z,2022-11-14T20:47:00Z,STER_026-M-21-20221114,A00000253561,STER_026-M-21-20221114-SM,NEON.DOC.014048vO,M,2022-11-15T18:30:00Z,2022-11-21T14:30:00Z,2.16,12.19,11.44,0.081,0.925,OK,NA,0000-0002-1017-1124,NA,20251217T193714Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilMoisture
2d5379af-29da-446c-9663-0109c4709f77,D10,STER,STER_011,STER_011.basePlot.bgc,2022-10-17T19:27:00Z,2022-11-14T18:11:00Z,STER_011-M-41-20221114,A00000253551,STER_011-M-41-20221114-SM,NEON.DOC.014048vO,M,2022-11-15T18:20:00Z,2022-11-21T14:30:00Z,2.16,12.23,11.23,0.11,0.901,OK,NA,0000-0002-1017-1124,NA,20251217T193714Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilMoisture
7df04d43-0b73-40b9-8142-6ea9a9aa1d2a,D10,STER,STER_011,STER_011.basePlot.bgc,2022-10-17T19:30:00Z,2022-11-14T18:09:00Z,STER_011-M-39-20221114,A00000253552,STER_011-M-39-20221114-SM,NEON.DOC.014048vO,M,2022-11-15T18:20:00Z,2022-11-21T14:30:00Z,2.19,12.12,11.26,0.095,0.913,OK,NA,0000-0002-1017-1124,NA,20251217T193714Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilMoisture
b4395940-ab3c-4cb5-976e-77d71e8f23bb,D10,STER,STER_028,STER_028.basePlot.bgc,2022-10-17T19:48:00Z,2022-11-14T20:28:00Z,STER_028-M-23-20221114,A00000253538,STER_028-M-23-20221114-SM,NEON.DOC.014048vO,M,2022-11-15T18:20:00Z,2022-11-21T14:30:00Z,2.09,12.31,11.46,0.091,0.917,OK,NA,0000-0002-1017-1124,NA,20251217T193714Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilMoisture
dec433f2-8263-4f1b-89b0-4f5bada1bb48,D10,STER,STER_011,STER_011.basePlot.bgc,2022-10-17T19:55:00Z,2022-11-14T18:07:00Z,STER_011-M-21-20221114,A00000253536,STER_011-M-21-20221114-SM,NEON.DOC.014048vO,M,2022-11-15T18:20:00Z,2022-11-21T14:30:00Z,2.09,12.21,11.11,0.122,0.891,OK,NA,0000-0002-1017-1124,NA,20251217T193714Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilMoisture
c5f39ae7-5860-4819-ba4e-be17440c7559,D10,STER,STER_028,STER_028.basePlot.bgc,2022-10-17T19:57:00Z,2022-11-14T20:25:00Z,STER_028-M-21-20221114,A00000253528,STER_028-M-21-20221114-SM,NEON.DOC.014048vO,M,2022-11-15T18:20:00Z,2022-11-21T14:30:00Z,2.12,12.2,11.43,0.083,0.924,OK,NA,0000-0002-1017-1124,NA,20251217T193714Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilMoisture
26ef2c91-8fc8-4cf9-861d-c43f8b5e3fae,D10,STER,STER_028,STER_028.basePlot.bgc,2022-10-17T20:00:00Z,2022-11-14T20:21:00Z,STER_028-M-39-20221114,A00000253543,STER_028-M-39-20221114-SM,NEON.DOC.014048vO,M,2022-11-15T18:20:00Z,2022-11-21T14:30:00Z,2.16,12.27,11.35,0.1,0.909,OK,NA,0000-0002-1017-1124,NA,20251217T193714Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilMoisture
deb88fe7-5d14-4da2-b9ae-769d27a04c38,D10,STER,STER_016,STER_016.basePlot.bgc,2022-10-18T14:00:00Z,2022-11-14T18:28:00Z,STER_016-M-41-20221114,A00000253548,STER_016-M-41-20221114-SM,NEON.DOC.014048vO,M,2022-11-15T18:20:00Z,2022-11-21T14:30:00Z,2.08,12.31,11.26,0.114,0.897,OK,NA,0000-0002-1017-1124,NA,20251217T193714Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilMoisture
dd551149-e5d7-4c12-b7d6-08ff812ffaac,D10,STER,STER_016,STER_016.basePlot.bgc,2022-10-18T14:11:00Z,2022-11-14T18:24:00Z,STER_016-M-23-20221114,A00000253532,STER_016-M-23-20221114-SM,NEON.DOC.014048vO,M,2022-11-15T18:20:00Z,2022-11-21T14:30:00Z,2.18,12.22,11.34,0.096,0.912,OK,NA,0000-0002-1017-1124,NA,20251217T193714Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilMoisture
c70ad99f-c81f-4934-9fb4-252b95dd0e7d,D10,STER,STER_016,STER_016.basePlot.bgc,2022-10-18T14:21:00Z,2022-11-14T18:21:00Z,STER_016-M-21-20221114,A00000253521,STER_016-M-21-20221114-SM,NEON.DOC.014048vO,M,2022-11-15T18:20:00Z,2022-11-21T14:30:00Z,2.13,12.4,11.48,0.098,0.91,OK,NA,0000-0002-1017-1124,NA,20251217T193714Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilMoisture
