uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
ae826b51-a015-4489-aa57-6eeccb2da538,D06,UKFS,UKFS_043,UKFS_043.basePlot.bgc,tower,deciduousForest,NA,12,0.5,WGS84,39.035201,-95.194409,20.1,291.5,0.23,NEON.DOC.014048vJ,2018-03-21T15:22:00Z,2018-03-21T15:22:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,UKFS_043-M-12-0.5-20180321,A00000007169,NA,M,NA,3,2,0,30,maximum,PVC tube,1,UKFS_043-M-12-0.5-20180321-GEN,B00000015629,OK,NA,UKFS_043-M-12-0.5-20180321-GA1,C00000003058,NA,UKFS_043-M-12-0.5-20180321-GA2,C00000003057,NA,UKFS_043-M-12-0.5-20180321-GA3,C00000003060,NA,UKFS_043-M-12-0.5-20180321-GA4,C00000003061,NA,UKFS_043-M-12-0.5-20180321-GA5,C00000003059,NA,NA,NA,UKFS_043-M-12-0.5-20180321-BM,B00000015723,NA,NA,msanders@field-ops.org,NA,20251217T193733Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
8c5cd9e9-c024-46ac-94cc-d187d8b5c81e,D06,UKFS,UKFS_043,UKFS_043.basePlot.bgc,tower,deciduousForest,NA,17,39,WGS84,39.035201,-95.194409,20.1,291.5,0.23,NEON.DOC.014048vJ,2018-03-21T15:41:00Z,2018-03-21T15:41:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,UKFS_043-M-17-39-20180321,A00000007152,NA,M,NA,3.4,4,0,30,maximum,PVC tube,1,UKFS_043-M-17-39-20180321-GEN,B00000015631,OK,NA,UKFS_043-M-17-39-20180321-GA1,C00000002971,NA,UKFS_043-M-17-39-20180321-GA2,C00000002968,NA,UKFS_043-M-17-39-20180321-GA3,C00000002969,NA,UKFS_043-M-17-39-20180321-GA4,C00000002970,NA,UKFS_043-M-17-39-20180321-GA5,C00000002967,NA,NA,NA,UKFS_043-M-17-39-20180321-BM,B00000015724,NA,NA,msanders@field-ops.org,NA,20251217T193733Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
067da3a6-e310-40a1-80b1-0253e1816f86,D06,UKFS,UKFS_044,UKFS_044.basePlot.bgc,tower,deciduousForest,NA,32,39,WGS84,39.038041,-95.187902,20.1,287.8,0.19,NEON.DOC.014048vJ,2018-03-21T16:54:00Z,2018-03-21T16:54:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,UKFS_044-M-32-39-20180321,A00000003197,NA,M,NA,3.7,5,0,30,maximum,PVC tube,1,UKFS_044-M-32-39-20180321-GEN,B00000015611,OK,NA,UKFS_044-M-32-39-20180321-GA1,C00000002940,NA,UKFS_044-M-32-39-20180321-GA2,C00000002937,NA,UKFS_044-M-32-39-20180321-GA3,C00000002941,NA,UKFS_044-M-32-39-20180321-GA4,C00000002939,NA,UKFS_044-M-32-39-20180321-GA5,C00000002938,NA,NA,NA,UKFS_044-M-32-39-20180321-BM,B00000015695,NA,NA,msanders@field-ops.org,NA,20251217T193733Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
c4125570-db27-40e1-a760-6af017f295f4,D06,UKFS,UKFS_044,UKFS_044.basePlot.bgc,tower,deciduousForest,NA,32.5,7,WGS84,39.038041,-95.187902,20.1,287.8,0.19,NEON.DOC.014048vJ,2018-03-21T17:17:00Z,2018-03-21T17:17:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,UKFS_044-M-32.5-7-20180321,A00000007167,NA,M,NA,3.8,5,0,30,maximum,PVC tube,1,UKFS_044-M-32.5-7-20180321-GEN,B00000015612,OK,NA,UKFS_044-M-32.5-7-20180321-GA1,C00000002935,NA,UKFS_044-M-32.5-7-20180321-GA2,C00000002934,NA,UKFS_044-M-32.5-7-20180321-GA3,C00000002932,NA,UKFS_044-M-32.5-7-20180321-GA4,C00000002936,NA,UKFS_044-M-32.5-7-20180321-GA5,C00000002933,NA,NA,NA,UKFS_044-M-32.5-7-20180321-BM,B00000015696,NA,NA,msanders@field-ops.org,NA,20251217T193733Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
71a22ac8-65a7-4f07-95e6-0bbbf97d3970,D06,UKFS,UKFS_044,UKFS_044.basePlot.bgc,tower,deciduousForest,NA,2,14,WGS84,39.038041,-95.187902,20.1,287.8,0.19,NEON.DOC.014048vJ,2018-03-21T17:38:00Z,2018-03-21T17:38:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,UKFS_044-M-2-14-20180321,A00000007150,NA,M,NA,3.5,3,0,30,maximum,PVC tube,1,UKFS_044-M-2-14-20180321-GEN,B00000015613,OK,NA,UKFS_044-M-2-14-20180321-GA1,C00000003006,NA,UKFS_044-M-2-14-20180321-GA2,C00000003007,NA,UKFS_044-M-2-14-20180321-GA3,C00000003008,NA,UKFS_044-M-2-14-20180321-GA4,C00000003009,NA,UKFS_044-M-2-14-20180321-GA5,C00000003010,NA,NA,NA,UKFS_044-M-2-14-20180321-BM,B00000015717,NA,NA,msanders@field-ops.org,NA,20251217T193733Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
43f6ec59-c6bb-4051-b7e2-48dd4c0007d1,D06,UKFS,UKFS_001,UKFS_001.basePlot.bgc,distributed,deciduousForest,NA,6,25.5,WGS84,39.037623,-95.196953,20.2,311.5,0.25,NEON.DOC.014048vJ,2018-03-21T19:16:00Z,2018-03-21T19:16:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,UKFS_001-M-6-25.5-20180321,A00000011197,NA,M,NA,4.4,2,0,26,obstruction,PVC tube,1,UKFS_001-M-6-25.5-20180321-GEN,B00000015602,OK,NA,UKFS_001-M-6-25.5-20180321-GA1,C00000002918,NA,UKFS_001-M-6-25.5-20180321-GA2,C00000002920,NA,UKFS_001-M-6-25.5-20180321-GA3,C00000002919,NA,UKFS_001-M-6-25.5-20180321-GA4,C00000002921,NA,UKFS_001-M-6-25.5-20180321-GA5,C00000002917,NA,NA,NA,UKFS_001-M-6-25.5-20180321-BM,B00000015697,NA,NA,msanders@field-ops.org,NA,20251217T193733Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
047d43db-fe7f-4e76-845c-2f35fdb49c26,D06,UKFS,UKFS_001,UKFS_001.basePlot.bgc,distributed,deciduousForest,NA,35.5,17,WGS84,39.037623,-95.196953,20.2,311.5,0.25,NEON.DOC.014048vJ,2018-03-21T19:26:00Z,2018-03-21T19:26:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,UKFS_001-M-35.5-17-20180321,A00000003198,NA,M,NA,4.5,3,0,23.3,obstruction,PVC tube,2,UKFS_001-M-35.5-17-20180321-GEN,B00000015603,OK,NA,UKFS_001-M-35.5-17-20180321-GA1,C00000002912,NA,UKFS_001-M-35.5-17-20180321-GA2,C00000002913,NA,UKFS_001-M-35.5-17-20180321-GA3,C00000002914,NA,UKFS_001-M-35.5-17-20180321-GA4,C00000002916,NA,UKFS_001-M-35.5-17-20180321-GA5,C00000002915,NA,NA,NA,UKFS_001-M-35.5-17-20180321-BM,B00000015698,NA,NA,msanders@field-ops.org,NA,20251217T193733Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
ff214c2a-c11c-496c-80ac-eac1e007f5b6,D06,UKFS,UKFS_001,UKFS_001.basePlot.bgc,distributed,deciduousForest,NA,36.5,20,WGS84,39.037623,-95.196953,20.2,311.5,0.25,NEON.DOC.014048vJ,2018-03-21T19:42:00Z,2018-03-21T19:42:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,UKFS_001-M-36.5-20-20180321,A00000011198,NA,M,NA,6.1,2,0,30,maximum,PVC tube,1,UKFS_001-M-36.5-20-20180321-GEN,B00000015604,OK,NA,UKFS_001-M-36.5-20-20180321-GA1,C00000002958,NA,UKFS_001-M-36.5-20-20180321-GA2,C00000002961,NA,UKFS_001-M-36.5-20-20180321-GA3,C00000002959,NA,UKFS_001-M-36.5-20-20180321-GA4,C00000002960,NA,UKFS_001-M-36.5-20-20180321-GA5,C00000002957,NA,NA,NA,UKFS_001-M-36.5-20-20180321-BM,B00000015699,NA,NA,msanders@field-ops.org,NA,20251217T193733Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
95db7354-367c-4df6-92f4-15245fa0acab,D06,UKFS,UKFS_002,UKFS_002.basePlot.bgc,distributed,deciduousForest,NA,30.5,0,WGS84,39.046329,-95.208663,20.1,313.6,0.15,NEON.DOC.014048vJ,2018-03-19T14:06:00Z,2018-04-10T14:45:00Z,winterSpringTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,cap missing,UKFS_002-M-30.5-0-20180410,NA,NA,M,NA,4.3,2,0,13,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,atajchman@battelleecology.org,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
f3745790-feb2-414f-a53d-9b937cf8fd6b,D06,UKFS,UKFS_005,UKFS_005.basePlot.bgc,distributed,deciduousForest,NA,1.5,30.5,WGS84,39.054509,-95.204735,20.1,318.2,0.13,NEON.DOC.014048vJ,2018-03-19T14:20:00Z,2018-04-10T15:25:00Z,winterSpringTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_005-M-1.5-30.5-20180410,NA,NA,M,NA,5,6,0,24.5,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,atajchman@battelleecology.org,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
a551027b-74c1-4f3e-acdd-8cc5fdb2d2fb,D06,UKFS,UKFS_002,UKFS_002.basePlot.bgc,distributed,deciduousForest,NA,6.5,6,WGS84,39.046329,-95.208663,20.1,313.6,0.15,NEON.DOC.014048vJ,2018-03-19T14:28:00Z,2018-04-10T14:50:00Z,winterSpringTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_002-M-6.5-6-20180410,NA,NA,M,NA,3.9,2.5,0,24,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,atajchman@battelleecology.org,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
f80ad540-c807-4268-b72f-2f2fab841a0c,D06,UKFS,UKFS_031,UKFS_031.basePlot.bgc,tower,deciduousForest,NA,34.5,16,WGS84,39.036615,-95.192035,20.2,282.4,0.27,NEON.DOC.014048vJ,2018-03-19T14:35:00Z,2018-04-09T15:31:00Z,winterSpringTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_031-M-34.5-16-20180409,NA,NA,M,NA,4,1,0,28,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,atajchman@battelleecology.org,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
3ad6baf0-f94c-4383-a5c4-4f35a9d91715,D06,UKFS,UKFS_005,UKFS_005.basePlot.bgc,distributed,deciduousForest,NA,7.5,8.5,WGS84,39.054509,-95.204735,20.1,318.2,0.13,NEON.DOC.014048vJ,2018-03-19T14:40:00Z,2018-04-10T15:31:00Z,winterSpringTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_005-M-7.5-8.5-20180410,NA,NA,M,NA,4.4,4,0,24,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,atajchman@battelleecology.org,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
6e2592b1-660e-4eb3-9ff0-c3cfaa17f04b,D06,UKFS,UKFS_002,UKFS_002.basePlot.bgc,distributed,deciduousForest,NA,9,29,WGS84,39.046329,-95.208663,20.1,313.6,0.15,NEON.DOC.014048vJ,2018-03-19T14:44:00Z,2018-04-10T15:00:00Z,winterSpringTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_002-M-9-29-20180410,NA,NA,M,NA,4.4,3,0,27,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,atajchman@battelleecology.org,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
908b276e-9d64-4208-a760-129ff5409563,D06,UKFS,UKFS_005,UKFS_005.basePlot.bgc,distributed,deciduousForest,NA,30,26,WGS84,39.054509,-95.204735,20.1,318.2,0.13,NEON.DOC.014048vJ,2018-03-19T15:00:00Z,2018-04-10T15:16:00Z,winterSpringTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_005-M-30-26-20180410,NA,NA,M,NA,4.3,4,0,28,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,atajchman@battelleecology.org,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
66c6e7f3-b513-4a57-80ad-8187cc4cead7,D06,UKFS,UKFS_031,UKFS_031.basePlot.bgc,tower,deciduousForest,NA,30.5,23.5,WGS84,39.036615,-95.192035,20.2,282.4,0.27,NEON.DOC.014048vJ,2018-03-19T15:19:00Z,2018-04-09T15:37:00Z,winterSpringTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_031-M-30.5-23.5-20180409,NA,NA,M,NA,4.2,3,0,26.5,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,atajchman@battelleecology.org,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
626b5871-8542-4c80-948b-51e58a9de240,D06,UKFS,UKFS_031,UKFS_031.basePlot.bgc,tower,deciduousForest,NA,10,30,WGS84,39.036615,-95.192035,20.2,282.4,0.27,NEON.DOC.014048vJ,2018-03-19T15:30:00Z,2018-04-09T15:40:00Z,winterSpringTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_031-M-10-30-20180409,NA,NA,M,NA,4.3,2.5,0,27,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,atajchman@battelleecology.org,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
a3619d06-37f8-47eb-8be6-1ba1dfc5ccb1,D06,UKFS,UKFS_003,UKFS_003.basePlot.bgc,distributed,deciduousForest,NA,10,8.5,WGS84,39.052642,-95.188064,20.1,325.8,0.18,NEON.DOC.014048vJ,2018-03-20T14:25:00Z,2018-04-10T14:41:00Z,winterSpringTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_003-M-10-8.5-20180410,NA,NA,M,NA,4.4,3.5,0,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,atajchman@battelleecology.org,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
202acfe8-9df6-4ff3-8d29-cec828654607,D06,UKFS,UKFS_003,UKFS_003.basePlot.bgc,distributed,deciduousForest,NA,13.5,37,WGS84,39.052642,-95.188064,20.1,325.8,0.18,NEON.DOC.014048vJ,2018-03-20T14:43:00Z,2018-04-10T14:31:00Z,winterSpringTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,cap missing,UKFS_003-M-13.5-37-20180410,NA,NA,M,NA,4.5,3.5,0,27,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cap fell off,atajchman@battelleecology.org,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
67c154d3-d60c-495a-9d40-8d9a01a64622,D06,UKFS,UKFS_003,UKFS_003.basePlot.bgc,distributed,deciduousForest,NA,33,38.5,WGS84,39.052642,-95.188064,20.1,325.8,0.18,NEON.DOC.014048vJ,2018-03-20T14:53:00Z,2018-04-10T14:37:00Z,winterSpringTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_003-M-33-38.5-20180410,NA,NA,M,NA,4.7,3,0,29,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,atajchman@battelleecology.org,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
7892b15c-634c-424f-886d-3dc3dccd3240,D06,UKFS,UKFS_032,UKFS_032.basePlot.bgc,tower,deciduousForest,NA,24.5,31.5,WGS84,39.041659,-95.19703,20.1,301.6,0.14,NEON.DOC.014048vJ,2018-03-20T16:08:00Z,2018-04-09T15:40:00Z,winterSpringTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_032-M-24.5-31.5-20180409,NA,NA,M,NA,3.3,0,0,14,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,atajchman@battelleecology.org,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
0f6877a0-f64d-424f-ae0c-13941314d65d,D06,UKFS,UKFS_032,UKFS_032.basePlot.bgc,tower,deciduousForest,NA,1,7.5,WGS84,39.041659,-95.19703,20.1,301.6,0.14,NEON.DOC.014048vJ,2018-03-20T16:22:00Z,2018-04-09T15:35:00Z,winterSpringTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_032-M-1-7.5-20180409,NA,NA,M,NA,3.6,5,0,21,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,atajchman@battelleecology.org,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
abf91c43-b9cf-4394-b9b0-bcb3376530b6,D06,UKFS,UKFS_032,UKFS_032.basePlot.bgc,tower,deciduousForest,NA,27.5,0.5,WGS84,39.041659,-95.19703,20.1,301.6,0.14,NEON.DOC.014048vJ,2018-03-20T16:46:00Z,2018-04-09T15:55:00Z,winterSpringTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_032-M-27.5-0.5-20180409,NA,NA,M,NA,4.3,4.5,0,26,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,atajchman@battelleecology.org,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
c8fa89c3-f105-4b12-a29d-ee9513b6c6f8,D06,UKFS,UKFS_004,UKFS_004.basePlot.bgc,distributed,deciduousForest,NA,14.5,8.5,WGS84,39.043184,-95.202721,20.1,320.7,0.14,NEON.DOC.014048vJ,2018-03-20T17:40:00Z,2018-04-10T14:30:00Z,winterSpringTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_004-M-14.5-8.5-20180410,NA,NA,M,NA,4.8,1.5,0,17,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,atajchman@battelleecology.org,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
634d4c01-c752-432e-864f-2818df014019,D06,UKFS,UKFS_004,UKFS_004.basePlot.bgc,distributed,deciduousForest,NA,38.5,38.5,WGS84,39.043184,-95.202721,20.1,320.7,0.14,NEON.DOC.014048vJ,2018-03-20T17:53:00Z,2018-04-10T14:35:00Z,winterSpringTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_004-M-38.5-38.5-20180410,NA,NA,M,NA,5.9,3.7,0,27,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,atajchman@battelleecology.org,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
7fa196fb-90c8-4804-b66f-640f27964adb,D06,UKFS,UKFS_004,UKFS_004.basePlot.bgc,distributed,deciduousForest,NA,19,30,WGS84,39.043184,-95.202721,20.1,320.7,0.14,NEON.DOC.014048vJ,2018-03-20T18:10:00Z,2018-04-10T14:40:00Z,winterSpringTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_004-M-19-30-20180410,NA,NA,M,NA,4.6,1,0,28,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,atajchman@battelleecology.org,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
6969548d-2f6b-41d9-b0ad-ea2f3e3bc5a9,D06,UKFS,UKFS_009,UKFS_009.basePlot.bgc,distributed,grasslandHerbaceous,NA,1,34.5,WGS84,39.045354,-95.201392,20.1,324,0.1,NEON.DOC.014048vJ,2018-03-20T18:50:00Z,2018-04-10T15:15:00Z,winterSpringTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_009-M-1-34.5-20180410,NA,NA,M,NA,4.7,0.5,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,atajchman@battelleecology.org,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
2dacb0fc-38dd-447d-9341-a30095812354,D06,UKFS,UKFS_009,UKFS_009.basePlot.bgc,distributed,grasslandHerbaceous,NA,20.5,38.5,WGS84,39.045354,-95.201392,20.1,324,0.1,NEON.DOC.014048vJ,2018-03-20T19:05:00Z,2018-04-10T15:10:00Z,winterSpringTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_009-M-20.5-38.5-20180410,NA,NA,M,NA,5,0,0,29,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,atajchman@battelleecology.org,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
21e536f3-f9f6-4341-a9fd-ef60faf8f2ab,D06,UKFS,UKFS_009,UKFS_009.basePlot.bgc,distributed,grasslandHerbaceous,NA,1,18,WGS84,39.045354,-95.201392,20.1,324,0.1,NEON.DOC.014048vJ,2018-03-20T19:24:00Z,2018-04-10T15:05:00Z,winterSpringTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_009-M-1-18-20180410,NA,NA,M,NA,5,1,0,28,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,atajchman@battelleecology.org,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
d7ccf421-fb6a-460d-9a50-cd1558c60cdf,D06,UKFS,UKFS_043,UKFS_043.basePlot.bgc,tower,deciduousForest,NA,36,4.5,WGS84,39.035201,-95.194409,20.1,291.5,0.23,NEON.DOC.014048vJ,2018-03-21T15:03:00Z,2018-04-09T15:01:00Z,winterSpringTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_043-M-36-4.5-20180409,NA,NA,M,NA,3,2.5,0,29,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,atajchman@battelleecology.org,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
49d72176-5b06-4867-9f8e-cb083fb60e77,D06,UKFS,UKFS_043,UKFS_043.basePlot.bgc,tower,deciduousForest,NA,12,0.5,WGS84,39.035201,-95.194409,20.1,291.5,0.23,NEON.DOC.014048vJ,2018-03-21T15:22:00Z,2018-04-09T14:55:00Z,winterSpringTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_043-M-12-0.5-20180409,NA,NA,M,NA,3.2,2,0,29,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,atajchman@battelleecology.org,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
1702c00e-3661-44aa-b703-7af72aaadd54,D06,UKFS,UKFS_043,UKFS_043.basePlot.bgc,tower,deciduousForest,NA,17,39,WGS84,39.035201,-95.194409,20.1,291.5,0.23,NEON.DOC.014048vJ,2018-03-21T15:41:00Z,2018-04-09T15:09:00Z,winterSpringTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_043-M-17-39-20180409,NA,NA,M,NA,3.5,1.5,0,29,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,atajchman@battelleecology.org,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
