uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
318503eb-fe40-45f2-bb21-b020c6825f0b,D11,CLBJ,CLBJ_002,CLBJ_002.basePlot.bgc,tower,deciduousForest,21_400,3.5,16.5,WGS84,33.40398,-97.571138,20.1,263.1,0.1,NEON.DOC.014048vN,2021-05-06T16:20:00Z,2021-05-06T16:20:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2021,0,No,microbesBiomass,OK,no incubation,NA,CLBJ_002-M-3.5-16.5-20210506,A00000272611,N,M,OK,17.4,0.5,0,31,maximum,auger,1,CLBJ_002-M-3.5-16.5-20210506-GEN,B00000036498,OK,NA,NA,C00000096683,NA,NA,C00000096685,NA,NA,C00000096686,NA,NA,C00000096684,NA,NA,C00000096682,NA,NA,NA,CLBJ_002-M-3.5-16.5-20210506-BM,B00000036529,OK,NA,0000-0002-0594-4276,NA,20251217T193746Z,RELEASE-2026,DP1.10086.001,CLBJ,2021,sls_soilCoreCollection
16ed49e4-b33c-4537-b7d4-0ed57bd7b409,D11,CLBJ,CLBJ_002,CLBJ_002.basePlot.bgc,tower,deciduousForest,39_400,19.5,34.5,WGS84,33.40398,-97.571138,20.1,263.1,0.1,NEON.DOC.014048vN,2021-05-06T16:48:00Z,2021-05-06T16:48:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2021,0,No,microbesBiomass,OK,no incubation,NA,CLBJ_002-M-19.5-34.5-20210506,A00000272610,N,M,OK,17.5,1.5,0,30,maximum,auger,1,CLBJ_002-M-19.5-34.5-20210506-GEN,B00000036497,OK,NA,NA,C00000096676,NA,NA,C00000096680,NA,NA,C00000096679,NA,NA,C00000096678,NA,NA,C00000096677,NA,NA,NA,CLBJ_002-M-19.5-34.5-20210506-BM,B00000036530,OK,NA,0000-0002-0594-4276,NA,20251217T193746Z,RELEASE-2026,DP1.10086.001,CLBJ,2021,sls_soilCoreCollection
3efa5082-2cf9-4cea-a0b2-2dad4daa01ce,D11,CLBJ,CLBJ_002,CLBJ_002.basePlot.bgc,tower,deciduousForest,41_400,24.5,36.5,WGS84,33.40398,-97.571138,20.1,263.1,0.1,NEON.DOC.014048vN,2021-05-06T17:07:00Z,2021-05-06T17:07:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2021,0,No,microbesBiomass,OK,no incubation,NA,CLBJ_002-M-24.5-36.5-20210506,A00000272609,N,M,OK,17.3,0.5,0,32,maximum,auger,1,CLBJ_002-M-24.5-36.5-20210506-GEN,B00000036496,OK,NA,NA,C00000096681,NA,NA,C00000096694,NA,NA,C00000096692,NA,NA,C00000096693,NA,NA,C00000096687,NA,NA,NA,CLBJ_002-M-24.5-36.5-20210506-BM,B00000036531,OK,NA,0000-0002-0594-4276,NA,20251217T193746Z,RELEASE-2026,DP1.10086.001,CLBJ,2021,sls_soilCoreCollection
be27c8ee-65db-4aa1-834a-7e57a758e68d,D11,CLBJ,CLBJ_006,CLBJ_006.basePlot.bgc,tower,deciduousForest,21_400,2,11.5,WGS84,33.398235,-97.566725,20.1,275.8,0.1,NEON.DOC.014048vN,2021-05-06T17:55:00Z,2021-05-06T17:55:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2021,0,No,microbesBiomass,OK,no incubation,NA,CLBJ_006-M-2-11.5-20210506,A00000272615,N,M,OK,17.4,3,0,16.5,obstruction,auger,2,CLBJ_006-M-2-11.5-20210506-GEN,B00000036502,OK,NA,NA,C00000096706,NA,NA,C00000096709,NA,NA,C00000096708,NA,NA,C00000096710,NA,NA,C00000096707,NA,NA,NA,CLBJ_006-M-2-11.5-20210506-BM,B00000036535,OK,NA,0000-0000-0068-7943,NA,20251217T193746Z,RELEASE-2026,DP1.10086.001,CLBJ,2021,sls_soilCoreCollection
dba48f7e-fb71-4034-b597-f50f819eb26d,D11,CLBJ,CLBJ_006,CLBJ_006.basePlot.bgc,tower,deciduousForest,41_400,36,32.5,WGS84,33.398235,-97.566725,20.1,275.8,0.1,NEON.DOC.014048vN,2021-05-06T18:24:00Z,2021-05-06T18:24:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2021,0,No,microbesBiomass,OK,no incubation,NA,CLBJ_006-M-36-32.5-20210506,A00000272617,N,M,OK,17.1,3.5,0,30,maximum,auger,1,CLBJ_006-M-36-32.5-20210506-GEN,B00000036504,OK,NA,NA,C00000096722,NA,NA,C00000096724,NA,NA,C00000096723,NA,NA,C00000096725,NA,NA,C00000096721,NA,NA,NA,CLBJ_006-M-36-32.5-20210506-BM,B00000036536,OK,NA,0000-0000-0068-7943,NA,20251217T193746Z,RELEASE-2026,DP1.10086.001,CLBJ,2021,sls_soilCoreCollection
9d4068c6-6a2a-4398-a03e-6ace991e3ec3,D11,CLBJ,CLBJ_006,CLBJ_006.basePlot.bgc,tower,deciduousForest,39_400,17,31.5,WGS84,33.398235,-97.566725,20.1,275.8,0.1,NEON.DOC.014048vN,2021-05-06T18:48:00Z,2021-05-06T18:48:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2021,0,No,microbesBiomass,OK,no incubation,NA,CLBJ_006-M-17-31.5-20210506,A00000272616,N,M,OK,18.2,3,0,30,maximum,auger,1,CLBJ_006-M-17-31.5-20210506-GEN,B00000036503,OK,NA,NA,C00000096718,NA,NA,C00000096720,NA,NA,C00000096719,NA,NA,C00000096716,NA,NA,C00000096717,NA,NA,NA,CLBJ_006-M-17-31.5-20210506-BM,B00000036537,OK,NA,0000-0000-0068-7943,NA,20251217T193746Z,RELEASE-2026,DP1.10086.001,CLBJ,2021,sls_soilCoreCollection
a90a15b7-1d13-4de5-a7ce-019fbc5a6f9c,D11,CLBJ,CLBJ_031,CLBJ_031.basePlot.bgc,distributed,grasslandHerbaceous,21_400,NA,NA,WGS84,33.375278,-97.595151,20.1,292.4,0.1,NEON.DOC.014048vN,2021-05-07T15:33:00Z,2021-05-07T15:33:00Z,peakGreenness,unknown - logistical,CLBJ.peakGreenness.2021,NA,No,microbesBiomass,management,NA,NA,CLBJ_031-21-20210507-MANAGEMENT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Intense trampling by cattle.,0000-0001-9629-6106,NA,20251217T193746Z,RELEASE-2026,DP1.10086.001,CLBJ,2021,sls_soilCoreCollection
571ee0e6-b721-4dad-a991-8dd6d08fc6a4,D11,CLBJ,CLBJ_031,CLBJ_031.basePlot.bgc,distributed,grasslandHerbaceous,23_400,NA,NA,WGS84,33.375278,-97.595151,20.1,292.4,0.1,NEON.DOC.014048vN,2021-05-07T15:34:00Z,2021-05-07T15:34:00Z,peakGreenness,unknown - logistical,CLBJ.peakGreenness.2021,NA,No,microbesBiomass,management,NA,NA,CLBJ_031-23-20210507-MANAGEMENT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Intense trampling by cattle.,0000-0001-9629-6106,NA,20251217T193746Z,RELEASE-2026,DP1.10086.001,CLBJ,2021,sls_soilCoreCollection
f578e262-5a09-43b1-bc65-8eedea0b47d1,D11,CLBJ,CLBJ_031,CLBJ_031.basePlot.bgc,distributed,grasslandHerbaceous,39_400,NA,NA,WGS84,33.375278,-97.595151,20.1,292.4,0.1,NEON.DOC.014048vN,2021-05-07T15:35:00Z,2021-05-07T15:35:00Z,peakGreenness,unknown - logistical,CLBJ.peakGreenness.2021,NA,No,microbesBiomass,management,NA,NA,CLBJ_031-39-20210507-MANAGEMENT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Intense trampling by cattle.,0000-0001-9629-6106,NA,20251217T193746Z,RELEASE-2026,DP1.10086.001,CLBJ,2021,sls_soilCoreCollection
06eb17bf-944b-4203-965c-945a489383f3,D11,CLBJ,CLBJ_001,CLBJ_001.basePlot.bgc,tower,deciduousForest,41_400,37,21.5,WGS84,33.397987,-97.568339,20.1,278.1,0.1,NEON.DOC.014048vN,2021-11-09T14:14:00Z,2021-11-09T14:14:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,CLBJ_001-M-37-21.5-20211109,A00000273949,N,M,OK,14.3,4.8,0,36.5,maximum,auger,1,CLBJ_001-M-37-21.5-20211109-GEN,B00000036934,OK,NA,NA,C00000097178,NA,NA,C00000097179,NA,NA,C00000097181,NA,NA,C00000097182,NA,NA,C00000097180,NA,NA,NA,CLBJ_001-M-37-21.5-20211109-BM,B00000036964,OK,NA,0000-0000-0068-7943,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,CLBJ,2021,sls_soilCoreCollection
66cfd40f-71e3-4b7d-b848-6e9829f7276d,D11,CLBJ,CLBJ_001,CLBJ_001.basePlot.bgc,tower,deciduousForest,39_400,18,37,WGS84,33.397987,-97.568339,20.1,278.1,0.1,NEON.DOC.014048vN,2021-11-09T14:53:00Z,2021-11-09T14:53:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,CLBJ_001-M-18-37-20211109,A00000273951,N,M,OK,15.1,0.5,0,31,maximum,auger,1,CLBJ_001-M-18-37-20211109-GEN,B00000036935,OK,NA,NA,C00000097177,NA,NA,C00000097175,NA,NA,C00000097176,NA,NA,C00000097173,NA,NA,C00000097174,NA,NA,NA,CLBJ_001-M-18-37-20211109-BM,B00000036966,OK,NA,0000-0000-0068-7943,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,CLBJ,2021,sls_soilCoreCollection
fafe847d-d5d8-4d13-aff5-328646e5003a,D11,CLBJ,CLBJ_040,CLBJ_040.basePlot.bgc,distributed,deciduousForest,41_400,23,39,WGS84,33.378824,-97.646691,20.1,330.4,0.1,NEON.DOC.014048vN,2021-11-09T15:19:00Z,2021-11-09T15:19:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,CLBJ_040-M-23-39-20211109,A00000273976,N,M,OK,NA,1,0,31,maximum,auger,1,CLBJ_040-M-23-39-20211109-GEN,B00000036963,OK,NA,NA,C00000097144,NA,NA,C00000097146,NA,NA,C00000097148,NA,NA,C00000097153,NA,NA,C00000097145,NA,NA,NA,CLBJ_040-M-23-39-20211109-BM,B00000036992,OK,soil temp not measured due to no soil thermometer,0000-0002-0594-4276,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,CLBJ,2021,sls_soilCoreCollection
72af7d3d-54ec-447f-a27b-3a8864b87842,D11,CLBJ,CLBJ_001,CLBJ_001.basePlot.bgc,tower,deciduousForest,21_400,8,3.5,WGS84,33.397987,-97.568339,20.1,278.1,0.1,NEON.DOC.014048vN,2021-11-09T15:20:00Z,2021-11-09T15:20:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,CLBJ_001-M-8-3.5-20211109,A00000273950,N,M,OK,12.5,1,0,33,maximum,auger,1,CLBJ_001-M-8-3.5-20211109-GEN,B00000036936,OK,NA,NA,C00000097170,NA,NA,C00000097171,NA,NA,C00000097169,NA,NA,C00000097172,NA,NA,C00000097168,NA,NA,NA,CLBJ_001-M-8-3.5-20211109-BM,B00000036965,OK,NA,0000-0000-0068-7943,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,CLBJ,2021,sls_soilCoreCollection
d0cb836f-9eb3-4c73-8d08-a455e53cfada,D11,CLBJ,CLBJ_040,CLBJ_040.basePlot.bgc,distributed,deciduousForest,23_400,22.5,6.5,WGS84,33.378824,-97.646691,20.1,330.4,0.1,NEON.DOC.014048vN,2021-11-09T15:51:00Z,2021-11-09T15:51:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,CLBJ_040-M-22.5-6.5-20211109,A00000273977,N,M,OK,NA,2,0,30,maximum,auger,1,CLBJ_040-M-22.5-6.5-20211109-GEN,B00000036961,OK,NA,NA,C00000097141,NA,NA,C00000097139,NA,NA,C00000097132,NA,NA,C00000097142,NA,NA,C00000097131,NA,NA,NA,CLBJ_040-M-22.5-6.5-20211109-BM,B00000036991,OK,soil temp not measured due to no soil thermometer,0000-0002-0594-4276,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,CLBJ,2021,sls_soilCoreCollection
a3a2c503-78ce-42c7-8874-d29b621ef64b,D11,CLBJ,CLBJ_006,CLBJ_006.basePlot.bgc,tower,deciduousForest,23_400,21.5,4.5,WGS84,33.398235,-97.566725,20.1,275.8,0.1,NEON.DOC.014048vN,2021-11-09T15:52:00Z,2021-11-09T15:52:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,CLBJ_006-M-21.5-4.5-20211109,A00000273958,N,M,OK,14.5,0,0,32,maximum,auger,1,CLBJ_006-M-21.5-4.5-20211109-GEN,B00000036945,OK,NA,NA,C00000097214,NA,NA,C00000097215,NA,NA,C00000097213,NA,NA,C00000097217,NA,NA,C00000097216,NA,NA,NA,CLBJ_006-M-21.5-4.5-20211109-BM,B00000036973,OK,NA,0000-0000-0068-7943,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,CLBJ,2021,sls_soilCoreCollection
55779ba3-0070-4b01-84db-f6155d4b783b,D11,CLBJ,CLBJ_040,CLBJ_040.basePlot.bgc,distributed,deciduousForest,21_400,7,15.5,WGS84,33.378824,-97.646691,20.1,330.4,0.1,NEON.DOC.014048vN,2021-11-09T16:16:00Z,2021-11-09T16:16:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,CLBJ_040-M-7-15.5-20211109,A00000273978,N,M,OK,NA,0.5,0,31,maximum,auger,1,CLBJ_040-M-7-15.5-20211109-GEN,B00000036962,OK,NA,NA,C00000097135,NA,NA,C00000097138,NA,NA,C00000097140,NA,NA,C00000097136,NA,NA,C00000097130,NA,NA,NA,CLBJ_040-M-7-15.5-20211109-BM,B00000036993,OK,soil temp not measured due to no soil thermometer,0000-0002-0594-4276,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,CLBJ,2021,sls_soilCoreCollection
a8b0e24e-852f-4531-a285-bb79baa55a74,D11,CLBJ,CLBJ_006,CLBJ_006.basePlot.bgc,tower,deciduousForest,41_400,34.5,39,WGS84,33.398235,-97.566725,20.1,275.8,0.1,NEON.DOC.014048vN,2021-11-09T16:40:00Z,2021-11-09T16:40:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,CLBJ_006-M-34.5-39-20211109,A00000273960,N,M,OK,15.4,2,0,33,maximum,auger,1,CLBJ_006-M-34.5-39-20211109-GEN,B00000036943,OK,NA,NA,C00000097227,NA,NA,C00000097226,NA,NA,C00000097224,NA,NA,C00000097225,NA,NA,C00000097223,NA,NA,NA,CLBJ_006-M-34.5-39-20211109-BM,B00000036975,OK,NA,0000-0000-0068-7943,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,CLBJ,2021,sls_soilCoreCollection
b06bd7b1-14fa-424f-b1d0-2e7c2f113e0a,D11,CLBJ,CLBJ_033,CLBJ_033.basePlot.bgc,distributed,deciduousForest,21_400,3,9.5,WGS84,33.380971,-97.620209,20.1,308.6,0.1,NEON.DOC.014048vN,2021-11-09T17:13:00Z,2021-11-09T17:13:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,CLBJ_033-M-3-9.5-20211109,A00000273967,N,M,OK,NA,4,0,31,maximum,auger,1,CLBJ_033-M-3-9.5-20211109-GEN,B00000036954,OK,NA,NA,C00000097247,NA,NA,C00000097246,NA,NA,C00000097244,NA,NA,C00000097245,NA,NA,C00000097243,NA,NA,NA,CLBJ_033-M-3-9.5-20211109-BM,B00000036979,OK,soil temp not measured due to no soil thermometer,0000-0002-0594-4276,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,CLBJ,2021,sls_soilCoreCollection
cecf4a8f-154f-4e25-84fc-caace9154d44,D11,CLBJ,CLBJ_006,CLBJ_006.basePlot.bgc,tower,deciduousForest,39_400,18.5,35.5,WGS84,33.398235,-97.566725,20.1,275.8,0.1,NEON.DOC.014048vN,2021-11-09T17:16:00Z,2021-11-09T17:16:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,CLBJ_006-M-18.5-35.5-20211109,A00000273959,N,M,OK,15.2,6,0,31,maximum,auger,1,CLBJ_006-M-18.5-35.5-20211109-GEN,B00000036944,OK,NA,NA,C00000097222,NA,NA,C00000097221,NA,NA,C00000097219,NA,NA,C00000097218,NA,NA,C00000097220,NA,NA,NA,CLBJ_006-M-18.5-35.5-20211109-BM,B00000036974,OK,NA,0000-0000-0068-7943,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,CLBJ,2021,sls_soilCoreCollection
12bef215-51c1-42d1-abb3-e68de8d18edb,D11,CLBJ,CLBJ_033,CLBJ_033.basePlot.bgc,distributed,deciduousForest,23_400,39.5,18.5,WGS84,33.380971,-97.620209,20.1,308.6,0.1,NEON.DOC.014048vN,2021-11-09T17:49:00Z,2021-11-09T17:49:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,CLBJ_033-M-39.5-18.5-20211109,A00000273968,N,M,OK,NA,0.5,0,30,maximum,auger,1,CLBJ_033-M-39.5-18.5-20211109-GEN,B00000036953,OK,NA,NA,C00000097252,NA,NA,C00000097250,NA,NA,C00000097248,NA,NA,C00000097249,NA,NA,C00000097251,NA,NA,NA,CLBJ_033-M-39.5-18.5-20211109-BM,B00000036980,OK,soil temp not measured due to no soil thermometer,0000-0002-0594-4276,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,CLBJ,2021,sls_soilCoreCollection
76b165da-63d1-480c-a599-1e7a41d5b655,D11,CLBJ,CLBJ_033,CLBJ_033.basePlot.bgc,distributed,deciduousForest,41_400,37,28.5,WGS84,33.380971,-97.620209,20.1,308.6,0.1,NEON.DOC.014048vN,2021-11-09T18:26:00Z,2021-11-09T18:26:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,CLBJ_033-M-37-28.5-20211109,A00000273969,N,M,OK,NA,1.5,0,30,maximum,auger,1,CLBJ_033-M-37-28.5-20211109-GEN,B00000036952,OK,NA,NA,C00000097255,NA,NA,C00000097256,NA,NA,C00000097254,NA,NA,C00000097253,NA,NA,C00000097257,NA,NA,NA,CLBJ_033-M-37-28.5-20211109-BM,B00000036981,OK,soil temp not measured due to no soil thermometer,0000-0002-0594-4276,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,CLBJ,2021,sls_soilCoreCollection
ba525b4b-0a61-4d02-b92d-4cc6e9fc1e43,D11,CLBJ,CLBJ_032,CLBJ_032.basePlot.bgc,distributed,grasslandHerbaceous,21_400,11,4,WGS84,33.406134,-97.593996,20.1,289.9,0.1,NEON.DOC.014048vN,2021-11-10T15:23:00Z,2021-11-10T15:23:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,CLBJ_032-M-11-4-20211110,A00000273964,N,M,OK,16.3,0,0,30,maximum,auger,1,CLBJ_032-M-11-4-20211110-GEN,B00000036951,OK,NA,NA,C00000097229,NA,NA,C00000097230,NA,NA,C00000097231,NA,NA,C00000097228,NA,NA,C00000097232,NA,NA,NA,CLBJ_032-M-11-4-20211110-BM,B00000036977,OK,NA,0000-0002-0594-4276,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,CLBJ,2021,sls_soilCoreCollection
17e4c8c4-7ec5-4575-b007-8c97316e8ac3,D11,CLBJ,CLBJ_003,CLBJ_003.basePlot.bgc,tower,deciduousForest,21_400,5,2.5,WGS84,33.403989,-97.572744,20.1,273.4,0.1,NEON.DOC.014048vN,2021-11-10T15:41:00Z,2021-11-10T15:41:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,CLBJ_003-M-5-2.5-20211110,A00000273952,N,M,OK,16.4,4,0,31,maximum,auger,1,CLBJ_003-M-5-2.5-20211110-GEN,B00000036939,OK,NA,NA,C00000097183,NA,NA,C00000097187,NA,NA,C00000097185,NA,NA,C00000097186,NA,NA,C00000097184,NA,NA,NA,CLBJ_003-M-5-2.5-20211110-BM,B00000036972,OK,NA,0000-0000-0068-7943,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,CLBJ,2021,sls_soilCoreCollection
073bd420-680c-4d1d-92b8-b277ad01f48b,D11,CLBJ,CLBJ_032,CLBJ_032.basePlot.bgc,distributed,grasslandHerbaceous,39_400,4.5,24.5,WGS84,33.406134,-97.593996,20.1,289.9,0.1,NEON.DOC.014048vN,2021-11-10T15:54:00Z,2021-11-10T15:54:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,CLBJ_032-M-4.5-24.5-20211110,A00000273965,N,M,OK,15.7,0,0,30.5,maximum,auger,1,CLBJ_032-M-4.5-24.5-20211110-GEN,B00000036950,OK,NA,NA,C00000097235,NA,NA,C00000097236,NA,NA,C00000097237,NA,NA,C00000097233,NA,NA,C00000097234,NA,NA,NA,CLBJ_032-M-4.5-24.5-20211110-BM,B00000036976,OK,NA,0000-0002-0594-4276,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,CLBJ,2021,sls_soilCoreCollection
5ef9a992-1107-4dd8-80ad-05d14264eef8,D11,CLBJ,CLBJ_003,CLBJ_003.basePlot.bgc,tower,deciduousForest,23_400,21.5,2.5,WGS84,33.403989,-97.572744,20.1,273.4,0.1,NEON.DOC.014048vN,2021-11-10T16:10:00Z,2021-11-10T16:10:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,CLBJ_003-M-21.5-2.5-20211110,A00000273955,N,M,OK,14.9,3.5,0,34,maximum,auger,1,CLBJ_003-M-21.5-2.5-20211110-GEN,B00000036942,OK,NA,NA,C00000097202,NA,NA,C00000097201,NA,NA,C00000097200,NA,NA,C00000097199,NA,NA,C00000097198,NA,NA,NA,CLBJ_003-M-21.5-2.5-20211110-BM,B00000037013,OK,NA,0000-0000-0068-7943,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,CLBJ,2021,sls_soilCoreCollection
8c6ab790-0ad0-401e-98bd-4b86efc68d0f,D11,CLBJ,CLBJ_032,CLBJ_032.basePlot.bgc,distributed,grasslandHerbaceous,41_400,38,25.5,WGS84,33.406134,-97.593996,20.1,289.9,0.1,NEON.DOC.014048vN,2021-11-10T16:26:00Z,2021-11-10T16:26:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,CLBJ_032-M-38-25.5-20211110,A00000273966,N,M,OK,16.6,1,0,31,maximum,auger,1,CLBJ_032-M-38-25.5-20211110-GEN,B00000036949,OK,NA,NA,C00000097242,NA,NA,C00000097241,NA,NA,C00000097238,NA,NA,C00000097239,NA,NA,C00000097240,NA,NA,NA,CLBJ_032-M-38-25.5-20211110-BM,B00000036978,OK,NA,0000-0002-0594-4276,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,CLBJ,2021,sls_soilCoreCollection
a83db325-9ccb-421a-b752-952d58372639,D11,CLBJ,CLBJ_003,CLBJ_003.basePlot.bgc,tower,deciduousForest,39_400,17,33.5,WGS84,33.403989,-97.572744,20.1,273.4,0.1,NEON.DOC.014048vN,2021-11-10T16:57:00Z,2021-11-10T16:57:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,CLBJ_003-M-17-33.5-20211110,A00000273956,N,M,OK,16.4,2,0,30,maximum,auger,1,CLBJ_003-M-17-33.5-20211110-GEN,B00000036941,OK,NA,NA,C00000097207,NA,NA,C00000097203,NA,NA,C00000097204,NA,NA,C00000097205,NA,NA,C00000097206,NA,NA,NA,CLBJ_003-M-17-33.5-20211110-BM,B00000036971,OK,NA,0000-0000-0068-7943,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,CLBJ,2021,sls_soilCoreCollection
0c2cc538-055e-4a21-b617-0439c23c401b,D11,CLBJ,CLBJ_038,CLBJ_038.basePlot.bgc,distributed,deciduousForest,21_400,4,5,WGS84,33.414259,-97.597098,20.1,281,0.1,NEON.DOC.014048vN,2021-11-10T17:25:00Z,2021-11-10T17:25:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,CLBJ_038-M-4-5-20211110,A00000273973,N,M,OK,16.9,2,0,30,maximum,auger,1,CLBJ_038-M-4-5-20211110-GEN,B00000036960,OK,NA,NA,C00000097149,NA,NA,C00000097156,NA,NA,C00000097159,NA,NA,C00000097147,NA,NA,C00000097158,NA,NA,NA,CLBJ_038-M-4-5-20211110-BM,B00000036989,OK,NA,0000-0002-0594-4276,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,CLBJ,2021,sls_soilCoreCollection
