uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
ed21b269-4f2e-4001-9bb3-7d977ee33cc0,D05,STEI,STEI_053,STEI_053.basePlot.bgc,tower,deciduousForest,23_400,30,8.5,WGS84,45.505661,-89.587394,20.2,471.7,0.17,NEON.DOC.014048vO,2023-10-02T16:10:00Z,2023-10-02T16:10:00Z,fallWinterTransition,conditions not met,STEI.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,STEI_053-M-23-20231002,A00000413719,N,M,OK,16,2.3,0,30.4,maximum,corer,1,NA,NA,NA,NA,NA,C00000073176,NA,NA,C00000073174,NA,NA,C00000073173,NA,NA,C00000073180,NA,NA,C00000073162,NA,dry ice,5 mL vial,NA,NA,NA,"warm temps, not yet fall transition",0009-0009-5569-033X,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,STEI,2023,sls_soilCoreCollection
b1d953c2-a5bf-49ad-9cc0-7f9c25ff0a70,D05,STEI,STEI_047,STEI_047.basePlot.bgc,tower,deciduousForest,41_400,30,30.5,WGS84,45.506178,-89.588573,20.3,472.6,0.28,NEON.DOC.014048vO,2023-10-02T16:20:00Z,2023-10-02T16:20:00Z,fallWinterTransition,conditions not met,STEI.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,STEI_047-M-41-20231002,A00000413716,N,M,OK,17,2.6,0,29.7,maximum,corer,1,NA,NA,NA,NA,NA,C00000129277,NA,NA,C00000129279,NA,NA,C00000129281,NA,NA,C00000129280,NA,NA,C00000129278,NA,dry ice,5 mL vial,NA,NA,NA,"warm temps, not yet fall transition",0009-0008-2811-4380,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,STEI,2023,sls_soilCoreCollection
def3260d-f97c-421b-a78a-aa417cd9fd5a,D05,STEI,STEI_060,STEI_060.basePlot.bgc,tower,deciduousForest,23_400,34,7,WGS84,45.506757,-89.58706,20.2,472.4,0.27,NEON.DOC.014048vO,2023-10-02T17:24:00Z,2023-10-02T17:24:00Z,fallWinterTransition,conditions not met,STEI.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,STEI_060-O-23-20231002,A00000413723,N,O,OK,15.2,2,0,4.8,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000129209,NA,NA,C00000129211,NA,NA,C00000129210,NA,NA,C00000129220,NA,NA,C00000129214,NA,dry ice,5 mL vial,NA,NA,NA,"warm temps, not yet fall transition; moss depth (cm) removed above soil layer = 2.5",0009-0009-5569-033X,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,STEI,2023,sls_soilCoreCollection
d00f570f-77ab-4088-87d9-649a8039baf7,D05,STEI,STEI_059,STEI_059.basePlot.bgc,tower,deciduousForest,39_400,11.5,38,WGS84,45.508883,-89.588327,20.2,474.5,0.17,NEON.DOC.014048vO,2023-10-02T17:30:00Z,2023-10-02T17:30:00Z,fallWinterTransition,conditions not met,STEI.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,STEI_059-M-39-20231002,A00000413710,N,M,OK,16.8,2.9,0,30.5,maximum,corer,1,NA,NA,NA,NA,NA,C00000129235,NA,NA,C00000129242,NA,NA,C00000129241,NA,NA,C00000129248,NA,NA,C00000129247,NA,dry ice,5 mL vial,NA,NA,NA,"warm temps, not yet fall transition",0009-0008-2811-4380,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,STEI,2023,sls_soilCoreCollection
68a05207-c31e-4512-bc85-f2b68edc215b,D05,STEI,STEI_060,STEI_060.basePlot.bgc,tower,deciduousForest,41_400,38.5,20.5,WGS84,45.506757,-89.58706,20.2,472.4,0.27,NEON.DOC.014048vO,2023-10-02T17:52:00Z,2023-10-02T17:52:00Z,fallWinterTransition,conditions not met,STEI.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,STEI_060-O-41-20231002,A00000413722,N,O,OK,15,1.1,0,24.1,other,brownie cutter,1,NA,NA,NA,NA,NA,C00000129246,NA,NA,C00000129234,NA,NA,C00000129240,NA,NA,C00000129233,NA,NA,C00000129237,NA,dry ice,5 mL vial,NA,NA,NA,"warm temps, not yet fall transition; moss depth (cm) removed above soil layer = 3.9. Bottom-most cm of horizon discarded due to contamination",0009-0009-5569-033X,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,STEI,2023,sls_soilCoreCollection
e53facab-c3fb-4c3a-9658-96d8ee140a3d,D05,STEI,STEI_059,STEI_059.basePlot.bgc,tower,deciduousForest,41_400,36,31.5,WGS84,45.508883,-89.588327,20.2,474.5,0.17,NEON.DOC.014048vO,2023-10-02T18:25:00Z,2023-10-02T18:25:00Z,fallWinterTransition,conditions not met,STEI.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,STEI_059-M-41-20231002,A00000413711,N,M,Thin O horizon present,16.8,5.4,0,30,maximum,corer,1,NA,NA,NA,NA,NA,C00000129264,NA,NA,C00000129263,NA,NA,C00000129265,NA,NA,C00000129262,NA,NA,C00000129266,NA,dry ice,5 mL vial,NA,NA,NA,"warm temps, not yet fall transition",0009-0008-2811-4380,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,STEI,2023,sls_soilCoreCollection
f6c27657-53d6-4e7e-8ceb-cad699aff706,D05,STEI,STEI_060,STEI_060.basePlot.bgc,tower,deciduousForest,39_400,7.5,38.5,WGS84,45.506757,-89.58706,20.2,472.4,0.27,NEON.DOC.014048vO,2023-10-02T18:27:00Z,2023-10-02T18:27:00Z,fallWinterTransition,conditions not met,STEI.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,STEI_060-M-39-20231002,A00000413721,N,M,OK,16.1,5.3,0,29.9,maximum,corer,1,NA,NA,NA,NA,NA,C00000073183,NA,NA,C00000073179,NA,NA,C00000073164,NA,NA,C00000073182,NA,NA,C00000073169,NA,dry ice,5 mL vial,NA,NA,NA,"warm temps, not yet fall transition",0009-0009-5569-033X,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,STEI,2023,sls_soilCoreCollection
d51e432a-e205-4d4d-a4f8-3a359617664b,D05,STEI,STEI_059,STEI_059.basePlot.bgc,tower,deciduousForest,23_400,27.5,0.5,WGS84,45.508883,-89.588327,20.2,474.5,0.17,NEON.DOC.014048vO,2023-10-02T19:00:00Z,2023-10-02T19:00:00Z,fallWinterTransition,conditions not met,STEI.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,STEI_059-M-23-20231002,A00000413709,N,M,OK,16.8,5.6,0,29.9,maximum,corer,1,NA,NA,NA,NA,NA,C00000073120,NA,NA,C00000073116,NA,NA,C00000073124,NA,NA,C00000072371,NA,NA,C00000073125,NA,dry ice,5 mL vial,NA,NA,NA,"warm temps, not yet fall transition",0009-0008-2811-4380,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,STEI,2023,sls_soilCoreCollection
51c1b5ab-b610-4dd1-b2e9-03c18e8910a9,D05,STEI,STEI_004,STEI_004.basePlot.bgc,distributed,deciduousForest,39_400,2.5,25.5,WGS84,45.797883,-90.064162,20.3,508.4,0.35,NEON.DOC.014048vO,2023-10-03T13:25:00Z,2023-10-03T13:25:00Z,fallWinterTransition,conditions not met,STEI.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,STEI_004-M-39-20231003,A00000413708,N,M,OK,15.9,3.2,0,29.9,maximum,corer,1,NA,NA,NA,NA,NA,C00000129326,NA,NA,C00000129324,NA,NA,C00000129323,NA,NA,C00000129325,NA,NA,C00000129322,NA,dry ice,5 mL vial,NA,NA,NA,"warm temps, not yet fall transition",0000-0001-8824-5288,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,STEI,2023,sls_soilCoreCollection
5ca4f48c-379f-409f-8fb4-1d7e4d8f293e,D05,STEI,STEI_004,STEI_004.basePlot.bgc,distributed,deciduousForest,21_400,8.5,15.5,WGS84,45.797883,-90.064162,20.3,508.4,0.35,NEON.DOC.014048vO,2023-10-03T13:47:00Z,2023-10-03T13:47:00Z,fallWinterTransition,conditions not met,STEI.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,STEI_004-M-21-20231003,A00000413707,N,M,OK,15.9,6.2,0,30.1,maximum,corer,1,NA,NA,NA,NA,NA,C00000129315,NA,NA,C00000129313,NA,NA,C00000129314,NA,NA,C00000129316,NA,NA,C00000129312,NA,dry ice,5 mL vial,NA,NA,NA,"warm temps, not yet fall transition",0000-0001-8824-5288,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,STEI,2023,sls_soilCoreCollection
9445da7f-fd1b-45e9-9325-bce740913aa4,D05,STEI,STEI_021,STEI_021.basePlot.bgc,distributed,woodyWetlands,21_400,6,16.5,WGS84,45.834307,-90.085088,20.2,480.1,0.2,NEON.DOC.014048vO,2023-10-03T13:49:00Z,2023-10-03T13:49:00Z,fallWinterTransition,conditions not met,STEI.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,STEI_021-O-21-20231003,A00000413712,N,O,Water table encountered,14.6,3.6,0,30,maximum,brownie cutter,1,NA,NA,NA,NA,NA,C00000129297,NA,NA,C00000129300,NA,NA,C00000129298,NA,NA,C00000129299,NA,NA,C00000129301,NA,dry ice,5 mL vial,NA,NA,NA,"warm temps, not yet fall transition",0000-0002-5484-7763,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,STEI,2023,sls_soilCoreCollection
e20dbfdb-21b6-4ed7-a373-0de3453ae217,D05,STEI,STEI_021,STEI_021.basePlot.bgc,distributed,woodyWetlands,39_400,5,25.5,WGS84,45.834307,-90.085088,20.2,480.1,0.2,NEON.DOC.014048vO,2023-10-03T14:14:00Z,2023-10-03T14:14:00Z,fallWinterTransition,conditions not met,STEI.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,STEI_021-O-39-20231003,A00000413713,N,O,Water table encountered,15.2,4.3,0,26.5,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000129289,NA,NA,C00000129288,NA,NA,C00000129282,NA,NA,C00000129290,NA,NA,C00000129291,NA,dry ice,5 mL vial,NA,NA,NA,"warm temps, not yet fall transition",0000-0002-5484-7763,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,STEI,2023,sls_soilCoreCollection
12a1c309-a01b-44c6-a8c8-098ee59e29e7,D05,STEI,STEI_004,STEI_004.basePlot.bgc,distributed,deciduousForest,23_400,27.5,5,WGS84,45.797883,-90.064162,20.3,508.4,0.35,NEON.DOC.014048vO,2023-10-03T14:15:00Z,2023-10-03T14:15:00Z,fallWinterTransition,conditions not met,STEI.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,STEI_004-M-23-20231003,A00000413706,N,M,OK,16.7,2.8,0,29.9,maximum,corer,1,NA,NA,NA,NA,NA,C00000129332,NA,NA,C00000129329,NA,NA,C00000129327,NA,NA,C00000129331,NA,NA,C00000129330,NA,dry ice,5 mL vial,NA,NA,NA,"warm temps, not yet fall transition",0000-0001-8824-5288,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,STEI,2023,sls_soilCoreCollection
44a50e4c-11bb-4560-8cb6-a89bd6ddfaa9,D05,STEI,STEI_021,STEI_021.basePlot.bgc,distributed,woodyWetlands,41_400,39.5,34,WGS84,45.834307,-90.085088,20.2,480.1,0.2,NEON.DOC.014048vO,2023-10-03T14:46:00Z,2023-10-03T14:46:00Z,fallWinterTransition,conditions not met,STEI.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,STEI_021-O-41-20231003,A00000413714,N,O,Water table encountered,14.8,3.5,0,30,maximum,brownie cutter,1,NA,NA,NA,NA,NA,C00000129293,NA,NA,C00000129294,NA,NA,C00000129292,NA,NA,C00000129295,NA,NA,C00000129296,NA,dry ice,5 mL vial,NA,NA,NA,"warm temps, not yet fall transition",0000-0002-5484-7763,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,STEI,2023,sls_soilCoreCollection
5f45d381-0c0c-42df-95b0-449c485c3191,D05,STEI,STEI_008,STEI_008.basePlot.bgc,distributed,mixedForest,39_400,4.5,26,WGS84,45.802505,-90.062109,20.3,496.5,0.54,NEON.DOC.014048vO,2023-10-03T15:08:00Z,2023-10-03T15:08:00Z,fallWinterTransition,conditions not met,STEI.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,STEI_008-M-39-20231003,A00000413704,N,M,OK,16.4,1.2,0,29.8,maximum,corer,1,NA,NA,NA,NA,NA,C00000129302,NA,NA,C00000129304,NA,NA,C00000129306,NA,NA,C00000129307,NA,NA,C00000129303,NA,dry ice,5 mL vial,NA,NA,NA,"warm temps, not yet fall transition",0000-0001-8824-5288,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,STEI,2023,sls_soilCoreCollection
e5feb438-970c-4d2f-830b-04cf200d7dfa,D05,STEI,STEI_008,STEI_008.basePlot.bgc,distributed,mixedForest,23_400,21,1,WGS84,45.802505,-90.062109,20.3,496.5,0.54,NEON.DOC.014048vO,2023-10-03T15:34:00Z,2023-10-03T15:34:00Z,fallWinterTransition,conditions not met,STEI.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,STEI_008-M-23-20231003,A00000413703,N,M,OK,16.5,0.9,0,30.1,maximum,corer,1,NA,NA,NA,NA,NA,C00000129320,NA,NA,C00000129321,NA,NA,C00000129319,NA,NA,C00000129317,NA,NA,C00000129318,NA,dry ice,5 mL vial,NA,NA,NA,"warm temps, not yet fall transition",0000-0001-8824-5288,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,STEI,2023,sls_soilCoreCollection
49256323-9f1b-40f8-8272-6925e4608ecf,D05,STEI,STEI_008,STEI_008.basePlot.bgc,distributed,mixedForest,41_400,26,33,WGS84,45.802505,-90.062109,20.3,496.5,0.54,NEON.DOC.014048vO,2023-10-03T15:57:00Z,2023-10-03T15:57:00Z,fallWinterTransition,conditions not met,STEI.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,STEI_008-M-41-20231003,A00000413705,N,M,Thin O horizon present,16,1.3,0,30.2,maximum,corer,1,NA,NA,NA,NA,NA,C00000129305,NA,NA,C00000129309,NA,NA,C00000129311,NA,NA,C00000129308,NA,NA,C00000129310,NA,dry ice,5 mL vial,NA,NA,NA,"warm temps, not yet fall transition",0000-0001-8824-5288,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,STEI,2023,sls_soilCoreCollection
bc3fc440-07cd-4c25-ab2c-2d65c92a1da6,D05,STEI,STEI_001,STEI_001.basePlot.bgc,distributed,deciduousForest,41_400,37,25,WGS84,45.812246,-90.092743,20.2,505.9,0.4,NEON.DOC.014048vO,2023-10-03T16:01:00Z,2023-10-03T16:01:00Z,fallWinterTransition,conditions not met,STEI.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,STEI_001-M-41-20231003,A00000413700,N,M,OK,16.5,11.4,0,13.2,obstruction,corer,1,NA,NA,NA,NA,NA,C00000072362,NA,NA,C00000072359,NA,NA,C00000073113,NA,NA,C00000073114,NA,NA,C00000073099,NA,dry ice,5 mL vial,NA,NA,NA,"warm temps, not yet fall transition; rock obstruction | Underground rocks representative of the subplot",0009-0005-4939-3073,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,STEI,2023,sls_soilCoreCollection
caa286a9-a922-4479-8c7a-4916171377bd,D05,STEI,STEI_001,STEI_001.basePlot.bgc,distributed,deciduousForest,39_400,12.5,34,WGS84,45.812246,-90.092743,20.2,505.9,0.4,NEON.DOC.014048vO,2023-10-03T16:32:00Z,2023-10-03T16:32:00Z,fallWinterTransition,conditions not met,STEI.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,STEI_001-M-39-20231003,A00000413701,N,M,OK,16.4,3.6,0,29.6,maximum,corer,1,NA,NA,NA,NA,NA,C00000072361,NA,NA,C00000073100,NA,NA,C00000072364,NA,NA,C00000073101,NA,NA,C00000073104,NA,dry ice,5 mL vial,NA,NA,NA,"warm temps, not yet fall transition",0009-0005-4939-3073,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,STEI,2023,sls_soilCoreCollection
d27f6509-f9ed-416e-802e-ff43b5a74539,D05,STEI,STEI_001,STEI_001.basePlot.bgc,distributed,deciduousForest,21_400,15,0,WGS84,45.812246,-90.092743,20.2,505.9,0.4,NEON.DOC.014048vO,2023-10-03T17:02:00Z,2023-10-03T17:02:00Z,fallWinterTransition,conditions not met,STEI.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,STEI_001-M-21-20231003,A00000413702,N,M,OK,17.1,8.2,0,29,maximum,corer,1,NA,NA,NA,NA,NA,C00000073111,NA,NA,C00000073105,NA,NA,C00000073103,NA,NA,C00000072357,NA,NA,C00000073106,NA,dry ice,5 mL vial,NA,NA,NA,"warm temps, not yet fall transition",0009-0005-4939-3073,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,STEI,2023,sls_soilCoreCollection
38545975-0b8d-4359-b990-495eb57c91ab,D05,STEI,STEI_002,STEI_002.basePlot.bgc,distributed,deciduousForest,41_400,30.5,28.5,WGS84,45.797373,-90.092307,20.3,524.3,0.31,NEON.DOC.014048vO,2023-10-03T17:15:00Z,2023-10-03T17:15:00Z,fallWinterTransition,conditions not met,STEI.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,STEI_002-M-41-20231003,A00000413676,N,M,OK,17.1,5.3,0,30.4,maximum,corer,1,NA,NA,NA,NA,NA,C00000073123,NA,NA,C00000072369,NA,NA,C00000073132,NA,NA,C00000072370,NA,NA,C00000073131,NA,dry ice,5 mL vial,NA,NA,NA,"warm temps, not yet fall transition",0000-0001-8824-5288,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,STEI,2023,sls_soilCoreCollection
bd1f5676-4819-4cf0-a9e5-bdcb50929edc,D05,STEI,STEI_002,STEI_002.basePlot.bgc,distributed,deciduousForest,39_400,3,27.5,WGS84,45.797373,-90.092307,20.3,524.3,0.31,NEON.DOC.014048vO,2023-10-03T17:33:00Z,2023-10-03T17:33:00Z,fallWinterTransition,conditions not met,STEI.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,STEI_002-M-39-20231003,A00000413692,N,M,OK,17.1,3,0,30.3,maximum,corer,1,NA,NA,NA,NA,NA,C00000072360,NA,NA,C00000073102,NA,NA,C00000073110,NA,NA,C00000073109,NA,NA,C00000073112,NA,dry ice,5 mL vial,NA,NA,NA,"warm temps, not yet fall transition",0000-0001-8824-5288,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,STEI,2023,sls_soilCoreCollection
0ab20294-5520-4210-b11c-aa9553ed068f,D05,STEI,STEI_002,STEI_002.basePlot.bgc,distributed,deciduousForest,23_400,22.5,6,WGS84,45.797373,-90.092307,20.3,524.3,0.31,NEON.DOC.014048vO,2023-10-03T17:57:00Z,2023-10-03T17:57:00Z,fallWinterTransition,conditions not met,STEI.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,STEI_002-M-23-20231003,A00000413691,N,M,OK,17,6.8,0,29.8,maximum,corer,1,NA,NA,NA,NA,NA,C00000073115,NA,NA,C00000072363,NA,NA,C00000072358,NA,NA,C00000073108,NA,NA,C00000073107,NA,dry ice,5 mL vial,NA,NA,NA,"warm temps, not yet fall transition",0000-0001-8824-5288,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,STEI,2023,sls_soilCoreCollection
239d6ce0-0ec9-4135-b90a-4b55b3b1ac0a,D05,STEI,STEI_003,STEI_003.basePlot.bgc,distributed,deciduousForest,21_400,6.5,19,WGS84,45.82494,-90.072607,20.4,502.4,0.48,NEON.DOC.014048vO,2023-10-03T19:14:00Z,2023-10-03T19:14:00Z,fallWinterTransition,conditions not met,STEI.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,STEI_003-M-21-20231003,A00000413697,N,M,OK,17.7,4,0,30.5,maximum,corer,1,NA,NA,NA,NA,NA,C00000073130,NA,NA,C00000072366,NA,NA,C00000073127,NA,NA,C00000073129,NA,NA,C00000073126,NA,dry ice,5 mL vial,NA,NA,NA,"warm temps, not yet fall transition",0009-0008-2811-4380,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,STEI,2023,sls_soilCoreCollection
3df40913-c2a2-4ab7-93e8-d94fa0fe3a65,D05,STEI,STEI_003,STEI_003.basePlot.bgc,distributed,deciduousForest,23_400,34.5,10.5,WGS84,45.82494,-90.072607,20.4,502.4,0.48,NEON.DOC.014048vO,2023-10-03T19:42:00Z,2023-10-03T19:42:00Z,fallWinterTransition,conditions not met,STEI.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,STEI_003-M-23-20231003,A00000413698,N,M,OK,17.2,6.2,0,30,maximum,corer,1,NA,NA,NA,NA,NA,C00000072368,NA,NA,C00000073118,NA,NA,C00000073128,NA,NA,C00000073121,NA,NA,C00000072367,NA,dry ice,5 mL vial,NA,NA,NA,"warm temps, not yet fall transition",0009-0008-2811-4380,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,STEI,2023,sls_soilCoreCollection
fa53529d-864b-45c5-bfc9-21a43a75be7b,D05,STEI,STEI_003,STEI_003.basePlot.bgc,distributed,deciduousForest,41_400,20.5,34.5,WGS84,45.82494,-90.072607,20.4,502.4,0.48,NEON.DOC.014048vO,2023-10-03T20:16:00Z,2023-10-03T20:16:00Z,fallWinterTransition,conditions not met,STEI.fallWinterTransition.2023,0,No,microbes,OK,no incubation,NA,STEI_003-M-41-20231003,A00000413699,N,M,OK,17,5.9,0,30.5,maximum,corer,1,NA,NA,NA,NA,NA,C00000073133,NA,NA,C00000073122,NA,NA,C00000072365,NA,NA,C00000073119,NA,NA,C00000073117,NA,dry ice,5 mL vial,NA,NA,NA,"warm temps, not yet fall transition",0009-0008-2811-4380,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,STEI,2023,sls_soilCoreCollection
