uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
309e12bd-073c-43fc-98db-6cc5f7a02c43,D07,MLBS,MLBS_067,MLBS_067.basePlot.bgc,tower,deciduousForest,39_400,19,30.5,WGS84,37.378569,-80.527279,20.1,1171.6,0.31,NEON.DOC.014048vN,2020-07-13T20:43:00Z,2020-07-13T20:43:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,MLBS_067-M-19-30.5-20200713,A00000213277,N,M,Thin O horizon present,16.7,2,0,30,maximum,auger,1,NA,NA,NA,NA,MLBS_067-M-19-30.5-20200713-GA1,C00000076213,NA,MLBS_067-M-19-30.5-20200713-GA2,C00000076194,NA,MLBS_067-M-19-30.5-20200713-GA3,C00000076178,NA,MLBS_067-M-19-30.5-20200713-GA4,C00000076209,NA,MLBS_067-M-19-30.5-20200713-GA5,C00000028058,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193937Z,RELEASE-2026,DP1.10086.001,MLBS,2020,sls_soilCoreCollection
bbb79267-949a-430f-b644-7742dd0594ee,D07,MLBS,MLBS_064,MLBS_064.basePlot.bgc,tower,deciduousForest,23_400,37,4.5,WGS84,37.375562,-80.520174,20.3,1177.3,0.34,NEON.DOC.014048vN,2020-07-14T11:33:00Z,2020-07-14T11:33:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,MLBS_064-M-37-4.5-20200714,A00000213280,N,M,Thin O horizon present,15.7,3,0,31,maximum,auger,1,NA,NA,NA,NA,MLBS_064-M-37-4.5-20200714-GA1,C00000076219,NA,MLBS_064-M-37-4.5-20200714-GA2,C00000076247,NA,MLBS_064-M-37-4.5-20200714-GA3,C00000076258,NA,MLBS_064-M-37-4.5-20200714-GA4,C00000076236,NA,MLBS_064-M-37-4.5-20200714-GA5,C00000076234,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193937Z,RELEASE-2026,DP1.10086.001,MLBS,2020,sls_soilCoreCollection
686a43b3-2412-4f0b-b6bd-5f869f2c5cd9,D07,MLBS,MLBS_064,MLBS_064.basePlot.bgc,tower,deciduousForest,41_400,38,31.5,WGS84,37.375562,-80.520174,20.3,1177.3,0.34,NEON.DOC.014048vN,2020-07-14T12:01:00Z,2020-07-14T12:01:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,MLBS_064-O-38-31.5-20200714,A00000213282,N,O,OK,16,2,0,1.5,entire,brownie cutter,2,NA,NA,NA,NA,MLBS_064-O-38-31.5-20200714-GA1,C00000076242,NA,MLBS_064-O-38-31.5-20200714-GA2,C00000076223,NA,MLBS_064-O-38-31.5-20200714-GA3,C00000076222,NA,MLBS_064-O-38-31.5-20200714-GA4,C00000076240,NA,MLBS_064-O-38-31.5-20200714-GA5,C00000076227,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193937Z,RELEASE-2026,DP1.10086.001,MLBS,2020,sls_soilCoreCollection
f29621c1-869e-4af7-82d8-c802efce2883,D07,MLBS,MLBS_064,MLBS_064.basePlot.bgc,tower,deciduousForest,39_400,1.5,36,WGS84,37.375562,-80.520174,20.3,1177.3,0.34,NEON.DOC.014048vN,2020-07-14T12:31:00Z,2020-07-14T12:31:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,MLBS_064-O-1.5-36-20200714,A00000213281,N,O,OK,15.8,1,0,2.6,entire,brownie cutter,2,NA,NA,NA,NA,MLBS_064-O-1.5-36-20200714-GA1,C00000076221,NA,MLBS_064-O-1.5-36-20200714-GA2,C00000076243,NA,MLBS_064-O-1.5-36-20200714-GA3,C00000076225,NA,MLBS_064-O-1.5-36-20200714-GA4,C00000076229,NA,MLBS_064-O-1.5-36-20200714-GA5,C00000076228,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193937Z,RELEASE-2026,DP1.10086.001,MLBS,2020,sls_soilCoreCollection
ec48c373-7a76-4bfa-ae8a-1b18957c09b1,D07,MLBS,MLBS_061,MLBS_061.basePlot.bgc,tower,deciduousForest,21_400,19.5,0,WGS84,37.376631,-80.5198,20.1,1169,0.22,NEON.DOC.014048vN,2020-07-14T13:06:00Z,2020-07-14T13:06:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,MLBS_061-O-19.5-0-20200714,A00000213288,N,O,OK,15.3,2,0,2.9,entire,brownie cutter,1,NA,NA,NA,NA,MLBS_061-O-19.5-0-20200714-GA1,C00000076257,NA,MLBS_061-O-19.5-0-20200714-GA2,C00000076246,NA,MLBS_061-O-19.5-0-20200714-GA3,C00000076267,NA,MLBS_061-O-19.5-0-20200714-GA4,C00000076265,NA,MLBS_061-O-19.5-0-20200714-GA5,C00000076261,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193937Z,RELEASE-2026,DP1.10086.001,MLBS,2020,sls_soilCoreCollection
b3185c61-f8c7-4e93-afda-311c82fec98a,D07,MLBS,MLBS_061,MLBS_061.basePlot.bgc,tower,deciduousForest,39_400,0.5,22,WGS84,37.376631,-80.5198,20.1,1169,0.22,NEON.DOC.014048vN,2020-07-14T13:26:00Z,2020-07-14T13:26:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,MLBS_061-O-0.5-22-20200714,A00000213286,N,O,OK,15.2,2,0,4.8,entire,brownie cutter,1,NA,NA,NA,NA,MLBS_061-O-0.5-22-20200714-GA1,C00000076248,NA,MLBS_061-O-0.5-22-20200714-GA2,C00000076260,NA,MLBS_061-O-0.5-22-20200714-GA3,C00000076268,NA,MLBS_061-O-0.5-22-20200714-GA4,C00000076259,NA,MLBS_061-O-0.5-22-20200714-GA5,C00000076264,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193937Z,RELEASE-2026,DP1.10086.001,MLBS,2020,sls_soilCoreCollection
e9a14423-2c26-42c8-94ea-bf9568c8615e,D07,MLBS,MLBS_061,MLBS_061.basePlot.bgc,tower,deciduousForest,41_400,20.5,36.5,WGS84,37.376631,-80.5198,20.1,1169,0.22,NEON.DOC.014048vN,2020-07-14T13:45:00Z,2020-07-14T13:45:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,MLBS_061-O-20.5-36.5-20200714,A00000213287,N,O,OK,16.2,0.5,0,4.3,entire,brownie cutter,1,NA,NA,NA,NA,MLBS_061-O-20.5-36.5-20200714-GA1,C00000076252,NA,MLBS_061-O-20.5-36.5-20200714-GA2,C00000076253,NA,MLBS_061-O-20.5-36.5-20200714-GA3,C00000076250,NA,MLBS_061-O-20.5-36.5-20200714-GA4,C00000076235,NA,MLBS_061-O-20.5-36.5-20200714-GA5,C00000076237,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193937Z,RELEASE-2026,DP1.10086.001,MLBS,2020,sls_soilCoreCollection
8cef4e1d-ae73-4441-b78d-0eee1866349c,D07,MLBS,MLBS_063,MLBS_063.basePlot.bgc,tower,deciduousForest,39_400,6.5,24.5,WGS84,37.377486,-80.527932,20.3,1175.7,0.36,NEON.DOC.014048vN,2020-07-14T14:53:00Z,2020-07-14T14:53:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,MLBS_063-O-6.5-24.5-20200714,A00000213283,N,O,OK,16.2,3,0,6.6,entire,brownie cutter,1,NA,NA,NA,NA,MLBS_063-O-6.5-24.5-20200714-GA1,C00000076266,NA,MLBS_063-O-6.5-24.5-20200714-GA2,C00000076230,NA,MLBS_063-O-6.5-24.5-20200714-GA3,C00000076263,NA,MLBS_063-O-6.5-24.5-20200714-GA4,C00000076262,NA,MLBS_063-O-6.5-24.5-20200714-GA5,C00000076220,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193937Z,RELEASE-2026,DP1.10086.001,MLBS,2020,sls_soilCoreCollection
dd522744-35bc-4c76-8cb2-247abe7f90bf,D07,MLBS,MLBS_063,MLBS_063.basePlot.bgc,tower,deciduousForest,41_400,35.5,34,WGS84,37.377486,-80.527932,20.3,1175.7,0.36,NEON.DOC.014048vN,2020-07-14T15:15:00Z,2020-07-14T15:15:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,MLBS_063-O-35.5-34-20200714,A00000213284,N,O,OK,15.3,3,0,4.8,entire,brownie cutter,1,NA,NA,NA,NA,MLBS_063-O-35.5-34-20200714-GA1,C00000076245,NA,MLBS_063-O-35.5-34-20200714-GA2,C00000076254,NA,MLBS_063-O-35.5-34-20200714-GA3,C00000076249,NA,MLBS_063-O-35.5-34-20200714-GA4,C00000076255,NA,MLBS_063-O-35.5-34-20200714-GA5,C00000076244,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193937Z,RELEASE-2026,DP1.10086.001,MLBS,2020,sls_soilCoreCollection
d6751a36-7d00-4c42-8c94-a76e8424ea02,D07,MLBS,MLBS_063,MLBS_063.basePlot.bgc,tower,deciduousForest,23_400,33,5,WGS84,37.377486,-80.527932,20.3,1175.7,0.36,NEON.DOC.014048vN,2020-07-14T15:35:00Z,2020-07-14T15:35:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,MLBS_063-O-33-5-20200714,A00000213285,N,O,OK,15.7,0.5,0,2.7,entire,brownie cutter,2,NA,NA,NA,NA,MLBS_063-O-33-5-20200714-GA1,C00000076233,NA,MLBS_063-O-33-5-20200714-GA2,C00000076251,NA,MLBS_063-O-33-5-20200714-GA3,C00000076231,NA,MLBS_063-O-33-5-20200714-GA4,C00000076226,NA,MLBS_063-O-33-5-20200714-GA5,C00000076256,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193937Z,RELEASE-2026,DP1.10086.001,MLBS,2020,sls_soilCoreCollection
edddb860-c287-4d8e-a59a-187c53bfdbf7,D07,MLBS,MLBS_003,MLBS_003.basePlot.bgc,distributed,deciduousForest,41_400,36,35.5,WGS84,37.368528,-80.526975,20.2,1223.1,0.26,NEON.DOC.014048vN,2020-07-14T17:21:00Z,2020-07-14T17:21:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,MLBS_003-O-36-35.5-20200714,A00000213300,N,O,OK,15.3,1,0,4.5,entire,brownie cutter,2,NA,NA,NA,NA,MLBS_003-O-36-35.5-20200714-GA1,C00000076152,NA,MLBS_003-O-36-35.5-20200714-GA2,C00000076153,NA,MLBS_003-O-36-35.5-20200714-GA3,C00000076148,NA,MLBS_003-O-36-35.5-20200714-GA4,C00000076145,NA,MLBS_003-O-36-35.5-20200714-GA5,C00000076143,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193937Z,RELEASE-2026,DP1.10086.001,MLBS,2020,sls_soilCoreCollection
d00250c4-e98b-4660-8573-83b03a552086,D07,MLBS,MLBS_003,MLBS_003.basePlot.bgc,distributed,deciduousForest,39_400,14.5,35.5,WGS84,37.368528,-80.526975,20.2,1223.1,0.26,NEON.DOC.014048vN,2020-07-14T17:45:00Z,2020-07-14T17:45:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,MLBS_003-O-14.5-35.5-20200714,A00000213299,N,O,OK,16.8,3,0,6.8,entire,brownie cutter,2,NA,NA,NA,NA,MLBS_003-O-14.5-35.5-20200714-GA1,C00000076168,NA,MLBS_003-O-14.5-35.5-20200714-GA2,C00000076154,NA,MLBS_003-O-14.5-35.5-20200714-GA3,C00000076156,NA,MLBS_003-O-14.5-35.5-20200714-GA4,C00000076155,NA,MLBS_003-O-14.5-35.5-20200714-GA5,C00000076151,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193937Z,RELEASE-2026,DP1.10086.001,MLBS,2020,sls_soilCoreCollection
2c79827f-49be-4334-bc68-a7dcf9f6ed9b,D07,MLBS,MLBS_003,MLBS_003.basePlot.bgc,distributed,deciduousForest,21_400,6,10,WGS84,37.368528,-80.526975,20.2,1223.1,0.26,NEON.DOC.014048vN,2020-07-14T18:10:00Z,2020-07-14T18:10:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,MLBS_003-O-6-10-20200714,A00000213298,N,O,OK,16.7,1,0,3.3,entire,brownie cutter,2,NA,NA,NA,NA,MLBS_003-O-6-10-20200714-GA1,C00000076142,NA,MLBS_003-O-6-10-20200714-GA2,C00000076150,NA,MLBS_003-O-6-10-20200714-GA3,C00000076147,NA,MLBS_003-O-6-10-20200714-GA4,C00000076149,NA,MLBS_003-O-6-10-20200714-GA5,C00000076144,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193937Z,RELEASE-2026,DP1.10086.001,MLBS,2020,sls_soilCoreCollection
ab51892e-01f5-4ad2-a0ad-0260a9993cd6,D07,MLBS,MLBS_002,MLBS_002.basePlot.bgc,distributed,deciduousForest,23_400,24.5,5.5,WGS84,37.372058,-80.524252,20.2,1178.5,0.33,NEON.DOC.014048vN,2020-07-14T18:59:00Z,2020-07-14T18:59:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,MLBS_002-O-24.5-5.5-20200714,A00000213303,N,O,OK,17.4,4,0,4.4,entire,brownie cutter,1,NA,NA,NA,NA,MLBS_002-O-24.5-5.5-20200714-GA1,C00000076159,NA,MLBS_002-O-24.5-5.5-20200714-GA2,C00000076161,NA,MLBS_002-O-24.5-5.5-20200714-GA3,C00000076162,NA,MLBS_002-O-24.5-5.5-20200714-GA4,C00000076157,NA,MLBS_002-O-24.5-5.5-20200714-GA5,C00000076158,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193937Z,RELEASE-2026,DP1.10086.001,MLBS,2020,sls_soilCoreCollection
a61cb3eb-b10d-4cc2-8828-d7064726e417,D07,MLBS,MLBS_002,MLBS_002.basePlot.bgc,distributed,deciduousForest,21_400,9,1,WGS84,37.372058,-80.524252,20.2,1178.5,0.33,NEON.DOC.014048vN,2020-07-14T19:19:00Z,2020-07-14T19:19:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,MLBS_002-O-9-1-20200714,A00000213302,N,O,OK,16,2,0,3.8,entire,brownie cutter,1,NA,NA,NA,NA,MLBS_002-O-9-1-20200714-GA1,C00000076165,NA,MLBS_002-O-9-1-20200714-GA2,C00000076167,NA,MLBS_002-O-9-1-20200714-GA3,C00000076163,NA,MLBS_002-O-9-1-20200714-GA4,C00000076166,NA,MLBS_002-O-9-1-20200714-GA5,C00000076164,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193937Z,RELEASE-2026,DP1.10086.001,MLBS,2020,sls_soilCoreCollection
e31ffc98-14e8-483f-a670-046a2064bb01,D07,MLBS,MLBS_002,MLBS_002.basePlot.bgc,distributed,deciduousForest,39_400,13.5,30,WGS84,37.372058,-80.524252,20.2,1178.5,0.33,NEON.DOC.014048vN,2020-07-14T19:41:00Z,2020-07-14T19:41:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,MLBS_002-O-13.5-30-20200714,A00000213301,N,O,OK,17.2,1,0,1.5,entire,brownie cutter,3,NA,NA,NA,NA,MLBS_002-O-13.5-30-20200714-GA1,C00000076141,NA,MLBS_002-O-13.5-30-20200714-GA2,C00000076125,NA,MLBS_002-O-13.5-30-20200714-GA3,C00000076122,NA,MLBS_002-O-13.5-30-20200714-GA4,C00000076133,NA,MLBS_002-O-13.5-30-20200714-GA5,C00000076129,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193937Z,RELEASE-2026,DP1.10086.001,MLBS,2020,sls_soilCoreCollection
22130377-dc28-4037-9d4c-68757bfeec9a,D07,MLBS,MLBS_001,MLBS_001.basePlot.bgc,distributed,deciduousForest,23_400,34,7,WGS84,37.3607,-80.524992,20.2,1310.9,0.22,NEON.DOC.014048vN,2020-07-15T12:17:00Z,2020-07-15T12:17:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,MLBS_001-M-34-7-20200715,A00000213306,N,M,OK,16.2,2,0,28,obstruction,auger,1,NA,NA,NA,NA,MLBS_001-M-34-7-20200715-GA1,C00000076128,NA,MLBS_001-M-34-7-20200715-GA2,C00000076131,NA,MLBS_001-M-34-7-20200715-GA3,C00000076140,NA,MLBS_001-M-34-7-20200715-GA4,C00000076138,NA,MLBS_001-M-34-7-20200715-GA5,C00000076136,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193937Z,RELEASE-2026,DP1.10086.001,MLBS,2020,sls_soilCoreCollection
35b6a141-a228-4a2b-a167-fc7c54bec249,D07,MLBS,MLBS_001,MLBS_001.basePlot.bgc,distributed,deciduousForest,41_400,37,20,WGS84,37.3607,-80.524992,20.2,1310.9,0.22,NEON.DOC.014048vN,2020-07-15T12:37:00Z,2020-07-15T12:37:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,MLBS_001-M-37-20-20200715,A00000213305,N,M,Thin O horizon present,16.7,2,0,24,obstruction,auger,1,NA,NA,NA,NA,MLBS_001-M-37-20-20200715-GA1,C00000076124,NA,MLBS_001-M-37-20-20200715-GA2,C00000076160,NA,MLBS_001-M-37-20-20200715-GA3,C00000076121,NA,MLBS_001-M-37-20-20200715-GA4,C00000076146,NA,MLBS_001-M-37-20-20200715-GA5,C00000076127,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193937Z,RELEASE-2026,DP1.10086.001,MLBS,2020,sls_soilCoreCollection
aa585115-c3d5-4410-b14e-c9f6cf8a39c1,D07,MLBS,MLBS_001,MLBS_001.basePlot.bgc,distributed,deciduousForest,39_400,0,23,WGS84,37.3607,-80.524992,20.2,1310.9,0.22,NEON.DOC.014048vN,2020-07-15T12:56:00Z,2020-07-15T12:56:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,MLBS_001-M-0-23-20200715,A00000213304,N,M,Thin O horizon present,16.9,3,0,16,obstruction,auger,2,NA,NA,NA,NA,MLBS_001-M-0-23-20200715-GA1,C00000076126,NA,MLBS_001-M-0-23-20200715-GA2,C00000076135,NA,MLBS_001-M-0-23-20200715-GA3,C00000076132,NA,MLBS_001-M-0-23-20200715-GA4,C00000076123,NA,MLBS_001-M-0-23-20200715-GA5,C00000076130,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193937Z,RELEASE-2026,DP1.10086.001,MLBS,2020,sls_soilCoreCollection
678ec1ff-7a5a-4afa-b930-c51acd94e351,D07,MLBS,MLBS_005,MLBS_005.basePlot.bgc,distributed,deciduousForest,21_400,14.5,8.5,WGS84,37.363106,-80.521589,20.2,1266.8,0.25,NEON.DOC.014048vN,2020-07-15T13:52:00Z,2020-07-15T13:52:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,MLBS_005-O-14.5-8.5-20200715,A00000213297,N,O,OK,16.2,6,0,3.7,entire,brownie cutter,2,NA,NA,NA,NA,MLBS_005-O-14.5-8.5-20200715-GA1,C00000076200,NA,MLBS_005-O-14.5-8.5-20200715-GA2,C00000076198,NA,MLBS_005-O-14.5-8.5-20200715-GA3,C00000076134,NA,MLBS_005-O-14.5-8.5-20200715-GA4,C00000076137,NA,MLBS_005-O-14.5-8.5-20200715-GA5,C00000076202,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193937Z,RELEASE-2026,DP1.10086.001,MLBS,2020,sls_soilCoreCollection
5f91d688-2896-411a-bf21-8744362c1c75,D07,MLBS,MLBS_005,MLBS_005.basePlot.bgc,distributed,deciduousForest,39_400,14.5,33,WGS84,37.363106,-80.521589,20.2,1266.8,0.25,NEON.DOC.014048vN,2020-07-15T14:09:00Z,2020-07-15T14:09:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,MLBS_005-M-14.5-33-20200715,A00000213295,N,M,OK,16.5,1,0,30,maximum,auger,1,NA,NA,NA,NA,MLBS_005-M-14.5-33-20200715-GA1,C00000076214,NA,MLBS_005-M-14.5-33-20200715-GA2,C00000076196,NA,MLBS_005-M-14.5-33-20200715-GA3,C00000076195,NA,MLBS_005-M-14.5-33-20200715-GA4,C00000076169,NA,MLBS_005-M-14.5-33-20200715-GA5,C00000076191,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193937Z,RELEASE-2026,DP1.10086.001,MLBS,2020,sls_soilCoreCollection
35be5e0b-22cf-47ac-af8d-37ee0e5bb4ae,D07,MLBS,MLBS_005,MLBS_005.basePlot.bgc,distributed,deciduousForest,41_400,31,36.5,WGS84,37.363106,-80.521589,20.2,1266.8,0.25,NEON.DOC.014048vN,2020-07-15T14:30:00Z,2020-07-15T14:30:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,MLBS_005-M-31-36.5-20200715,A00000213296,N,M,Thin O horizon present,16.5,1,0,30,maximum,auger,1,NA,NA,NA,NA,MLBS_005-M-31-36.5-20200715-GA1,C00000076211,NA,MLBS_005-M-31-36.5-20200715-GA2,C00000076179,NA,MLBS_005-M-31-36.5-20200715-GA3,C00000076215,NA,MLBS_005-M-31-36.5-20200715-GA4,C00000076217,NA,MLBS_005-M-31-36.5-20200715-GA5,C00000076139,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193937Z,RELEASE-2026,DP1.10086.001,MLBS,2020,sls_soilCoreCollection
8ad8129f-670d-4f0f-8ff4-4e312b25663e,D07,MLBS,MLBS_006,MLBS_006.basePlot.bgc,distributed,deciduousForest,21_400,2.5,13.5,WGS84,37.426799,-80.564064,20.1,777,0.22,NEON.DOC.014048vN,2020-07-15T16:42:00Z,2020-07-15T16:42:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,MLBS_006-M-2.5-13.5-20200715,A00000213294,N,M,OK,19,3,0,30,maximum,auger,1,NA,NA,NA,NA,MLBS_006-M-2.5-13.5-20200715-GA1,C00000076183,NA,MLBS_006-M-2.5-13.5-20200715-GA2,C00000076188,NA,MLBS_006-M-2.5-13.5-20200715-GA3,C00000076206,NA,MLBS_006-M-2.5-13.5-20200715-GA4,C00000076208,NA,MLBS_006-M-2.5-13.5-20200715-GA5,C00000076189,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193937Z,RELEASE-2026,DP1.10086.001,MLBS,2020,sls_soilCoreCollection
70649b94-dc19-4f61-81ce-a65ed469928b,D07,MLBS,MLBS_006,MLBS_006.basePlot.bgc,distributed,deciduousForest,39_400,8.5,34,WGS84,37.426799,-80.564064,20.1,777,0.22,NEON.DOC.014048vN,2020-07-15T17:02:00Z,2020-07-15T17:02:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,MLBS_006-M-8.5-34-20200715,A00000213293,N,M,OK,19.6,2,0,30,maximum,auger,1,NA,NA,NA,NA,MLBS_006-M-8.5-34-20200715-GA1,C00000076172,NA,MLBS_006-M-8.5-34-20200715-GA2,C00000076212,NA,MLBS_006-M-8.5-34-20200715-GA3,C00000076199,NA,MLBS_006-M-8.5-34-20200715-GA4,C00000076218,NA,MLBS_006-M-8.5-34-20200715-GA5,C00000076197,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193937Z,RELEASE-2026,DP1.10086.001,MLBS,2020,sls_soilCoreCollection
a0a28792-f53f-4b42-b077-b4b1bede30eb,D07,MLBS,MLBS_006,MLBS_006.basePlot.bgc,distributed,deciduousForest,41_400,21.5,36.5,WGS84,37.426799,-80.564064,20.1,777,0.22,NEON.DOC.014048vN,2020-07-15T17:33:00Z,2020-07-15T17:33:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,MLBS_006-M-21.5-36.5-20200715,A00000213292,N,M,OK,19,3,0,30,maximum,auger,1,NA,NA,NA,NA,MLBS_006-M-21.5-36.5-20200715-GA1,C00000076181,NA,MLBS_006-M-21.5-36.5-20200715-GA2,C00000076171,NA,MLBS_006-M-21.5-36.5-20200715-GA3,C00000076203,NA,MLBS_006-M-21.5-36.5-20200715-GA4,C00000076186,NA,MLBS_006-M-21.5-36.5-20200715-GA5,C00000076201,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193937Z,RELEASE-2026,DP1.10086.001,MLBS,2020,sls_soilCoreCollection
c8019ad6-9809-44a7-be76-da364caaeaa3,D07,MLBS,MLBS_007,MLBS_007.basePlot.bgc,distributed,deciduousForest,23_400,39.5,15.5,WGS84,37.427946,-80.571837,20.1,806.2,0.21,NEON.DOC.014048vN,2020-07-15T18:09:00Z,2020-07-15T18:09:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,MLBS_007-M-39.5-15.5-20200715,A00000213291,N,M,Thin O horizon present,18.3,2,0,30,maximum,auger,1,NA,NA,NA,NA,MLBS_007-M-39.5-15.5-20200715-GA1,C00000076185,NA,MLBS_007-M-39.5-15.5-20200715-GA2,C00000076184,NA,MLBS_007-M-39.5-15.5-20200715-GA3,C00000076174,NA,MLBS_007-M-39.5-15.5-20200715-GA4,C00000076190,NA,MLBS_007-M-39.5-15.5-20200715-GA5,C00000076205,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193937Z,RELEASE-2026,DP1.10086.001,MLBS,2020,sls_soilCoreCollection
