uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
f7375711-e9e6-432e-8bd5-409d25851bcf,D08,DELA,DELA_002,DELA_002.basePlot.bgc,distributed,woodyWetlands,21_400,NA,NA,WGS84,32.532479,-87.818534,20.2,24,0.38,NEON.DOC.004130vE,2022-04-11T13:00:00Z,2022-04-11T13:00:00Z,wetDryTransition,unknown - logistical,DELA.wetDryTransition.2022,NA,No,microbes,location flooded,NA,NA,DELA_002-21-20220411-LOCATION FLOODED,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,entire subplot exceeds 50cm standing water depth.,0000-0002-8839-6825,NA,20251217T193739Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
750bd999-4aa6-4b66-9147-b15f8c27858d,D08,DELA,DELA_004,DELA_004.basePlot.bgc,distributed,woodyWetlands,39_400,5.5,24,WGS84,32.531982,-87.81434,20.1,24.6,0.2,NEON.DOC.014048vO,2022-04-11T18:44:00Z,2022-04-11T18:44:00Z,wetDryTransition,OK - no known exceptions,DELA.wetDryTransition.2022,0,No,microbes,OK,no incubation,NA,DELA_004-M-39-20220411,A00000234374,N,M,OK,14.8,1.5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000056911,NA,NA,C00000056931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0003-0331-5916,NA,20251217T193739Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
41f43320-16a4-4334-8443-e99bd85c3842,D08,DELA,DELA_005,DELA_005.basePlot.bgc,distributed,woodyWetlands,39_400,1,23.5,WGS84,32.523355,-87.814626,20.2,27.2,0.18,NEON.DOC.014048vO,2022-04-11T18:51:00Z,2022-04-11T18:51:00Z,wetDryTransition,OK - no known exceptions,DELA.wetDryTransition.2022,0,No,microbes,OK,no incubation,NA,DELA_005-M-39-20220411,A00000234553,N,M,OK,15.9,0.5,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000056865,NA,NA,C00000056922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0002-6929-4954,NA,20251217T193739Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
60a09815-e35c-4c74-bb26-485a1021ea8a,D08,DELA,DELA_004,DELA_004.basePlot.bgc,distributed,woodyWetlands,21_400,4.5,9.5,WGS84,32.531982,-87.81434,20.1,24.6,0.2,NEON.DOC.014048vO,2022-04-11T19:07:00Z,2022-04-11T19:07:00Z,wetDryTransition,OK - no known exceptions,DELA.wetDryTransition.2022,0,No,microbes,OK,no incubation,NA,DELA_004-M-21-20220411,A00000234390,N,M,OK,14.5,2.5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000057057,NA,NA,C00000057205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0003-0331-5916,NA,20251217T193739Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
6f143a24-973b-46dc-94c3-d8aa901c29f0,D08,DELA,DELA_005,DELA_005.basePlot.bgc,distributed,woodyWetlands,41_400,23,37,WGS84,32.523355,-87.814626,20.2,27.2,0.18,NEON.DOC.014048vO,2022-04-11T19:27:00Z,2022-04-11T19:27:00Z,wetDryTransition,OK - no known exceptions,DELA.wetDryTransition.2022,0,No,microbes,OK,no incubation,NA,DELA_005-M-41-20220411,A00000234552,N,M,OK,16.7,1,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000057466,NA,NA,C00000057123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0002-6929-4954,NA,20251217T193739Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
8aad0c50-7a1d-4e21-a31f-0090f1281ed5,D08,DELA,DELA_004,DELA_004.basePlot.bgc,distributed,woodyWetlands,23_400,23,7,WGS84,32.531982,-87.81434,20.1,24.6,0.2,NEON.DOC.004130vE,2022-04-11T19:32:00Z,2022-04-11T19:32:00Z,wetDryTransition,OK - no known exceptions,DELA.wetDryTransition.2022,0,No,microbes,OK,no incubation,NA,DELA_004-M-23-20220411,A00000234537,N,M,Water table encountered,15.2,1,0,30.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000057465,NA,NA,C00000057461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0003-0331-5916,NA,20251217T193739Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
5f233b29-0c45-4cc0-afe1-82b94a3e7740,D08,DELA,DELA_005,DELA_005.basePlot.bgc,distributed,woodyWetlands,23_400,35,7.5,WGS84,32.523355,-87.814626,20.2,27.2,0.18,NEON.DOC.014048vO,2022-04-11T20:15:00Z,2022-04-11T20:15:00Z,wetDryTransition,OK - no known exceptions,DELA.wetDryTransition.2022,0,No,microbes,OK,no incubation,NA,DELA_005-M-23-20220411,A00000234546,N,M,OK,16.1,1.5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000056859,NA,NA,C00000056763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0002-6929-4954,NA,20251217T193739Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
2f05e81b-b730-4a5f-a414-78f0624411b2,D08,DELA,DELA_003,DELA_003.basePlot.bgc,distributed,woodyWetlands,21_400,2,5.5,WGS84,32.534942,-87.815024,20.1,25.1,0.15,NEON.DOC.014048vO,2022-04-11T20:33:00Z,2022-04-11T20:33:00Z,wetDryTransition,OK - no known exceptions,DELA.wetDryTransition.2022,0,No,microbes,OK,no incubation,NA,DELA_003-M-21-20220411,A00000234535,N,M,OK,15,2,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000056910,NA,NA,C00000056900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0003-0331-5916,NA,20251217T193739Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
070bc0a3-569d-48d4-ba31-ea6d27176a2f,D08,DELA,DELA_003,DELA_003.basePlot.bgc,distributed,woodyWetlands,41_400,37,22,WGS84,32.534942,-87.815024,20.1,25.1,0.15,NEON.DOC.014048vO,2022-04-11T20:52:00Z,2022-04-11T20:52:00Z,wetDryTransition,OK - no known exceptions,DELA.wetDryTransition.2022,0,No,microbes,OK,no incubation,NA,DELA_003-M-41-20220411,A00000234533,N,M,OK,16.4,0.5,0,29,maximum,auger,1,NA,NA,NA,NA,NA,C00000056924,NA,NA,C00000057438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0003-0331-5916,NA,20251217T193739Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
49116131-5e57-4ac4-b8cd-fdb7b390583e,D08,DELA,DELA_014,DELA_014.basePlot.bgc,distributed,evergreenForest,21_400,15,0,WGS84,32.529789,-87.818194,20.2,26.1,0.28,NEON.DOC.014048vO,2022-04-11T21:02:00Z,2022-04-11T21:02:00Z,wetDryTransition,OK - no known exceptions,DELA.wetDryTransition.2022,0,No,microbes,OK,no incubation,NA,DELA_014-M-21-20220411,A00000234547,N,M,OK,16,2.3,0,29,maximum,auger,1,NA,NA,NA,NA,NA,C00000056787,NA,NA,C00000057029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0002-6929-4954,NA,20251217T193739Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
b0ec84b5-2c11-4d6d-8182-7b87578d6aa3,D08,DELA,DELA_003,DELA_003.basePlot.bgc,distributed,woodyWetlands,23_400,22.5,1.5,WGS84,32.534942,-87.815024,20.1,25.1,0.15,NEON.DOC.014048vO,2022-04-11T21:26:00Z,2022-04-11T21:26:00Z,wetDryTransition,OK - no known exceptions,DELA.wetDryTransition.2022,0,No,microbes,OK,no incubation,NA,DELA_003-M-23-20220411,A00000234375,N,M,OK,15.1,1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000057460,NA,NA,C00000057464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0003-0331-5916,NA,20251217T193739Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
e177cb03-f185-4d61-a826-2ecf24643237,D08,DELA,DELA_014,DELA_014.basePlot.bgc,distributed,evergreenForest,23_400,20,5.5,WGS84,32.529789,-87.818194,20.2,26.1,0.28,NEON.DOC.014048vO,2022-04-11T21:46:00Z,2022-04-11T21:46:00Z,wetDryTransition,OK - no known exceptions,DELA.wetDryTransition.2022,0,No,microbes,OK,no incubation,NA,DELA_014-M-23-20220411,A00000234551,N,M,OK,15.8,1,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000057437,NA,NA,C00000057455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0002-6929-4954,NA,20251217T193739Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
a52855c7-f831-49cf-b0ac-886584fce64c,D08,DELA,DELA_014,DELA_014.basePlot.bgc,distributed,evergreenForest,41_400,35.5,38,WGS84,32.529789,-87.818194,20.2,26.1,0.28,NEON.DOC.014048vO,2022-04-11T22:19:00Z,2022-04-11T22:19:00Z,wetDryTransition,OK - no known exceptions,DELA.wetDryTransition.2022,0,No,microbes,OK,no incubation,NA,DELA_014-M-41-20220411,A00000234550,N,M,OK,15.5,3,0,30.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000056870,NA,NA,C00000056946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0002-6929-4954,NA,20251217T193739Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
35e29df4-bb3d-4f0a-9f47-ba9860aa72d6,D08,DELA,DELA_001,DELA_001.basePlot.bgc,distributed,woodyWetlands,39_400,2,28.5,WGS84,32.532072,-87.805439,20.1,28.6,0.18,NEON.DOC.014048vO,2022-04-12T14:14:00Z,2022-04-12T14:14:00Z,wetDryTransition,OK - no known exceptions,DELA.wetDryTransition.2022,0,No,microbes,OK,no incubation,NA,DELA_001-M-39-20220412,A00000234311,N,M,OK,15.9,4,0,32,maximum,auger,1,NA,NA,NA,NA,NA,C00000057477,NA,NA,C00000057469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193739Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
431c5885-3250-4e7f-aea3-eb5b73bdac04,D08,DELA,DELA_001,DELA_001.basePlot.bgc,distributed,woodyWetlands,23_400,24.5,6,WGS84,32.532072,-87.805439,20.1,28.6,0.18,NEON.DOC.014048vO,2022-04-12T14:28:00Z,2022-04-12T14:28:00Z,wetDryTransition,OK - no known exceptions,DELA.wetDryTransition.2022,0,No,microbes,OK,no incubation,NA,DELA_001-M-23-20220412,A00000234536,N,M,OK,15.6,2.5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000057463,NA,NA,C00000057476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193739Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
82d27d2f-f480-4d1e-be1e-c2d06774c9a9,D08,DELA,DELA_001,DELA_001.basePlot.bgc,distributed,woodyWetlands,41_400,30.5,22.5,WGS84,32.532072,-87.805439,20.1,28.6,0.18,NEON.DOC.014048vO,2022-04-12T14:43:00Z,2022-04-12T14:43:00Z,wetDryTransition,OK - no known exceptions,DELA.wetDryTransition.2022,0,No,microbes,OK,no incubation,NA,DELA_001-M-41-20220412,A00000234534,N,M,OK,17,2,0,31.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000057482,NA,NA,C00000057481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193739Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
a7071e83-5562-4ef3-8e21-22be54c5a37a,D08,DELA,DELA_040,DELA_040.basePlot.bgc,tower,woodyWetlands,21_400,5.5,3,WGS84,32.538802,-87.804522,20.1,29.4,0.21,NEON.DOC.014048vO,2022-04-12T15:18:00Z,2022-04-12T15:18:00Z,wetDryTransition,OK - no known exceptions,DELA.wetDryTransition.2022,0,No,microbes,OK,no incubation,NA,DELA_040-M-21-20220412,A00000234653,N,M,OK,15.8,1,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000057474,NA,NA,C00000056894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193739Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
13a061d9-6891-4775-831d-8b5a7f27f340,D08,DELA,DELA_040,DELA_040.basePlot.bgc,tower,woodyWetlands,39_400,1.5,38.5,WGS84,32.538802,-87.804522,20.1,29.4,0.21,NEON.DOC.014048vO,2022-04-12T15:35:00Z,2022-04-12T15:35:00Z,wetDryTransition,OK - no known exceptions,DELA.wetDryTransition.2022,0,No,microbes,OK,no incubation,NA,DELA_040-M-39-20220412,A00000234621,N,M,OK,16,1.5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000057483,NA,NA,C00000056916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193739Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
01706497-beac-4f2c-a38f-ea72363683f9,D08,DELA,DELA_040,DELA_040.basePlot.bgc,tower,woodyWetlands,41_400,35,21.5,WGS84,32.538802,-87.804522,20.1,29.4,0.21,NEON.DOC.014048vO,2022-04-12T15:50:00Z,2022-04-12T15:50:00Z,wetDryTransition,OK - no known exceptions,DELA.wetDryTransition.2022,0,No,microbes,OK,no incubation,NA,DELA_040-M-41-20220412,A00000234637,N,M,OK,17,4,0,30.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000057468,NA,NA,C00000056913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193739Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
de9f4007-416f-4279-b20b-71118d0461dd,D08,DELA,DELA_038,DELA_038.basePlot.bgc,tower,woodyWetlands,21_400,11.5,6,WGS84,32.54229,-87.806804,20.1,25.5,0.13,NEON.DOC.014048vO,2022-04-12T16:27:00Z,2022-04-12T16:27:00Z,wetDryTransition,OK - no known exceptions,DELA.wetDryTransition.2022,0,No,microbes,OK,no incubation,NA,DELA_038-M-21-20220412,A00000234669,N,M,OK,16.2,1,0,30.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000057450,NA,NA,C00000057031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193739Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
ff731f07-6b10-4b06-8a27-c91c9d1fa278,D08,DELA,DELA_038,DELA_038.basePlot.bgc,tower,woodyWetlands,41_400,34.5,33.5,WGS84,32.54229,-87.806804,20.1,25.5,0.13,NEON.DOC.014048vO,2022-04-12T16:49:00Z,2022-04-12T16:49:00Z,wetDryTransition,OK - no known exceptions,DELA.wetDryTransition.2022,0,No,microbes,OK,no incubation,NA,DELA_038-M-41-20220412,A00000234670,N,M,OK,16.9,0.5,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000057467,NA,NA,C00000057459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193739Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
23b1a018-5509-4f9b-b25b-a4c48f3bee0c,D08,DELA,DELA_038,DELA_038.basePlot.bgc,tower,woodyWetlands,39_400,9,25.5,WGS84,32.54229,-87.806804,20.1,25.5,0.13,NEON.DOC.014048vO,2022-04-12T17:05:00Z,2022-04-12T17:05:00Z,wetDryTransition,OK - no known exceptions,DELA.wetDryTransition.2022,0,No,microbes,OK,no incubation,NA,DELA_038-M-39-20220412,A00000234590,N,M,OK,16.8,1.5,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000057462,NA,NA,C00000057443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193739Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
98333cdf-b476-4343-80d0-f7e99a44ad66,D08,DELA,DELA_041,DELA_041.basePlot.bgc,tower,deciduousForest,21_400,12,2.5,WGS84,32.540702,-87.80774,20.1,23.6,0.2,NEON.DOC.014048vO,2022-04-12T17:34:00Z,2022-04-12T17:34:00Z,wetDryTransition,OK - no known exceptions,DELA.wetDryTransition.2022,0,No,microbes,OK,no incubation,NA,DELA_041-M-21-20220412,A00000234606,N,M,Water table encountered,17.2,3,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000057478,NA,NA,C00000057470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193739Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
abdfeb2f-c15b-4a06-b3d1-79b99fe0721b,D08,DELA,DELA_041,DELA_041.basePlot.bgc,tower,deciduousForest,39_400,15.5,31,WGS84,32.540702,-87.80774,20.1,23.6,0.2,NEON.DOC.014048vO,2022-04-12T17:49:00Z,2022-04-12T17:49:00Z,wetDryTransition,OK - no known exceptions,DELA.wetDryTransition.2022,0,No,microbes,OK,no incubation,NA,DELA_041-M-39-20220412,A00000234549,N,M,Water table encountered,17.2,3.5,0,32,maximum,auger,1,NA,NA,NA,NA,NA,C00000056893,NA,NA,C00000056875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193739Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
72e1f0b3-65f6-4141-94b2-c5a5f946a06d,D08,DELA,DELA_041,DELA_041.basePlot.bgc,tower,deciduousForest,41_400,20.5,35.5,WGS84,32.540702,-87.80774,20.1,23.6,0.2,NEON.DOC.014048vO,2022-04-12T18:04:00Z,2022-04-12T18:04:00Z,wetDryTransition,OK - no known exceptions,DELA.wetDryTransition.2022,0,No,microbes,OK,no incubation,NA,DELA_041-M-41-20220412,A00000234548,N,M,Water table encountered,17.3,2,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000057471,NA,NA,C00000056872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193739Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
c0727b40-34fd-462b-841e-162a93c915c0,D08,DELA,DELA_037,DELA_037.basePlot.bgc,tower,woodyWetlands,23_400,37,9.5,WGS84,32.539627,-87.801968,20.1,27.1,0.12,NEON.DOC.004130vE,2022-04-14T18:43:00Z,2022-04-14T18:43:00Z,wetDryTransition,OK - no known exceptions,DELA.wetDryTransition.2022,9,No,microbes,OK,no incubation,NA,DELA_037-M-23-20220414,A00000234591,N,M,OK,NA,NA,0,29.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000057475,NA,NA,C00000057473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,soil temp not measured due to standing water,0000-0003-3172-1559,NA,20251217T193739Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
ad3f3f1f-1481-4ad0-bce0-7cb7392669f0,D08,DELA,DELA_037,DELA_037.basePlot.bgc,tower,woodyWetlands,21_400,9,6,WGS84,32.539627,-87.801968,20.1,27.1,0.12,NEON.DOC.004130vE,2022-04-14T19:01:00Z,2022-04-14T19:01:00Z,wetDryTransition,OK - no known exceptions,DELA.wetDryTransition.2022,2,No,microbes,OK,no incubation,NA,DELA_037-M-21-20220414,A00000234607,N,M,OK,21,NA,0,30.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000057479,NA,NA,C00000057480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0003-3172-1559,NA,20251217T193739Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
6311a142-3a49-48fa-a8ca-63ab5618d62c,D08,DELA,DELA_037,DELA_037.basePlot.bgc,tower,woodyWetlands,39_400,1.5,38.5,WGS84,32.539627,-87.801968,20.1,27.1,0.12,NEON.DOC.014048vO,2022-04-14T19:24:00Z,2022-04-14T19:24:00Z,wetDryTransition,OK - no known exceptions,DELA.wetDryTransition.2022,0,No,microbes,OK,no incubation,NA,DELA_037-M-39-20220414,A00000234622,N,M,OK,19,1,0,30.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000057472,NA,NA,C00000056927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0003-3172-1559,NA,20251217T193739Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
bffd0f17-0258-4757-8263-32aaaa17ec47,D08,DELA,DELA_037,DELA_037.basePlot.bgc,tower,woodyWetlands,41_400,35,21.5,WGS84,32.539627,-87.801968,20.1,27.1,0.12,NEON.DOC.014048vO,2022-11-07T18:02:00Z,2022-11-07T18:02:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2022,0,No,microbes,OK,no incubation,NA,DELA_037-M-41-20221107,A00000236590,N,M,OK,19.6,3,0,31.5,maximum,auger,1,NA,NA,NA,NA,NA,D00000060091,NA,NA,D00000060111,NA,NA,D00000060122,NA,NA,D00000060128,NA,NA,D00000060098,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
95950f08-5e41-4587-9576-0307e6b61c7c,D08,DELA,DELA_037,DELA_037.basePlot.bgc,tower,woodyWetlands,23_400,33,16,WGS84,32.539627,-87.801968,20.1,27.1,0.12,NEON.DOC.014048vO,2022-11-07T18:21:00Z,2022-11-07T18:21:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2022,0,No,microbes,OK,no incubation,NA,DELA_037-M-23-20221107,A00000236589,N,M,OK,21.1,1.5,0,30.5,maximum,auger,1,NA,NA,NA,NA,NA,D00000060105,NA,NA,D00000060100,NA,NA,D00000060084,NA,NA,D00000060123,NA,NA,D00000060078,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
b5ba664c-734a-4b3c-89b4-a978cf31bdc6,D08,DELA,DELA_037,DELA_037.basePlot.bgc,tower,woodyWetlands,21_400,11.5,6.5,WGS84,32.539627,-87.801968,20.1,27.1,0.12,NEON.DOC.014048vO,2022-11-07T18:38:00Z,2022-11-07T18:38:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2022,0,No,microbes,OK,no incubation,NA,DELA_037-M-21-20221107,A00000236588,N,M,OK,19.9,2.5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,D00000060114,NA,NA,D00000060130,NA,NA,D00000060132,NA,NA,D00000060116,NA,NA,D00000060094,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
f168a27b-1ec5-403a-a010-49fcea23d57f,D08,DELA,DELA_040,DELA_040.basePlot.bgc,tower,woodyWetlands,21_400,1.5,11.5,WGS84,32.538802,-87.804522,20.1,29.4,0.21,NEON.DOC.014048vO,2022-11-07T19:29:00Z,2022-11-07T19:29:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2022,0,No,microbes,OK,no incubation,NA,DELA_040-M-21-20221107,A00000236593,N,M,OK,18.9,4,0,31.5,maximum,auger,1,NA,NA,NA,NA,NA,D00000060073,NA,NA,D00000060088,NA,NA,D00000060113,NA,NA,D00000060109,NA,NA,D00000060082,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
769234cd-36b8-4ae4-aeb4-e124bdc574e1,D08,DELA,DELA_040,DELA_040.basePlot.bgc,tower,woodyWetlands,23_400,37,9.5,WGS84,32.538802,-87.804522,20.1,29.4,0.21,NEON.DOC.014048vO,2022-11-07T19:44:00Z,2022-11-07T19:44:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2022,0,No,microbes,OK,no incubation,NA,DELA_040-M-23-20221107,A00000236592,N,M,OK,19.1,5.5,0,29.5,maximum,auger,1,NA,NA,NA,NA,NA,D00000060102,NA,NA,D00000060115,NA,NA,D00000060107,NA,NA,D00000060076,NA,NA,D00000060137,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
