uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
a6f97d3e-d63f-4436-b454-ad52e4848388,D19,HEAL,HEAL_001,HEAL_001.basePlot.bgc,distributed,dwarfScrub,41_400,22.5,33.5,WGS84,63.88839,-149.20477,20.1,602.5,0.18,NEON.DOC.014048vN,2021-06-23T22:38:00Z,2021-06-23T22:38:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,HEAL_001-O-22.5-33.5-20210623,A00000307358,N,O,OK,7.9,0,0,27.5,obstruction,brownie cutter,1,HEAL_001-O-22.5-33.5-20210623-GEN,B00000127453,OK,NA,NA,C00000055339,NA,NA,C00000055341,NA,NA,C00000055338,NA,NA,C00000055337,NA,NA,C00000055340,NA,NA,NA,HEAL_001-O-22.5-33.5-20210623-BM,B00000127352,OK,Hit active layer,0000-0002-3309-2269,NA,20251217T193958Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
9cf2278e-1243-4132-a610-7e6adec50a5c,D19,HEAL,HEAL_001,HEAL_001.basePlot.bgc,distributed,dwarfScrub,39_400,2.5,21,WGS84,63.88839,-149.20477,20.1,602.5,0.18,NEON.DOC.014048vN,2021-06-23T22:58:00Z,2021-06-23T22:58:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,HEAL_001-O-2.5-21-20210623,A00000307359,N,O,OK,2.7,0,0,29.8,entire,brownie cutter,1,HEAL_001-O-2.5-21-20210623-GEN,B00000127451,OK,NA,NA,C00000055334,NA,NA,C00000055336,NA,NA,C00000055335,NA,NA,C00000055333,NA,NA,C00000055332,NA,NA,NA,HEAL_001-O-2.5-21-20210623-BM,B00000127353,OK,NA,0000-0002-3309-2269,NA,20251217T193958Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
10ce2425-ab19-4534-b384-917461c9db9f,D19,HEAL,HEAL_001,HEAL_001.basePlot.bgc,distributed,dwarfScrub,21_400,6.5,15.5,WGS84,63.88839,-149.20477,20.1,602.5,0.18,NEON.DOC.014048vN,2021-06-23T23:21:00Z,2021-06-23T23:21:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,HEAL_001-O-6.5-15.5-20210623,A00000307360,N,O,OK,8.4,0,0,32.5,obstruction,brownie cutter,1,HEAL_001-O-6.5-15.5-20210623-GEN,B00000127452,OK,NA,NA,C00000055349,NA,NA,C00000055348,NA,NA,C00000055350,NA,NA,C00000055347,NA,NA,C00000055351,NA,NA,NA,HEAL_001-O-6.5-15.5-20210623-BM,B00000127356,OK,Hit active layer,0000-0002-3309-2269,NA,20251217T193958Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
3fa04c85-2855-40fb-982e-2355ba0520f4,D19,HEAL,HEAL_004,HEAL_004.basePlot.bgc,distributed,shrubScrub,21_400,13,6.5,WGS84,63.863602,-149.273634,20.1,680.5,0.1,NEON.DOC.014048vN,2021-06-24T22:52:00Z,2021-06-24T22:52:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,HEAL_004-M-13-6.5-20210624,A00000307384,N,M,OK,8.4,0,20.5,32,entire,brownie cutter,1,HEAL_004-M-13-6.5-20210624-GEN,B00000127459,OK,NA,NA,C00000055362,NA,NA,C00000055366,NA,NA,C00000055364,NA,NA,C00000055365,NA,NA,C00000055363,NA,NA,NA,HEAL_004-M-13-6.5-20210624-BM,B00000127299,OK,NA,0000-0002-3309-2269,NA,20251217T193958Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
95043ec6-2d35-44e4-a9f2-d943f45da705,D19,HEAL,HEAL_004,HEAL_004.basePlot.bgc,distributed,shrubScrub,21_400,13,6.5,WGS84,63.863602,-149.273634,20.1,680.5,0.1,NEON.DOC.014048vN,2021-06-24T22:52:00Z,2021-06-24T22:52:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,HEAL_004-O-13-6.5-20210624,A00000307380,N,O,OK,8.4,0,0,20.5,entire,brownie cutter,1,HEAL_004-O-13-6.5-20210624-GEN,B00000127455,OK,NA,NA,C00000055387,NA,NA,C00000055390,NA,NA,C00000055386,NA,NA,C00000055388,NA,NA,C00000055389,NA,NA,NA,HEAL_004-O-13-6.5-20210624-BM,B00000127294,OK,NA,0000-0002-3309-2269,NA,20251217T193958Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
318a285a-355c-4bf6-87d6-9066c27d7d00,D19,HEAL,HEAL_004,HEAL_004.basePlot.bgc,distributed,shrubScrub,39_400,2,30,WGS84,63.863602,-149.273634,20.1,680.5,0.1,NEON.DOC.014048vN,2021-06-24T23:19:00Z,2021-06-24T23:19:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,HEAL_004-O-2-30-20210624,A00000307381,N,O,OK,8.2,0,0,20.3,entire,brownie cutter,1,HEAL_004-O-2-30-20210624-GEN,B00000127454,OK,NA,NA,C00000055392,NA,NA,C00000055395,NA,NA,C00000055394,NA,NA,C00000055391,NA,NA,C00000055393,NA,NA,NA,HEAL_004-O-2-30-20210624-BM,B00000127291,OK,NA,0000-0002-3309-2269,NA,20251217T193958Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
6399d0e6-61cd-455d-9d55-57f459497456,D19,HEAL,HEAL_004,HEAL_004.basePlot.bgc,distributed,shrubScrub,39_400,2,30,WGS84,63.863602,-149.273634,20.1,680.5,0.1,NEON.DOC.014048vN,2021-06-24T23:19:00Z,2021-06-24T23:19:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,HEAL_004-M-2-30-20210624,A00000307388,N,M,OK,8.2,0,20.3,27,obstruction,brownie cutter,1,HEAL_004-M-2-30-20210624-GEN,B00000127458,OK,NA,NA,C00000055374,NA,NA,C00000055326,NA,NA,C00000055372,NA,NA,C00000055373,NA,NA,C00000055375,NA,NA,NA,HEAL_004-M-2-30-20210624-BM,B00000127295,OK,Hit active layer.,0000-0002-3309-2269,NA,20251217T193958Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
ac8a0322-1d35-44e7-9803-6f5c341a8138,D19,HEAL,HEAL_004,HEAL_004.basePlot.bgc,distributed,shrubScrub,41_400,22,33,WGS84,63.863602,-149.273634,20.1,680.5,0.1,NEON.DOC.014048vN,2021-06-24T23:51:00Z,2021-06-24T23:51:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,HEAL_004-O-22-33-20210624,A00000307379,N,O,OK,6.9,0,0,16.3,entire,brownie cutter,1,HEAL_004-O-22-33-20210624-GEN,B00000127456,OK,NA,NA,C00000055380,NA,NA,C00000055376,NA,NA,C00000055352,NA,NA,C00000055377,NA,NA,C00000055379,NA,NA,NA,HEAL_004-O-22-33-20210624-BM,B00000127300,OK,NA,0000-0002-3309-2269,NA,20251217T193958Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
a5df52d4-b0eb-4b24-816d-6b4ae7a4024a,D19,HEAL,HEAL_004,HEAL_004.basePlot.bgc,distributed,shrubScrub,41_400,22,33,WGS84,63.863602,-149.273634,20.1,680.5,0.1,NEON.DOC.014048vN,2021-06-24T23:51:00Z,2021-06-24T23:51:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,HEAL_004-M-22-33-20210624,A00000307383,N,M,OK,6.9,0,16.3,27.8,obstruction,brownie cutter,1,HEAL_004-M-22-33-20210624-GEN,B00000127457,OK,NA,NA,C00000055400,NA,NA,C00000055378,NA,NA,C00000055399,NA,NA,C00000055396,NA,NA,C00000055398,NA,NA,NA,HEAL_004-M-22-33-20210624-BM,B00000127290,OK,Hit active layer.,0000-0002-3309-2269,NA,20251217T193958Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
4cfc1014-ceec-41c4-8df1-377395380be9,D19,HEAL,HEAL_025,HEAL_025.basePlot.bgc,distributed,evergreenForest,21_400,6.5,16,WGS84,63.87307,-149.287886,20.1,639.4,0.1,NEON.DOC.014048vN,2021-06-25T01:48:00Z,2021-06-25T01:48:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,HEAL_025-O-6.5-16-20210624,A00000307386,N,O,OK,4.8,0,0,11.3,entire,brownie cutter,1,HEAL_025-O-6.5-16-20210624-GEN,B00000127483,OK,NA,NA,C00000055506,NA,NA,C00000055509,NA,NA,C00000055507,NA,NA,C00000055510,NA,NA,C00000055508,NA,NA,NA,HEAL_025-O-6.5-16-20210624-BM,B00000127319,OK,NA,0000-0003-0893-0707,NA,20251217T193958Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
81f5c9a4-ab51-47fe-84b7-4203d3e25d4c,D19,HEAL,HEAL_025,HEAL_025.basePlot.bgc,distributed,evergreenForest,21_400,6.5,16,WGS84,63.87307,-149.287886,20.1,639.4,0.1,NEON.DOC.014048vN,2021-06-25T02:12:00Z,2021-06-25T02:12:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,HEAL_025-M-6.5-16-20210624,A00000307389,N,M,OK,4.8,0,11.3,27.8,entire,brownie cutter,1,HEAL_025-M-6.5-16-20210624-GEN,B00000127480,OK,NA,NA,C00000055478,NA,NA,C00000055479,NA,NA,C00000055480,NA,NA,C00000055476,NA,NA,C00000055477,NA,NA,NA,HEAL_025-M-6.5-16-20210624-BM,B00000127369,OK,NA,0000-0003-0893-0707,NA,20251217T193958Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
9ced0902-1f67-4aa0-a94b-90e4018ffaa1,D19,HEAL,HEAL_025,HEAL_025.basePlot.bgc,distributed,evergreenForest,39_400,8.5,37,WGS84,63.87307,-149.287886,20.1,639.4,0.1,NEON.DOC.014048vN,2021-06-25T02:31:00Z,2021-06-25T02:31:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,HEAL_025-O-8.5-37-20210624,A00000307385,N,O,OK,9.8,0,0,13.5,entire,brownie cutter,1,HEAL_025-O-8.5-37-20210624-GEN,B00000127482,OK,NA,NA,C00000055497,NA,NA,C00000055498,NA,NA,C00000055496,NA,NA,C00000055500,NA,NA,C00000055499,NA,NA,NA,HEAL_025-O-8.5-37-20210624-BM,B00000127320,OK,NA,0000-0003-0893-0707,NA,20251217T193958Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
6236e2f8-7ab3-4c70-be89-bdbc8cce4e9e,D19,HEAL,HEAL_025,HEAL_025.basePlot.bgc,distributed,evergreenForest,39_400,8.5,37,WGS84,63.87307,-149.287886,20.1,639.4,0.1,NEON.DOC.014048vN,2021-06-25T02:45:00Z,2021-06-25T02:45:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,HEAL_025-M-8.5-37-20210624,A00000307382,N,M,OK,9.8,0,13.5,29.5,maximum,brownie cutter,1,HEAL_025-M-8.5-37-20210624-GEN,B00000127479,OK,NA,NA,C00000055494,NA,NA,C00000055492,NA,NA,C00000055493,NA,NA,C00000055491,NA,NA,C00000055495,NA,NA,NA,HEAL_025-M-8.5-37-20210624-BM,B00000127370,OK,NA,0000-0003-0893-0707,NA,20251217T193958Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
dedc7fd6-3c71-4ad2-82cf-a67ffcf28f84,D19,HEAL,HEAL_025,HEAL_025.basePlot.bgc,distributed,evergreenForest,41_400,38,26,WGS84,63.87307,-149.287886,20.1,639.4,0.1,NEON.DOC.014048vN,2021-06-25T02:59:00Z,2021-06-25T02:59:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,HEAL_025-M-38-26-20210624,A00000307390,N,M,OK,8.8,0,16.1,29.3,maximum,brownie cutter,1,HEAL_025-M-38-26-20210624-GEN,B00000127478,OK,NA,NA,C00000055482,NA,NA,C00000055485,NA,NA,C00000055481,NA,NA,C00000055483,NA,NA,C00000055484,NA,NA,NA,HEAL_025-M-38-26-20210624-BM,B00000127368,OK,NA,0000-0003-0893-0707,NA,20251217T193958Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
8c0527c6-b0bc-49dc-83f6-07e86db0acc7,D19,HEAL,HEAL_025,HEAL_025.basePlot.bgc,distributed,evergreenForest,41_400,38,26,WGS84,63.87307,-149.287886,20.1,639.4,0.1,NEON.DOC.014048vN,2021-06-25T02:59:00Z,2021-06-25T02:59:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,HEAL_025-O-38-26-20210624,A00000307387,N,O,OK,8.8,0,0,16.1,entire,brownie cutter,1,HEAL_025-O-38-26-20210624-GEN,B00000127481,OK,NA,NA,C00000055515,NA,NA,C00000055513,NA,NA,C00000055512,NA,NA,C00000055514,NA,NA,C00000055511,NA,NA,NA,HEAL_025-O-38-26-20210624-BM,B00000127318,OK,NA,0000-0003-0893-0707,NA,20251217T193958Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
754b2b80-a3d9-4c3e-9ea0-60529738c51d,D19,HEAL,HEAL_011,HEAL_011.basePlot.bgc,distributed,shrubScrub,41_400,34.5,38,WGS84,63.887138,-149.301221,20.1,644.2,0.22,NEON.DOC.014048vN,2021-06-25T20:04:00Z,2021-06-25T20:04:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,HEAL_011-O-34.5-38-20210625,A00000307372,N,O,OK,5.9,0,0,11.9,entire,brownie cutter,1,HEAL_011-O-34.5-38-20210625-GEN,B00000127477,OK,NA,NA,C00000055463,NA,NA,C00000055465,NA,NA,C00000055464,NA,NA,C00000055462,NA,NA,C00000055461,NA,NA,NA,HEAL_011-O-34.5-38-20210625-BM,B00000127361,OK,NA,0000-0003-0893-0707,NA,20251217T193958Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
77f8df45-87da-4a63-bf18-12a8b3231c2b,D19,HEAL,HEAL_011,HEAL_011.basePlot.bgc,distributed,shrubScrub,41_400,34.5,38,WGS84,63.887138,-149.301221,20.1,644.2,0.22,NEON.DOC.014048vN,2021-06-25T20:04:00Z,2021-06-25T20:04:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,HEAL_011-M-34.5-38-20210625,A00000307368,N,M,OK,5.9,0,11.9,20.8,obstruction,brownie cutter,1,HEAL_011-M-34.5-38-20210625-GEN,B00000127473,OK,NA,NA,C00000055320,NA,NA,C00000055319,NA,NA,C00000055318,NA,NA,C00000055316,NA,NA,C00000055317,NA,NA,NA,HEAL_011-M-34.5-38-20210625-BM,B00000127364,OK,Hit active layer.,0000-0003-0893-0707,NA,20251217T193958Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
154608c2-5d96-4085-8085-745df25e8d27,D19,HEAL,HEAL_011,HEAL_011.basePlot.bgc,distributed,shrubScrub,21_400,2.5,12.5,WGS84,63.887138,-149.301221,20.1,644.2,0.22,NEON.DOC.014048vN,2021-06-25T20:31:00Z,2021-06-25T20:31:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,HEAL_011-O-2.5-12.5-20210625,A00000307370,N,O,OK,3.3,0,0,15.3,entire,brownie cutter,2,HEAL_011-O-2.5-12.5-20210625-GEN,B00000127476,OK,NA,NA,C00000055447,NA,NA,C00000055449,NA,NA,C00000055446,NA,NA,C00000055448,NA,NA,C00000055450,NA,NA,NA,HEAL_011-O-2.5-12.5-20210625-BM,B00000127359,OK,NA,0000-0003-0893-0707,NA,20251217T193958Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
5994969a-acf6-47c7-b6e5-a02a27cdc663,D19,HEAL,HEAL_011,HEAL_011.basePlot.bgc,distributed,shrubScrub,21_400,2.5,12.5,WGS84,63.887138,-149.301221,20.1,644.2,0.22,NEON.DOC.014048vN,2021-06-25T20:48:00Z,2021-06-25T20:48:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,HEAL_011-M-2.5-12.5-20210625,A00000307367,N,M,OK,3.3,0,15.3,21,obstruction,brownie cutter,2,HEAL_011-M-2.5-12.5-20210625-GEN,B00000127472,OK,NA,NA,C00000055445,NA,NA,C00000055442,NA,NA,C00000055444,NA,NA,C00000055443,NA,NA,C00000055441,NA,NA,NA,HEAL_011-M-2.5-12.5-20210625-BM,B00000127365,OK,Hit active layer.,0000-0003-0893-0707,NA,20251217T193958Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
53ad6ce9-bd4d-44b8-9679-c8dad69ec80d,D19,HEAL,HEAL_011,HEAL_011.basePlot.bgc,distributed,shrubScrub,23_400,31,19.5,WGS84,63.887138,-149.301221,20.1,644.2,0.22,NEON.DOC.014048vN,2021-06-25T21:23:00Z,2021-06-25T21:23:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,HEAL_011-M-31-19.5-20210625,A00000307369,N,M,OK,1.1,0,7.9,21.9,obstruction,brownie cutter,1,HEAL_011-M-31-19.5-20210625-GEN,B00000127474,OK,NA,NA,C00000055456,NA,NA,C00000055458,NA,NA,C00000055459,NA,NA,C00000055460,NA,NA,C00000055457,NA,NA,NA,HEAL_011-M-31-19.5-20210625-BM,B00000127358,OK,Hit active layer.,0000-0003-0893-0707,NA,20251217T193958Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
283db446-19f7-4442-967e-c20faa8e36f0,D19,HEAL,HEAL_011,HEAL_011.basePlot.bgc,distributed,shrubScrub,23_400,31,19.5,WGS84,63.887138,-149.301221,20.1,644.2,0.22,NEON.DOC.014048vN,2021-06-25T21:23:00Z,2021-06-25T21:23:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,HEAL_011-O-31-19.5-20210625,A00000307371,N,O,OK,1.1,0,0,7.9,entire,brownie cutter,1,HEAL_011-O-31-19.5-20210625-GEN,B00000127475,OK,NA,NA,C00000055454,NA,NA,C00000055451,NA,NA,C00000055453,NA,NA,C00000055452,NA,NA,C00000055455,NA,NA,NA,HEAL_011-O-31-19.5-20210625-BM,B00000127360,OK,NA,0000-0003-0893-0707,NA,20251217T193958Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
e0ad12b0-f57d-44af-936f-3c28083691a3,D19,HEAL,HEAL_010,HEAL_010.basePlot.bgc,distributed,shrubScrub,21_400,10.5,4.5,WGS84,63.877228,-149.263772,20.1,656.9,0.14,NEON.DOC.014048vN,2021-06-25T23:25:00Z,2021-06-25T23:25:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,HEAL_010-O-10.5-4.5-20210625,A00000307376,N,O,OK,1.5,0,0,7.5,entire,brownie cutter,1,HEAL_010-O-10.5-4.5-20210625-GEN,B00000127470,OK,NA,NA,C00000055420,NA,NA,C00000055418,NA,NA,C00000055416,NA,NA,C00000055419,NA,NA,C00000055417,NA,NA,NA,HEAL_010-O-10.5-4.5-20210625-BM,B00000127280,OK,NA,0000-0002-2117-4697,NA,20251217T193958Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
d635c631-1baf-4092-9179-53045ff49b18,D19,HEAL,HEAL_010,HEAL_010.basePlot.bgc,distributed,shrubScrub,21_400,10.5,4.5,WGS84,63.877228,-149.263772,20.1,656.9,0.14,NEON.DOC.014048vN,2021-06-25T23:25:00Z,2021-06-25T23:25:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,HEAL_010-M-10.5-4.5-20210625,A00000307375,N,M,OK,1.5,0,7.5,28.5,obstruction,brownie cutter,1,HEAL_010-M-10.5-4.5-20210625-GEN,B00000127468,OK,NA,NA,C00000055421,NA,NA,C00000055423,NA,NA,C00000055424,NA,NA,C00000055425,NA,NA,C00000055422,NA,NA,NA,HEAL_010-M-10.5-4.5-20210625-BM,B00000127284,OK,Hit active layer.,0000-0002-2117-4697,NA,20251217T193958Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
4b2d8f78-a2b7-4c54-a7d9-db61176d877c,D19,HEAL,HEAL_010,HEAL_010.basePlot.bgc,distributed,shrubScrub,39_400,9.5,29,WGS84,63.877228,-149.263772,20.1,656.9,0.14,NEON.DOC.014048vN,2021-06-25T23:53:00Z,2021-06-25T23:53:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,HEAL_010-O-9.5-29-20210625,A00000307377,N,O,OK,2.5,0,0,9,entire,brownie cutter,1,HEAL_010-O-9.5-29-20210625-GEN,B00000127469,OK,NA,NA,C00000055431,NA,NA,C00000055433,NA,NA,C00000055434,NA,NA,C00000055435,NA,NA,C00000055432,NA,NA,NA,HEAL_010-O-9.5-29-20210625-BM,B00000127366,OK,NA,0000-0002-2117-4697,NA,20251217T193958Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
c0215af4-06d8-4854-94ec-04be04959021,D19,HEAL,HEAL_010,HEAL_010.basePlot.bgc,distributed,shrubScrub,39_400,9.5,29,WGS84,63.877228,-149.263772,20.1,656.9,0.14,NEON.DOC.014048vN,2021-06-25T23:53:00Z,2021-06-25T23:53:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,HEAL_010-M-9.5-29-20210625,A00000307374,N,M,OK,2.5,0,9,30,maximum,brownie cutter,1,HEAL_010-M-9.5-29-20210625-GEN,B00000127467,OK,NA,NA,C00000055314,NA,NA,C00000055313,NA,NA,C00000055312,NA,NA,C00000055311,NA,NA,C00000055315,NA,NA,NA,HEAL_010-M-9.5-29-20210625-BM,B00000127278,OK,NA,0000-0002-2117-4697,NA,20251217T193958Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
fd91efaa-b7af-4d47-b85c-9599ec194ec6,D19,HEAL,HEAL_010,HEAL_010.basePlot.bgc,distributed,shrubScrub,41_400,31.5,27.5,WGS84,63.877228,-149.263772,20.1,656.9,0.14,NEON.DOC.014048vN,2021-06-26T00:23:00Z,2021-06-26T00:23:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,HEAL_010-M-31.5-27.5-20210625,A00000307373,N,M,OK,1.9,0,7.4,21.5,obstruction,brownie cutter,1,HEAL_010-M-31.5-27.5-20210625-GEN,B00000127466,OK,NA,NA,C00000055427,NA,NA,C00000055428,NA,NA,C00000055429,NA,NA,C00000055430,NA,NA,C00000055426,NA,NA,NA,HEAL_010-M-31.5-27.5-20210625-BM,B00000127287,OK,Hit active layer.,0000-0002-2117-4697,NA,20251217T193958Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
285c60c6-c38f-4170-9209-88428e32ec90,D19,HEAL,HEAL_010,HEAL_010.basePlot.bgc,distributed,shrubScrub,41_400,31.5,27.5,WGS84,63.877228,-149.263772,20.1,656.9,0.14,NEON.DOC.014048vN,2021-06-26T00:23:00Z,2021-06-26T00:23:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,HEAL_010-O-31.5-27.5-20210625,A00000307378,N,O,OK,1.9,0,0,7.4,entire,brownie cutter,1,HEAL_010-O-31.5-27.5-20210625-GEN,B00000127471,OK,NA,NA,C00000055439,NA,NA,C00000055436,NA,NA,C00000055440,NA,NA,C00000055437,NA,NA,C00000055438,NA,NA,NA,HEAL_010-O-31.5-27.5-20210625-BM,B00000127357,OK,NA,0000-0002-2117-4697,NA,20251217T193958Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
b05b8e1d-61bf-41cf-b8a9-b48582b3d969,D19,HEAL,HEAL_046,HEAL_046.basePlot.bgc,tower,shrubScrub,39_400,1.5,29,WGS84,63.873367,-149.216447,20.1,691,0.1,NEON.DOC.014048vN,2021-06-22T19:51:00Z,2021-07-12T21:26:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,HEAL_046-O-1.5-29-20210712,NA,N,O,OK,4.7,0,0,18.3,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2117-4697,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
