uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
90b45767-2963-485f-82b7-963d15b3d35e,D09,DCFS,DCFS_004,DCFS_004.basePlot.bgc,distributed,grasslandHerbaceous,NA,37,39,WGS84,47.171565,-99.051268,20.1,507.2,0.19,NEON.DOC.014048vL,2019-05-06T13:35:00Z,2019-05-06T13:35:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,DCFS_004-M-37-39-20190506,A00000084536,NA,M,NA,5.4,0.5,0,22,obstruction,auger,1,DCFS_004-M-37-39-20190506-GEN,B00000000701,OK,NA,DCFS_004-M-37-39-20190506-GA1,C00000031934,NA,DCFS_004-M-37-39-20190506-GA2,C00000031877,NA,DCFS_004-M-37-39-20190506-GA3,C00000031906,NA,DCFS_004-M-37-39-20190506-GA4,C00000031866,NA,DCFS_004-M-37-39-20190506-GA5,C00000031905,NA,NA,NA,DCFS_004-M-37-39-20190506-BM,B00000000424,NA,NA,0000-0002-4796-606X,NA,20251217T193909Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
87741d41-8b8a-41c5-88c9-7829039dfb95,D09,DCFS,DCFS_004,DCFS_004.basePlot.bgc,distributed,grasslandHerbaceous,NA,37,39,WGS84,47.171565,-99.051268,20.1,507.2,0.19,NEON.DOC.014048vL,2019-05-06T13:35:00Z,2019-05-28T13:48:00Z,winterSpringTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DCFS_004-M-37-39-20190528,A00000085974,NA,M,NA,10.7,0.5,0,24.5,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4796-606X,NA,20251217T193909Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
c84f19ce-90de-4432-a0ff-562c6a98d75a,D09,DCFS,DCFS_004,DCFS_004.basePlot.bgc,distributed,grasslandHerbaceous,NA,14.5,38,WGS84,47.171565,-99.051268,20.1,507.2,0.19,NEON.DOC.014048vL,2019-05-06T14:08:00Z,2019-05-06T14:08:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,DCFS_004-M-14.5-38-20190506,A00000084530,NA,M,NA,6.1,0.5,0,29.5,maximum,auger,1,DCFS_004-M-14.5-38-20190506-GEN,B00000000700,OK,NA,DCFS_004-M-14.5-38-20190506-GA1,C00000031878,NA,DCFS_004-M-14.5-38-20190506-GA2,C00000031811,NA,DCFS_004-M-14.5-38-20190506-GA3,C00000031879,NA,DCFS_004-M-14.5-38-20190506-GA4,C00000031821,NA,DCFS_004-M-14.5-38-20190506-GA5,C00000031856,NA,NA,NA,DCFS_004-M-14.5-38-20190506-BM,B00000000426,NA,NA,0000-0002-4796-606X,NA,20251217T193909Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
5e9d4505-0cb6-441a-9582-d82d170a1718,D09,DCFS,DCFS_004,DCFS_004.basePlot.bgc,distributed,grasslandHerbaceous,NA,14.5,38,WGS84,47.171565,-99.051268,20.1,507.2,0.19,NEON.DOC.014048vL,2019-05-06T14:08:00Z,2019-05-28T13:38:00Z,winterSpringTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DCFS_004-M-14.5-38-20190528,A00000085976,NA,M,NA,10.6,0,0,31,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4796-606X,NA,20251217T193909Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
2ead1a35-393f-408b-a57e-2a679e6f782c,D09,DCFS,DCFS_004,DCFS_004.basePlot.bgc,distributed,grasslandHerbaceous,NA,2,13.5,WGS84,47.171565,-99.051268,20.1,507.2,0.19,NEON.DOC.014048vL,2019-05-06T14:31:00Z,2019-05-06T14:31:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,DCFS_004-M-2-13.5-20190506,A00000084533,NA,M,NA,6.5,0.5,0,30.5,maximum,auger,1,DCFS_004-M-2-13.5-20190506-GEN,B00000000698,OK,NA,DCFS_004-M-2-13.5-20190506-GA1,C00000031850,NA,DCFS_004-M-2-13.5-20190506-GA2,C00000031884,NA,DCFS_004-M-2-13.5-20190506-GA3,C00000031867,NA,DCFS_004-M-2-13.5-20190506-GA4,C00000031918,NA,DCFS_004-M-2-13.5-20190506-GA5,C00000031836,NA,NA,NA,DCFS_004-M-2-13.5-20190506-BM,B00000000418,NA,NA,0000-0002-4796-606X,NA,20251217T193909Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
cb683836-c192-4a62-a468-0cf888e4b2c2,D09,DCFS,DCFS_004,DCFS_004.basePlot.bgc,distributed,grasslandHerbaceous,NA,2,13.5,WGS84,47.171565,-99.051268,20.1,507.2,0.19,NEON.DOC.014048vL,2019-05-06T14:31:00Z,2019-05-28T13:13:00Z,winterSpringTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DCFS_004-M-2-13.5-20190528,A00000085975,NA,M,NA,11.3,0,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4796-606X,NA,20251217T193909Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
aabc2e5d-b986-4255-b808-82b565f85654,D09,DCFS,DCFS_009,DCFS_009.basePlot.bgc,distributed,grasslandHerbaceous,NA,29,6.5,WGS84,47.210512,-99.185022,20.1,590.4,0.14,NEON.DOC.014048vL,2019-05-06T15:43:00Z,2019-05-06T15:43:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,DCFS_009-M-29-6.5-20190506,A00000084526,NA,M,NA,5.7,0.5,0,30,maximum,auger,1,DCFS_009-M-29-6.5-20190506-GEN,B00000000686,OK,NA,DCFS_009-M-29-6.5-20190506-GA1,C00000031953,NA,DCFS_009-M-29-6.5-20190506-GA2,C00000031826,NA,DCFS_009-M-29-6.5-20190506-GA3,C00000031897,NA,DCFS_009-M-29-6.5-20190506-GA4,C00000031910,NA,DCFS_009-M-29-6.5-20190506-GA5,C00000031891,NA,NA,NA,DCFS_009-M-29-6.5-20190506-BM,B00000000419,NA,NA,0000-0002-4796-606X,NA,20251217T193909Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
1868bb4a-6ee1-49a3-bee5-fd9cfb6e0ebb,D09,DCFS,DCFS_009,DCFS_009.basePlot.bgc,distributed,grasslandHerbaceous,NA,29,6.5,WGS84,47.210512,-99.185022,20.1,590.4,0.14,NEON.DOC.014048vL,2019-05-06T15:43:00Z,2019-05-28T16:55:00Z,winterSpringTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DCFS_009-M-29-6.5-20190528,A00000084675,NA,M,NA,11.2,1,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4796-606X,NA,20251217T193909Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
b9d3295a-183e-4250-a8b1-00c55ba81066,D09,DCFS,DCFS_009,DCFS_009.basePlot.bgc,distributed,grasslandHerbaceous,NA,23.5,36.5,WGS84,47.210512,-99.185022,20.1,590.4,0.14,NEON.DOC.014048vL,2019-05-06T16:04:00Z,2019-05-06T16:04:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,DCFS_009-M-23.5-36.5-20190506,A00000084523,NA,M,NA,4.7,0.5,0,30.5,maximum,auger,1,DCFS_009-M-23.5-36.5-20190506-GEN,B00000000688,OK,NA,DCFS_009-M-23.5-36.5-20190506-GA1,C00000031899,NA,DCFS_009-M-23.5-36.5-20190506-GA2,C00000031901,NA,DCFS_009-M-23.5-36.5-20190506-GA3,C00000031915,NA,DCFS_009-M-23.5-36.5-20190506-GA4,C00000031885,NA,DCFS_009-M-23.5-36.5-20190506-GA5,C00000031957,NA,NA,NA,DCFS_009-M-23.5-36.5-20190506-BM,B00000000423,NA,NA,0000-0002-4796-606X,NA,20251217T193909Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
64c0e796-73f0-4122-baa8-2421d60c0e6f,D09,DCFS,DCFS_009,DCFS_009.basePlot.bgc,distributed,grasslandHerbaceous,NA,23.5,36.5,WGS84,47.210512,-99.185022,20.1,590.4,0.14,NEON.DOC.014048vL,2019-05-06T16:04:00Z,2019-05-28T17:27:00Z,winterSpringTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DCFS_009-M-23.5-36.5-20190528,A00000084692,NA,M,NA,10.9,0.5,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4796-606X,NA,20251217T193909Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
31483511-b4d6-4bd0-a06d-00a872c57e2d,D09,DCFS,DCFS_009,DCFS_009.basePlot.bgc,distributed,grasslandHerbaceous,NA,4,25.5,WGS84,47.210512,-99.185022,20.1,590.4,0.14,NEON.DOC.014048vL,2019-05-06T16:24:00Z,2019-05-06T16:24:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,DCFS_009-M-4-25.5-20190506,A00000084554,NA,M,NA,5.6,0,0,30,maximum,auger,1,DCFS_009-M-4-25.5-20190506-GEN,B00000000687,OK,NA,DCFS_009-M-4-25.5-20190506-GA1,C00000031920,NA,DCFS_009-M-4-25.5-20190506-GA2,C00000031831,NA,DCFS_009-M-4-25.5-20190506-GA3,C00000031925,NA,DCFS_009-M-4-25.5-20190506-GA4,C00000031817,NA,DCFS_009-M-4-25.5-20190506-GA5,C00000031936,NA,NA,NA,DCFS_009-M-4-25.5-20190506-BM,B00000000425,NA,NA,0000-0002-4796-606X,NA,20251217T193909Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
e0ea21b7-a184-4763-b732-13aa24311818,D09,DCFS,DCFS_009,DCFS_009.basePlot.bgc,distributed,grasslandHerbaceous,NA,4,25.5,WGS84,47.210512,-99.185022,20.1,590.4,0.14,NEON.DOC.014048vL,2019-05-06T16:24:00Z,2019-05-28T16:30:00Z,winterSpringTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DCFS_009-M-4-25.5-20190528,A00000084674,NA,M,NA,10.3,0,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4796-606X,NA,20251217T193909Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
792abecc-2ca7-486f-bc5d-c975bdc3c12d,D09,DCFS,DCFS_003,DCFS_003.basePlot.bgc,distributed,grasslandHerbaceous,NA,23,7.5,WGS84,47.206173,-99.184204,20.1,587.5,0.15,NEON.DOC.014048vL,2019-05-06T17:35:00Z,2019-05-06T17:35:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,DCFS_003-M-23-7.5-20190506,A00000084537,NA,M,NA,4.5,4,0,26,obstruction,auger,1,DCFS_003-M-23-7.5-20190506-GEN,B00000000706,OK,NA,DCFS_003-M-23-7.5-20190506-GA1,C00000031913,NA,DCFS_003-M-23-7.5-20190506-GA2,C00000031869,NA,DCFS_003-M-23-7.5-20190506-GA3,C00000031844,NA,DCFS_003-M-23-7.5-20190506-GA4,C00000031845,NA,DCFS_003-M-23-7.5-20190506-GA5,C00000031861,NA,NA,NA,DCFS_003-M-23-7.5-20190506-BM,B00000000415,NA,NA,0000-0002-4796-606X,NA,20251217T193909Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
a20215e6-6747-4616-af91-7dc481d87189,D09,DCFS,DCFS_003,DCFS_003.basePlot.bgc,distributed,grasslandHerbaceous,NA,23,7.5,WGS84,47.206173,-99.184204,20.1,587.5,0.15,NEON.DOC.014048vL,2019-05-06T17:35:00Z,2019-05-28T18:37:00Z,winterSpringTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DCFS_003-M-23-7.5-20190528,A00000085972,NA,M,NA,11.1,1.5,0,29.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4796-606X,NA,20251217T193909Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
7c51c444-69c1-4402-8871-cf6605ec22ad,D09,DCFS,DCFS_003,DCFS_003.basePlot.bgc,distributed,grasslandHerbaceous,NA,34,21.5,WGS84,47.206173,-99.184204,20.1,587.5,0.15,NEON.DOC.014048vL,2019-05-06T18:06:00Z,2019-05-06T18:06:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,DCFS_003-M-34-21.5-20190506,A00000084534,NA,M,NA,6.2,0.5,0,30.5,maximum,auger,1,DCFS_003-M-34-21.5-20190506-GEN,B00000000705,OK,NA,DCFS_003-M-34-21.5-20190506-GA1,C00000031876,NA,DCFS_003-M-34-21.5-20190506-GA2,C00000031855,NA,DCFS_003-M-34-21.5-20190506-GA3,C00000031863,NA,DCFS_003-M-34-21.5-20190506-GA4,C00000031818,NA,DCFS_003-M-34-21.5-20190506-GA5,C00000031816,NA,NA,NA,DCFS_003-M-34-21.5-20190506-BM,B00000000422,NA,NA,0000-0002-4796-606X,NA,20251217T193909Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
46447ef5-847b-4781-8666-821d3ad981e7,D09,DCFS,DCFS_003,DCFS_003.basePlot.bgc,distributed,grasslandHerbaceous,NA,34,21.5,WGS84,47.206173,-99.184204,20.1,587.5,0.15,NEON.DOC.014048vL,2019-05-06T18:06:00Z,2019-05-28T19:03:00Z,winterSpringTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DCFS_003-M-34-21.5-20190528,A00000085971,NA,M,NA,13.7,0,0,30.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4796-606X,NA,20251217T193909Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
f84d9019-e37d-4c1f-8a24-3ed848ad1795,D09,DCFS,DCFS_003,DCFS_003.basePlot.bgc,distributed,grasslandHerbaceous,NA,17.5,32,WGS84,47.206173,-99.184204,20.1,587.5,0.15,NEON.DOC.014048vL,2019-05-06T18:30:00Z,2019-05-06T18:30:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,DCFS_003-M-17.5-32-20190506,A00000084531,NA,M,NA,6.1,0.5,0,31,maximum,auger,1,DCFS_003-M-17.5-32-20190506-GEN,B00000000702,OK,NA,DCFS_003-M-17.5-32-20190506-GA1,C00000031832,NA,DCFS_003-M-17.5-32-20190506-GA2,C00000031880,NA,DCFS_003-M-17.5-32-20190506-GA3,C00000031840,NA,DCFS_003-M-17.5-32-20190506-GA4,C00000031849,NA,DCFS_003-M-17.5-32-20190506-GA5,C00000031830,NA,NA,NA,DCFS_003-M-17.5-32-20190506-BM,B00000000414,NA,NA,0000-0002-4796-606X,NA,20251217T193909Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
f440546d-9fe5-419c-9cc2-ce858fed999e,D09,DCFS,DCFS_003,DCFS_003.basePlot.bgc,distributed,grasslandHerbaceous,NA,17.5,32,WGS84,47.206173,-99.184204,20.1,587.5,0.15,NEON.DOC.014048vL,2019-05-06T18:30:00Z,2019-05-28T18:20:00Z,winterSpringTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DCFS_003-M-17.5-32-20190528,A00000085973,NA,M,NA,11.5,0,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4796-606X,NA,20251217T193909Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
3376ca78-3437-4136-a7c1-70326695e9eb,D09,DCFS,DCFS_007,DCFS_007.basePlot.bgc,distributed,grasslandHerbaceous,NA,7.5,19.5,WGS84,47.163429,-99.115691,20.2,568.5,0.24,NEON.DOC.014048vL,2019-07-22T17:23:00Z,2019-08-13T13:25:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DCFS_007-M-7.5-19.5-20190813,A00000086011,NA,M,NA,17.6,1.5,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4796-606X,NA,20251217T193719Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
758bd750-8098-4296-9b11-6eb2746b654a,D09,DCFS,DCFS_007,DCFS_007.basePlot.bgc,distributed,grasslandHerbaceous,NA,32.5,4.5,WGS84,47.163429,-99.115691,20.2,568.5,0.24,NEON.DOC.014048vL,2019-07-22T17:45:00Z,2019-08-13T14:01:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DCFS_007-M-32.5-4.5-20190813,A00000086004,NA,M,NA,17.6,0.5,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4796-606X,NA,20251217T193719Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
82ca8b7b-606e-4d42-acab-8ff085daf140,D09,DCFS,DCFS_007,DCFS_007.basePlot.bgc,distributed,grasslandHerbaceous,NA,33,31,WGS84,47.163429,-99.115691,20.2,568.5,0.24,NEON.DOC.014048vL,2019-07-22T18:06:00Z,2019-08-13T14:05:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DCFS_007-M-33-31-20190813,A00000085987,NA,M,NA,16.4,4.5,0,29,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4796-606X,NA,20251217T193719Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
94fdfdfe-3046-4689-8b34-f0d179cd8622,D09,DCFS,DCFS_008,DCFS_008.basePlot.bgc,distributed,grasslandHerbaceous,NA,1,18,WGS84,47.163711,-99.118452,20.2,568.5,0.24,NEON.DOC.014048vL,2019-07-22T18:50:00Z,2019-08-13T14:31:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DCFS_008-M-1-18-20190813,A00000086039,NA,M,NA,17.4,1,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4796-606X,NA,20251217T193719Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
e5a77229-516b-44c7-93da-5c5b904c46c8,D09,DCFS,DCFS_008,DCFS_008.basePlot.bgc,distributed,grasslandHerbaceous,NA,24.5,5,WGS84,47.163711,-99.118452,20.2,568.5,0.24,NEON.DOC.014048vL,2019-07-22T19:06:00Z,2019-08-13T14:39:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DCFS_008-M-24.5-5-20190813,A00000086022,NA,M,NA,17.9,0.5,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4796-606X,location-resampled,20251217T193719Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
b250dc86-afaa-4f4f-b277-34639722138a,D09,DCFS,DCFS_008,DCFS_008.basePlot.bgc,distributed,grasslandHerbaceous,NA,30.5,20.5,WGS84,47.163711,-99.118452,20.2,568.5,0.24,NEON.DOC.014048vL,2019-07-22T19:25:00Z,2019-08-13T15:01:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DCFS_008-M-30.5-20.5-20190813,A00000086005,NA,M,NA,17.9,0.5,0,30.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4796-606X,NA,20251217T193719Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
6166f9a9-222b-4622-86c9-c626c49dfd5f,D09,DCFS,DCFS_065,DCFS_065.basePlot.bgc,tower,grasslandHerbaceous,NA,5.5,17.5,WGS84,47.160965,-99.11068,20.1,571.7,0.19,NEON.DOC.014048vL,2019-07-24T13:44:00Z,2019-08-14T13:28:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DCFS_065-M-5.5-17.5-20190814,A00000085988,NA,M,NA,16.4,0.5,0,29.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5730-2163,NA,20251217T193719Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
5fd5e9c9-30a7-472a-9495-b2dd119240e9,D09,DCFS,DCFS_065,DCFS_065.basePlot.bgc,tower,grasslandHerbaceous,NA,23,35,WGS84,47.160965,-99.11068,20.1,571.7,0.19,NEON.DOC.014048vL,2019-07-24T14:00:00Z,2019-08-14T13:37:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DCFS_065-M-23-35-20190814,A00000086040,NA,M,NA,16.5,0.3,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5730-2163,NA,20251217T193719Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
4b8027c3-b66c-4160-9af0-2e66a8242a62,D09,DCFS,DCFS_065,DCFS_065.basePlot.bgc,tower,grasslandHerbaceous,NA,31,10,WGS84,47.160965,-99.11068,20.1,571.7,0.19,NEON.DOC.014048vL,2019-07-24T14:12:00Z,2019-08-14T13:59:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DCFS_065-M-31-10-20190814,A00000086023,NA,M,NA,17.2,0.3,0,28,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5730-2163,NA,20251217T193719Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
0bb7653b-0973-4412-bf95-ad07719a1e76,D09,DCFS,DCFS_062,DCFS_062.basePlot.bgc,tower,grasslandHerbaceous,NA,3,10.5,WGS84,47.162314,-99.110281,20.1,569.3,0.19,NEON.DOC.014048vL,2019-07-24T15:10:00Z,2019-08-14T14:20:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DCFS_062-M-3-10.5-20190814,A00000086006,NA,M,NA,16.8,0.5,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-9009-8643,NA,20251217T193719Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
f88cbad8-d361-47c6-a33a-c74e7d6b03e2,D09,DCFS,DCFS_062,DCFS_062.basePlot.bgc,tower,grasslandHerbaceous,NA,30,25,WGS84,47.162314,-99.110281,20.1,569.3,0.19,NEON.DOC.014048vL,2019-07-24T15:38:00Z,2019-08-14T14:26:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DCFS_062-M-30-25-20190814,A00000085989,NA,M,NA,17.2,1.5,0,31,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-9009-8643,NA,20251217T193719Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
461a7a65-50e1-4dba-b532-7bf393ec53c3,D09,DCFS,DCFS_062,DCFS_062.basePlot.bgc,tower,grasslandHerbaceous,NA,35.5,7.5,WGS84,47.162314,-99.110281,20.1,569.3,0.19,NEON.DOC.014048vL,2019-07-24T15:53:00Z,2019-08-14T14:32:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DCFS_062-M-35.5-7.5-20190814,A00000086041,NA,M,NA,17.4,0.3,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-9009-8643,NA,20251217T193719Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
be4e7266-8bd9-46c3-b394-31ced032d739,D09,DCFS,DCFS_067,DCFS_067.basePlot.bgc,tower,grasslandHerbaceous,NA,8.5,3,WGS84,47.163131,-99.109882,20.1,573.9,0.22,NEON.DOC.014048vL,2019-07-24T16:42:00Z,2019-08-14T15:00:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DCFS_067-M-8.5-3-20190814,A00000086024,NA,M,NA,16.9,0.3,0,29.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-3981-6870,NA,20251217T193719Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
