uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
8739ba9f-ab36-412d-a0e0-b8a24d7909ee,D05,STEI,STEI_004,STEI_004.basePlot.bgc,distributed,deciduousForest,21_400,9.5,9.5,WGS84,45.797883,-90.064162,20.3,508.4,0.35,NEON.DOC.014048vN,2021-10-25T16:38:00Z,2021-10-25T16:38:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,STEI_004-M-9.5-9.5-20211025,A00000207617,N,M,OK,7.8,6,0,31,maximum,corer,1,NA,NA,NA,NA,NA,C00000072295,NA,NA,C00000072292,NA,NA,C00000072353,NA,NA,C00000072341,NA,NA,C00000072347,NA,NA,NA,NA,NA,NA,Time did not switch from SI record,0000-0002-9318-5213,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STEI,2021,sls_soilCoreCollection
207441ea-98b4-4d1c-b68f-0045ecd8a3bb,D05,STEI,STEI_004,STEI_004.basePlot.bgc,distributed,deciduousForest,23_400,26.5,0,WGS84,45.797883,-90.064162,20.3,508.4,0.35,NEON.DOC.014048vN,2021-10-25T16:58:00Z,2021-10-25T16:58:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,STEI_004-M-26.5-0-20211025,A00000207673,N,M,OK,7.6,5.6,0,32,maximum,corer,1,NA,NA,NA,NA,NA,C00000072284,NA,NA,C00000072317,NA,NA,C00000072237,NA,NA,C00000072236,NA,NA,C00000072350,NA,NA,NA,NA,NA,NA,Time did not switch from SI record,0000-0002-9318-5213,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STEI,2021,sls_soilCoreCollection
fc89cf12-a83b-4f73-b171-7d753cbeb38e,D05,STEI,STEI_002,STEI_002.basePlot.bgc,distributed,deciduousForest,39_400,8,38.5,WGS84,45.797373,-90.092307,20.3,524.3,0.31,NEON.DOC.014048vN,2021-10-25T17:07:00Z,2021-10-25T17:07:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,STEI_002-M-8-38.5-20211025,A00000207623,N,M,OK,7.9,6.4,0,30.7,maximum,corer,1,NA,NA,NA,NA,NA,C00000072431,NA,NA,C00000072393,NA,NA,C00000072424,NA,NA,C00000072403,NA,NA,C00000072441,NA,NA,NA,NA,NA,NA,NA,0000-0002-4977-9110,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STEI,2021,sls_soilCoreCollection
8cc0a9b5-83ef-4ac5-833a-de502f82d12f,D05,STEI,STEI_004,STEI_004.basePlot.bgc,distributed,deciduousForest,39_400,4,32,WGS84,45.797883,-90.064162,20.3,508.4,0.35,NEON.DOC.014048vN,2021-10-25T17:10:00Z,2021-10-25T17:10:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,STEI_004-M-4-32-20211025,A00000207657,N,M,OK,8.3,11.7,0,31,maximum,corer,1,NA,NA,NA,NA,NA,C00000072328,NA,NA,C00000072348,NA,NA,C00000072311,NA,NA,C00000072272,NA,NA,C00000072356,NA,NA,NA,NA,NA,NA,Time did not switch from SI record,0000-0002-9318-5213,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STEI,2021,sls_soilCoreCollection
a11d88e3-ceeb-425f-8296-c6dd6f5c383d,D05,STEI,STEI_002,STEI_002.basePlot.bgc,distributed,deciduousForest,41_400,20.5,30.5,WGS84,45.797373,-90.092307,20.3,524.3,0.31,NEON.DOC.014048vN,2021-10-25T17:28:00Z,2021-10-25T17:28:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,STEI_002-M-20.5-30.5-20211025,A00000207674,N,M,OK,7.3,5.6,0,31,maximum,corer,1,NA,NA,NA,NA,NA,C00000072409,NA,NA,C00000072387,NA,NA,C00000072400,NA,NA,C00000072455,NA,NA,C00000072395,NA,NA,NA,NA,NA,NA,NA,0000-0002-4977-9110,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STEI,2021,sls_soilCoreCollection
ca160237-8dd0-4a2d-bdb0-f822c4c9875f,D05,STEI,STEI_002,STEI_002.basePlot.bgc,distributed,deciduousForest,21_400,17.5,2,WGS84,45.797373,-90.092307,20.3,524.3,0.31,NEON.DOC.014048vN,2021-10-25T17:51:00Z,2021-10-25T17:51:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,STEI_002-M-17.5-2-20211025,A00000207702,N,M,OK,6.7,3.7,0,30.9,maximum,corer,1,NA,NA,NA,NA,NA,C00000072399,NA,NA,C00000072421,NA,NA,C00000072438,NA,NA,C00000072420,NA,NA,C00000072456,NA,NA,NA,NA,NA,NA,NA,0000-0002-4977-9110,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STEI,2021,sls_soilCoreCollection
b51610c4-d532-4980-863c-2bee48110c8f,D05,STEI,STEI_008,STEI_008.basePlot.bgc,distributed,mixedForest,21_400,11.5,7.5,WGS84,45.802505,-90.062109,20.3,496.5,0.54,NEON.DOC.014048vN,2021-10-25T18:11:00Z,2021-10-25T18:11:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,STEI_008-M-11.5-7.5-20211025,A00000207630,N,M,OK,7.3,9.4,0,32,maximum,corer,1,NA,NA,NA,NA,NA,C00000072293,NA,NA,C00000072315,NA,NA,C00000072308,NA,NA,C00000072331,NA,NA,C00000072246,NA,NA,NA,NA,NA,NA,NA,0000-0001-5378-6623,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STEI,2021,sls_soilCoreCollection
9b5bb203-5e93-4479-92c0-2cc96d69630d,D05,STEI,STEI_008,STEI_008.basePlot.bgc,distributed,mixedForest,39_400,4.5,26.5,WGS84,45.802505,-90.062109,20.3,496.5,0.54,NEON.DOC.014048vN,2021-10-25T18:38:00Z,2021-10-25T18:38:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,STEI_008-M-4.5-26.5-20211025,A00000207639,N,M,Thin O horizon present,7.8,7.9,0,31.5,maximum,corer,1,NA,NA,NA,NA,NA,C00000072314,NA,NA,C00000072318,NA,NA,C00000072289,NA,NA,C00000072281,NA,NA,C00000072335,NA,NA,NA,NA,NA,NA,NA,0000-0001-5378-6623,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STEI,2021,sls_soilCoreCollection
c6ed9a8f-0e30-4d2c-b34d-812c0ae3881e,D05,STEI,STEI_001,STEI_001.basePlot.bgc,distributed,deciduousForest,39_400,9,20,WGS84,45.812246,-90.092743,20.2,505.9,0.4,NEON.DOC.014048vN,2021-10-25T18:46:00Z,2021-10-25T18:46:00Z,fallWinterTransition,unknown - logistical,STEI.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,STEI_001-M-9-20-20211025,A00000207635,N,M,OK,8.2,0,0,27.5,obstruction,corer,1,NA,NA,NA,NA,NA,C00000072442,NA,NA,C00000072461,NA,NA,C00000072396,NA,NA,C00000072452,NA,NA,C00000072465,NA,NA,NA,NA,NA,NA,rock obstruction,0000-0002-4977-9110,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STEI,2021,sls_soilCoreCollection
58d18f86-c71a-475b-bbd4-317deffbba0c,D05,STEI,STEI_008,STEI_008.basePlot.bgc,distributed,mixedForest,41_400,30.5,38,WGS84,45.802505,-90.062109,20.3,496.5,0.54,NEON.DOC.014048vN,2021-10-25T18:52:00Z,2021-10-25T18:52:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,STEI_008-M-30.5-38-20211025,A00000207638,N,M,Thin O horizon present,7.8,7.5,0,32,maximum,corer,1,NA,NA,NA,NA,NA,C00000072330,NA,NA,C00000072322,NA,NA,C00000072345,NA,NA,C00000072316,NA,NA,C00000072250,NA,NA,NA,NA,NA,NA,NA,0000-0001-5378-6623,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STEI,2021,sls_soilCoreCollection
37fd732d-fa19-458c-9d99-ba8f9d375178,D05,STEI,STEI_001,STEI_001.basePlot.bgc,distributed,deciduousForest,21_400,0,8,WGS84,45.812246,-90.092743,20.2,505.9,0.4,NEON.DOC.014048vN,2021-10-25T19:11:00Z,2021-10-25T19:11:00Z,fallWinterTransition,unknown - logistical,STEI.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,STEI_001-M-0-8-20211025,A00000207676,N,M,OK,8.3,4.8,0,30.2,maximum,corer,1,NA,NA,NA,NA,NA,C00000072405,NA,NA,C00000072394,NA,NA,C00000072440,NA,NA,C00000072415,NA,NA,C00000072398,NA,NA,NA,NA,NA,NA,rock obstruction,0000-0002-4977-9110,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STEI,2021,sls_soilCoreCollection
14e29ad2-6087-401a-bc2c-af4b02fef46e,D05,STEI,STEI_001,STEI_001.basePlot.bgc,distributed,deciduousForest,41_400,38,29.5,WGS84,45.812246,-90.092743,20.2,505.9,0.4,NEON.DOC.014048vN,2021-10-25T19:30:00Z,2021-10-25T19:30:00Z,fallWinterTransition,unknown - logistical,STEI.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,STEI_001-M-38-29.5-20211025,A00000207683,N,M,OK,7.9,6.5,0,29,maximum,corer,1,NA,NA,NA,NA,NA,C00000072457,NA,NA,C00000072384,NA,NA,C00000072445,NA,NA,C00000072404,NA,NA,C00000072470,NA,NA,NA,NA,NA,NA,NA,0000-0002-4977-9110,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STEI,2021,sls_soilCoreCollection
05ce4e69-939e-44ce-a618-f44b79e14780,D05,STEI,STEI_003,STEI_003.basePlot.bgc,distributed,deciduousForest,21_400,12.5,3,WGS84,45.82494,-90.072607,20.4,502.4,0.48,NEON.DOC.014048vN,2021-10-26T15:33:00Z,2021-10-26T15:33:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,STEI_003-M-12.5-3-20211026,A00000207667,N,M,OK,6.5,5.3,0,31,maximum,corer,1,NA,NA,NA,NA,NA,C00000072389,NA,NA,C00000072385,NA,NA,C00000072447,NA,NA,C00000072402,NA,NA,C00000072412,NA,NA,NA,NA,NA,NA,NA,0000-0002-9318-5213,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STEI,2021,sls_soilCoreCollection
8c041cfc-8717-4088-b6a9-6837b11ef590,D05,STEI,STEI_003,STEI_003.basePlot.bgc,distributed,deciduousForest,23_400,32,1,WGS84,45.82494,-90.072607,20.4,502.4,0.48,NEON.DOC.014048vN,2021-10-26T15:53:00Z,2021-10-26T15:53:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,STEI_003-M-32-1-20211026,A00000207647,N,M,OK,8.7,8.1,0,30.5,maximum,corer,1,NA,NA,NA,NA,NA,C00000072263,NA,NA,C00000072278,NA,NA,C00000072233,NA,NA,C00000072290,NA,NA,C00000072323,NA,NA,NA,NA,NA,NA,NA,0000-0002-9318-5213,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STEI,2021,sls_soilCoreCollection
8d2408cd-8f0c-4659-b1cd-4749937ba8a3,D05,STEI,STEI_003,STEI_003.basePlot.bgc,distributed,deciduousForest,39_400,2,35.5,WGS84,45.82494,-90.072607,20.4,502.4,0.48,NEON.DOC.014048vN,2021-10-26T16:19:00Z,2021-10-26T16:19:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,STEI_003-M-2-35.5-20211026,A00000207671,N,M,OK,8.5,9.6,0,31,maximum,corer,1,NA,NA,NA,NA,NA,C00000072397,NA,NA,C00000072454,NA,NA,C00000072458,NA,NA,C00000072437,NA,NA,C00000072446,NA,NA,NA,NA,NA,NA,NA,0000-0002-9318-5213,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STEI,2021,sls_soilCoreCollection
b30ccf9d-cdd0-40a0-912f-7c3d567daf04,D05,STEI,STEI_059,STEI_059.basePlot.bgc,tower,deciduousForest,21_400,9.5,2,WGS84,45.508883,-89.588327,20.2,474.5,0.17,NEON.DOC.014048vN,2021-10-26T17:00:00Z,2021-10-26T17:00:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,STEI_059-M-9.5-2-20211026,A00000207646,N,M,OK,6.8,3,0,31,maximum,corer,1,NA,NA,NA,NA,NA,C00000072266,NA,NA,C00000072340,NA,NA,C00000072260,NA,NA,C00000072244,NA,NA,C00000072343,NA,NA,NA,NA,NA,NA,NA,0000-0002-4977-9110,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STEI,2021,sls_soilCoreCollection
dfa4c207-90d9-4d97-9fac-5b1d7f1826ba,D05,STEI,STEI_059,STEI_059.basePlot.bgc,tower,deciduousForest,23_400,37.5,14.5,WGS84,45.508883,-89.588327,20.2,474.5,0.17,NEON.DOC.014048vN,2021-10-26T17:15:00Z,2021-10-26T17:15:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,STEI_059-M-37.5-14.5-20211026,A00000207645,N,M,OK,7.7,2.2,0,28,obstruction,corer,1,NA,NA,NA,NA,NA,C00000072352,NA,NA,C00000072294,NA,NA,C00000072333,NA,NA,C00000072337,NA,NA,C00000072351,NA,NA,NA,NA,NA,NA,root obstruction,0000-0002-4977-9110,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STEI,2021,sls_soilCoreCollection
e4d271ea-f7a4-485b-adac-6a857135284a,D05,STEI,STEI_059,STEI_059.basePlot.bgc,tower,deciduousForest,41_400,39.5,24.5,WGS84,45.508883,-89.588327,20.2,474.5,0.17,NEON.DOC.014048vN,2021-10-26T17:30:00Z,2021-10-26T17:30:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,STEI_059-M-39.5-24.5-20211026,A00000207644,N,M,OK,8.4,5.6,0,29.8,maximum,corer,1,NA,NA,NA,NA,NA,C00000072242,NA,NA,C00000072258,NA,NA,C00000072298,NA,NA,C00000072241,NA,NA,C00000072238,NA,NA,NA,NA,NA,NA,NA,0000-0002-4977-9110,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STEI,2021,sls_soilCoreCollection
01198a0f-5404-499a-8e27-1aa8f4889c83,D05,STEI,STEI_021,STEI_021.basePlot.bgc,distributed,woodyWetlands,41_400,34.5,35,WGS84,45.834307,-90.085088,20.2,480.1,0.2,NEON.DOC.014048vN,2021-10-26T17:45:00Z,2021-10-26T17:45:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,STEI_021-O-34.5-35-20211026,A00000207633,N,O,OK,4.7,7.9,0,30.4,maximum,brownie cutter,1,NA,NA,NA,NA,NA,C00000072344,NA,NA,C00000072321,NA,NA,C00000072304,NA,NA,C00000072282,NA,NA,C00000072299,NA,NA,NA,NA,NA,NA,NA,0000-0002-5484-7763,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STEI,2021,sls_soilCoreCollection
79e4f650-2dc1-4619-8070-c6a95af13471,D05,STEI,STEI_021,STEI_021.basePlot.bgc,distributed,woodyWetlands,39_400,11.5,35,WGS84,45.834307,-90.085088,20.2,480.1,0.2,NEON.DOC.014048vN,2021-10-26T18:19:00Z,2021-10-26T18:19:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,STEI_021-O-11.5-35-20211026,A00000207618,N,O,OK,6.3,5.1,0,18.9,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000072349,NA,NA,C00000072288,NA,NA,C00000072329,NA,NA,C00000072268,NA,NA,C00000072332,NA,NA,NA,NA,NA,NA,NA,0000-0002-5484-7763,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STEI,2021,sls_soilCoreCollection
343af2e2-677f-491f-9967-77d00c54b12b,D05,STEI,STEI_021,STEI_021.basePlot.bgc,distributed,woodyWetlands,21_400,5.5,11,WGS84,45.834307,-90.085088,20.2,480.1,0.2,NEON.DOC.014048vN,2021-10-26T18:49:00Z,2021-10-26T18:49:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2021,3,No,microbes,OK,no incubation,NA,STEI_021-O-5.5-11-20211026,A00000207663,N,O,OK,6.3,8.8,0,25.7,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000072274,NA,NA,C00000072217,NA,NA,C00000072354,NA,NA,C00000072324,NA,NA,C00000072302,NA,NA,NA,NA,NA,NA,NA,0000-0002-5484-7763,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STEI,2021,sls_soilCoreCollection
999631c2-8236-4087-8067-0f69a7ba78e2,D05,STEI,STEI_047,STEI_047.basePlot.bgc,tower,deciduousForest,21_400,10.5,0.5,WGS84,45.506178,-89.588573,20.3,472.6,0.28,NEON.DOC.014048vN,2021-10-26T18:55:00Z,2021-10-26T18:55:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,STEI_047-M-10.5-0.5-20211026,A00000207619,N,M,OK,7,0.9,0,29.3,maximum,corer,1,NA,NA,NA,NA,NA,C00000072245,NA,NA,C00000072271,NA,NA,C00000072355,NA,NA,C00000072254,NA,NA,C00000072287,NA,NA,NA,NA,NA,NA,NA,0000-0002-4977-9110,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STEI,2021,sls_soilCoreCollection
aedda10b-6b14-45cf-80ed-29c379f0744d,D05,STEI,STEI_047,STEI_047.basePlot.bgc,tower,deciduousForest,23_400,31.5,12.5,WGS84,45.506178,-89.588573,20.3,472.6,0.28,NEON.DOC.014048vN,2021-10-26T19:20:00Z,2021-10-26T19:20:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,STEI_047-M-31.5-12.5-20211026,A00000207624,N,M,OK,7.4,3,0,31,maximum,corer,1,NA,NA,NA,NA,NA,C00000072319,NA,NA,C00000072234,NA,NA,C00000072320,NA,NA,C00000072300,NA,NA,C00000072267,NA,NA,NA,NA,NA,NA,NA,0000-0002-4977-9110,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STEI,2021,sls_soilCoreCollection
655d29da-a2ff-4887-bf6a-1e6ce3bd67f3,D05,STEI,STEI_047,STEI_047.basePlot.bgc,tower,deciduousForest,41_400,38,38.5,WGS84,45.506178,-89.588573,20.3,472.6,0.28,NEON.DOC.014048vN,2021-10-26T19:44:00Z,2021-10-26T19:44:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,STEI_047-M-38-38.5-20211026,A00000207621,N,M,OK,7.7,4,0,31,maximum,corer,1,NA,NA,NA,NA,NA,C00000072334,NA,NA,C00000072259,NA,NA,C00000072305,NA,NA,C00000072303,NA,NA,C00000072325,NA,NA,NA,NA,NA,NA,NA,0000-0002-4977-9110,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STEI,2021,sls_soilCoreCollection
022190bc-ec90-4f30-9a53-96ef366f9f34,D05,STEI,STEI_060,STEI_060.basePlot.bgc,tower,deciduousForest,39_400,14,36,WGS84,45.506757,-89.58706,20.2,472.4,0.27,NEON.DOC.014048vN,2021-10-27T16:54:00Z,2021-10-27T16:54:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,STEI_060-O-14-36-20211027,A00000205116,N,O,OK,7.8,2.5,0,3.5,entire,brownie cutter,2,NA,NA,NA,NA,NA,C00000072252,NA,NA,C00000072240,NA,NA,C00000072283,NA,NA,C00000072218,NA,NA,NA,NA,NA,NA,NA,NA,NA,moss depth (cm) removed above soil layer = 1.5 subsampling will be done tomorrow at the lab.,0000-0002-4977-9110,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STEI,2021,sls_soilCoreCollection
ad96587f-df37-476b-95f6-3e5cc8ee15ce,D05,STEI,STEI_060,STEI_060.basePlot.bgc,tower,deciduousForest,41_400,30.5,38.5,WGS84,45.506757,-89.58706,20.2,472.4,0.27,NEON.DOC.014048vN,2021-10-27T17:17:00Z,2021-10-27T17:17:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,STEI_060-M-30.5-38.5-20211027,A00000205114,N,M,OK,7.9,4,0,30.5,maximum,corer,1,NA,NA,NA,NA,NA,C00000072257,NA,NA,C00000072306,NA,NA,C00000072235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4977-9110,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STEI,2021,sls_soilCoreCollection
a430518f-af73-4939-a95a-64ce216ae6c8,D05,STEI,STEI_060,STEI_060.basePlot.bgc,tower,deciduousForest,23_400,23.5,8.5,WGS84,45.506757,-89.58706,20.2,472.4,0.27,NEON.DOC.014048vN,2021-10-27T17:45:00Z,2021-10-27T17:45:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,STEI_060-O-23.5-8.5-20211027,A00000203122,N,O,OK,7.4,1,0,21.2,obstruction,brownie cutter,1,NA,NA,NA,NA,NA,C00000072291,NA,NA,C00000072297,NA,NA,C00000072285,NA,NA,C00000072220,NA,NA,NA,NA,NA,NA,NA,NA,NA,root obstruction and rock obstruction. Moss depth (cm) removed above soil layer = 0.5,0000-0002-4977-9110,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STEI,2021,sls_soilCoreCollection
90d59b58-9121-4da4-b29a-937d0750b435,D05,STEI,STEI_053,STEI_053.basePlot.bgc,tower,deciduousForest,41_400,33.5,24,WGS84,45.505661,-89.587394,20.2,471.7,0.17,NEON.DOC.014048vN,2021-10-28T14:24:00Z,2021-10-28T14:24:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,STEI_053-M-33.5-24-20211028,NA,N,M,OK,8.5,4.5,0,30.6,maximum,probe,1,NA,NA,NA,NA,NA,C00000072253,NA,NA,C00000072296,NA,NA,C00000072279,NA,NA,C00000072255,NA,NA,C00000072338,NA,NA,NA,NA,NA,NA,NA,0000-0002-5484-7763,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STEI,2021,sls_soilCoreCollection
9fc25310-1c04-40d6-b0b2-81c55d074811,D05,STEI,STEI_053,STEI_053.basePlot.bgc,tower,deciduousForest,23_400,30,14,WGS84,45.505661,-89.587394,20.2,471.7,0.17,NEON.DOC.014048vN,2021-10-28T14:40:00Z,2021-10-28T14:40:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,STEI_053-M-30-14-20211028,NA,N,M,OK,9.8,6.2,0,29.4,maximum,corer,1,NA,NA,NA,NA,NA,C00000072307,NA,NA,C00000072310,NA,NA,C00000072280,NA,NA,C00000072286,NA,NA,C00000072248,NA,NA,NA,NA,NA,NA,NA,0000-0002-5484-7763,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STEI,2021,sls_soilCoreCollection
7ad76248-834d-48b6-ada3-aaed0705902a,D05,STEI,STEI_053,STEI_053.basePlot.bgc,tower,deciduousForest,21_400,14.5,4.5,WGS84,45.505661,-89.587394,20.2,471.7,0.17,NEON.DOC.014048vN,2021-10-28T14:55:00Z,2021-10-28T14:55:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,STEI_053-M-14.5-4.5-20211028,NA,N,M,OK,9.3,6.5,0,29.9,maximum,corer,1,NA,NA,NA,NA,NA,C00000072273,NA,NA,C00000072261,NA,NA,C00000072221,NA,NA,C00000072326,NA,NA,C00000072256,NA,NA,NA,NA,NA,NA,NA,0000-0002-5484-7763,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STEI,2021,sls_soilCoreCollection
