uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
5f07e0a8-58d8-4d8b-ba61-f13fe166a635,D08,LENO,LENO_064,LENO_064.basePlot.bgc,tower,deciduousForest,NA,30.5,35.5,WGS84,31.854295,-88.160721,20.1,13,0.13,NEON.DOC.014048vL,2019-05-21T19:53:00Z,2019-05-21T19:53:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,no incubation,NA,LENO_064-M-30.5-35.5-20190521,A00000082210,NA,M,NA,23,0.2,0,30.2,maximum,auger,1,NA,NA,NA,NA,LENO_064-M-30.5-35.5-20190521-GA1,C00000029519,NA,LENO_064-M-30.5-35.5-20190521-GA2,C00000029509,NA,LENO_064-M-30.5-35.5-20190521-GA3,C00000029493,NA,LENO_064-M-30.5-35.5-20190521-GA4,C00000029361,NA,LENO_064-M-30.5-35.5-20190521-GA5,C00000029511,NA,NA,NA,NA,NA,NA,Soil temp estimated,0000-0001-6892-534X,location-resampled,20251217T193334Z,RELEASE-2026,DP1.10086.001,LENO,2019,sls_soilCoreCollection
9bc53105-d434-4d58-b7a2-8dfec819915c,D08,LENO,LENO_064,LENO_064.basePlot.bgc,tower,deciduousForest,NA,6,23.5,WGS84,31.854295,-88.160721,20.1,13,0.13,NEON.DOC.014048vL,2019-05-21T20:05:00Z,2019-05-21T20:05:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,no incubation,NA,LENO_064-M-6-23.5-20190521,A00000082193,NA,M,NA,23,0.3,0,30.5,maximum,auger,1,NA,NA,NA,NA,LENO_064-M-6-23.5-20190521-GA1,C00000029543,NA,LENO_064-M-6-23.5-20190521-GA2,C00000029532,NA,LENO_064-M-6-23.5-20190521-GA3,C00000029449,NA,LENO_064-M-6-23.5-20190521-GA4,C00000029555,NA,LENO_064-M-6-23.5-20190521-GA5,C00000029535,NA,NA,NA,NA,NA,NA,Soil temp estimated,0000-0001-6892-534X,NA,20251217T193334Z,RELEASE-2026,DP1.10086.001,LENO,2019,sls_soilCoreCollection
26bd844c-ad9e-4045-b0c6-03d7dc415fd8,D08,LENO,LENO_001,LENO_001.basePlot.bgc,distributed,deciduousForest,NA,0,21,WGS84,31.824646,-88.177623,20.3,12.7,0.28,NEON.DOC.014048vL,2019-05-21T20:53:00Z,2019-05-21T20:53:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,no incubation,NA,LENO_001-M-0-21-20190521,A00000082228,NA,M,NA,22.1,0,0,30.2,maximum,auger,1,NA,NA,NA,NA,LENO_001-M-0-21-20190521-GA1,C00000029322,NA,LENO_001-M-0-21-20190521-GA2,C00000029258,NA,LENO_001-M-0-21-20190521-GA3,C00000029134,NA,LENO_001-M-0-21-20190521-GA4,C00000029255,NA,LENO_001-M-0-21-20190521-GA5,C00000029325,NA,NA,NA,NA,NA,NA,NA,0000-0001-6892-534X,NA,20251217T193334Z,RELEASE-2026,DP1.10086.001,LENO,2019,sls_soilCoreCollection
b775f179-ecac-447a-8272-60c610e219d1,D08,LENO,LENO_001,LENO_001.basePlot.bgc,distributed,deciduousForest,NA,28.5,8,WGS84,31.824646,-88.177623,20.3,12.7,0.28,NEON.DOC.004130vD,2019-05-21T20:58:00Z,2019-05-21T20:58:00Z,wetDryTransition,NA,NA,11,No,microbes,NA,no incubation,NA,LENO_001-M-28.5-8-20190521,A00000082469,NA,M,NA,NA,NA,0,28,maximum,auger,1,NA,NA,NA,NA,LENO_001-M-28.5-8-20190521-GA1,C00000029263,NA,LENO_001-M-28.5-8-20190521-GA2,C00000029182,NA,LENO_001-M-28.5-8-20190521-GA3,C00000029151,NA,LENO_001-M-28.5-8-20190521-GA4,C00000029324,NA,LENO_001-M-28.5-8-20190521-GA5,C00000029153,NA,NA,NA,NA,NA,NA,NA,0000-0001-6892-534X,NA,20251217T193334Z,RELEASE-2026,DP1.10086.001,LENO,2019,sls_soilCoreCollection
b88a5614-fce1-4e69-8e79-4c2e748e22ad,D08,LENO,LENO_001,LENO_001.basePlot.bgc,distributed,deciduousForest,NA,31.5,36.5,WGS84,31.824646,-88.177623,20.3,12.7,0.28,NEON.DOC.004130vD,2019-05-21T21:09:00Z,2019-05-21T21:09:00Z,wetDryTransition,NA,NA,15,No,microbes,NA,no incubation,NA,LENO_001-M-31.5-36.5-20190521,A00000082482,NA,M,NA,NA,NA,0,28.5,maximum,auger,1,NA,NA,NA,NA,LENO_001-M-31.5-36.5-20190521-GA1,C00000029261,NA,LENO_001-M-31.5-36.5-20190521-GA2,C00000029148,NA,LENO_001-M-31.5-36.5-20190521-GA3,C00000029199,NA,LENO_001-M-31.5-36.5-20190521-GA4,C00000029108,NA,LENO_001-M-31.5-36.5-20190521-GA5,C00000029320,NA,NA,NA,NA,NA,NA,NA,0000-0001-6892-534X,NA,20251217T193334Z,RELEASE-2026,DP1.10086.001,LENO,2019,sls_soilCoreCollection
46166f17-439b-4477-85ab-815fb1f43c8f,D08,LENO,LENO_001,LENO_001.basePlot.bgc,distributed,deciduousForest,NA,12,0.5,WGS84,31.824646,-88.177623,20.3,12.7,0.28,NEON.DOC.004130vD,2019-11-19T16:56:00Z,2019-11-19T16:56:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,LENO_001-M-12-0.5-20191119,A00000145307,NA,M,Water table encountered,12.2,1,0,30,maximum,auger,1,NA,NA,NA,NA,LENO_001-M-12-0.5-20191119-GA1,C00000030160,NA,LENO_001-M-12-0.5-20191119-GA2,C00000030156,NA,LENO_001-M-12-0.5-20191119-GA3,C00000030157,NA,LENO_001-M-12-0.5-20191119-GA4,C00000030158,NA,LENO_001-M-12-0.5-20191119-GA5,C00000030159,NA,NA,NA,NA,NA,NA,High water table. Core hole filled with water 3cm below top depth.,0000-0002-8839-6825,NA,20251217T194042Z,RELEASE-2026,DP1.10086.001,LENO,2019,sls_soilCoreCollection
c37acb7e-49ad-4a50-ab18-f75bdd02550d,D08,LENO,LENO_001,LENO_001.basePlot.bgc,distributed,deciduousForest,NA,37,0.5,WGS84,31.824646,-88.177623,20.3,12.7,0.28,NEON.DOC.004130vD,2019-11-19T17:10:00Z,2019-11-19T17:10:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,LENO_001-M-37-0.5-20191119,A00000145306,NA,M,NA,11.9,2,0,29,maximum,auger,1,NA,NA,NA,NA,LENO_001-M-37-0.5-20191119-GA1,C00000030165,NA,LENO_001-M-37-0.5-20191119-GA2,C00000030162,NA,LENO_001-M-37-0.5-20191119-GA3,C00000030161,NA,LENO_001-M-37-0.5-20191119-GA4,C00000030163,NA,LENO_001-M-37-0.5-20191119-GA5,C00000030164,NA,NA,NA,NA,NA,NA,NA,0000-0002-8839-6825,NA,20251217T194042Z,RELEASE-2026,DP1.10086.001,LENO,2019,sls_soilCoreCollection
68d8bebf-47d3-450e-a2ea-8d6b807be400,D08,LENO,LENO_001,LENO_001.basePlot.bgc,distributed,deciduousForest,NA,30,35,WGS84,31.824646,-88.177623,20.3,12.7,0.28,NEON.DOC.004130vD,2019-11-19T17:15:00Z,2019-11-19T17:15:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,LENO_001-M-30-35-20191119,A00000145305,NA,M,Water table encountered,11.4,1.5,0,32,maximum,auger,1,NA,NA,NA,NA,LENO_001-M-30-35-20191119-GA1,C00000030167,NA,LENO_001-M-30-35-20191119-GA2,C00000030166,NA,LENO_001-M-30-35-20191119-GA3,C00000030168,NA,LENO_001-M-30-35-20191119-GA4,C00000030170,NA,LENO_001-M-30-35-20191119-GA5,C00000030169,NA,NA,NA,NA,NA,NA,High water table. Core hole filled with water 14cm below top depth.,0000-0002-8839-6825,NA,20251217T194042Z,RELEASE-2026,DP1.10086.001,LENO,2019,sls_soilCoreCollection
fd143f4e-76ff-4c56-b5ff-218d0226b1b2,D08,LENO,LENO_062,LENO_062.basePlot.bgc,tower,woodyWetlands,NA,12.5,4.5,WGS84,31.857054,-88.161742,20.2,12,0.31,NEON.DOC.014048vL,2019-11-19T18:09:00Z,2019-11-19T18:09:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,LENO_062-M-12.5-4.5-20191119,A00000145284,NA,M,NA,11.6,1.5,0,29,maximum,auger,1,NA,NA,NA,NA,LENO_062-M-12.5-4.5-20191119-GA1,C00000030218,NA,LENO_062-M-12.5-4.5-20191119-GA2,C00000030217,NA,LENO_062-M-12.5-4.5-20191119-GA3,C00000030220,NA,LENO_062-M-12.5-4.5-20191119-GA4,C00000030216,NA,LENO_062-M-12.5-4.5-20191119-GA5,C00000030219,NA,NA,NA,NA,NA,NA,NA,0000-0002-8839-6825,NA,20251217T194042Z,RELEASE-2026,DP1.10086.001,LENO,2019,sls_soilCoreCollection
595c7dbe-c23e-46ad-832e-b38adcd7de9d,D08,LENO,LENO_062,LENO_062.basePlot.bgc,tower,woodyWetlands,NA,15.5,35,WGS84,31.857054,-88.161742,20.2,12,0.31,NEON.DOC.014048vL,2019-11-19T18:18:00Z,2019-11-19T18:18:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,LENO_062-M-15.5-35-20191119,A00000145304,NA,M,NA,12,4,0,32,maximum,auger,1,NA,NA,NA,NA,LENO_062-M-15.5-35-20191119-GA1,C00000030241,NA,LENO_062-M-15.5-35-20191119-GA2,C00000030242,NA,LENO_062-M-15.5-35-20191119-GA3,C00000030243,NA,LENO_062-M-15.5-35-20191119-GA4,C00000030244,NA,LENO_062-M-15.5-35-20191119-GA5,C00000030245,NA,NA,NA,NA,NA,NA,NA,0000-0002-8839-6825,NA,20251217T194042Z,RELEASE-2026,DP1.10086.001,LENO,2019,sls_soilCoreCollection
f0e1a8c8-d627-4591-bb6f-02f8fb41450a,D08,LENO,LENO_062,LENO_062.basePlot.bgc,tower,woodyWetlands,NA,23.5,35.5,WGS84,31.857054,-88.161742,20.2,12,0.31,NEON.DOC.014048vL,2019-11-19T18:24:00Z,2019-11-19T18:24:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,LENO_062-M-23.5-35.5-20191119,A00000145303,NA,M,NA,11.7,4,0,27,maximum,auger,1,NA,NA,NA,NA,LENO_062-M-23.5-35.5-20191119-GA1,C00000030215,NA,LENO_062-M-23.5-35.5-20191119-GA2,C00000030214,NA,LENO_062-M-23.5-35.5-20191119-GA3,C00000030212,NA,LENO_062-M-23.5-35.5-20191119-GA4,C00000030211,NA,LENO_062-M-23.5-35.5-20191119-GA5,C00000030213,NA,NA,NA,NA,NA,NA,NA,0000-0002-8839-6825,NA,20251217T194042Z,RELEASE-2026,DP1.10086.001,LENO,2019,sls_soilCoreCollection
6fb2183e-3bc4-43a2-b91b-7bf554906303,D08,LENO,LENO_061,LENO_061.basePlot.bgc,tower,woodyWetlands,NA,34.5,25.5,WGS84,31.857544,-88.163277,20.2,12.6,0.15,NEON.DOC.014048vL,2019-11-19T18:51:00Z,2019-11-19T18:51:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,LENO_061-M-34.5-25.5-20191119,A00000145302,NA,M,NA,11.2,1,0,31,maximum,auger,1,NA,NA,NA,NA,LENO_061-M-34.5-25.5-20191119-GA1,C00000030279,NA,LENO_061-M-34.5-25.5-20191119-GA2,C00000030276,NA,LENO_061-M-34.5-25.5-20191119-GA3,C00000030278,NA,LENO_061-M-34.5-25.5-20191119-GA4,C00000030280,NA,LENO_061-M-34.5-25.5-20191119-GA5,C00000030277,NA,NA,NA,NA,NA,NA,NA,0000-0002-8839-6825,NA,20251217T194042Z,RELEASE-2026,DP1.10086.001,LENO,2019,sls_soilCoreCollection
5488432e-6312-459b-9405-da6bae7fba9e,D08,LENO,LENO_061,LENO_061.basePlot.bgc,tower,woodyWetlands,NA,31,18,WGS84,31.857544,-88.163277,20.2,12.6,0.15,NEON.DOC.014048vL,2019-11-19T18:55:00Z,2019-11-19T18:55:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,LENO_061-M-31-18-20191119,A00000145301,NA,M,NA,11.5,3.5,0,28,maximum,auger,1,NA,NA,NA,NA,LENO_061-M-31-18-20191119-GA1,C00000029672,NA,LENO_061-M-31-18-20191119-GA2,C00000029667,NA,LENO_061-M-31-18-20191119-GA3,C00000029817,NA,LENO_061-M-31-18-20191119-GA4,C00000029703,NA,LENO_061-M-31-18-20191119-GA5,C00000029689,NA,NA,NA,NA,NA,NA,NA,0000-0002-8839-6825,NA,20251217T194042Z,RELEASE-2026,DP1.10086.001,LENO,2019,sls_soilCoreCollection
763cd429-01ef-4ba7-9eaf-374f7d33012e,D08,LENO,LENO_061,LENO_061.basePlot.bgc,tower,woodyWetlands,NA,18,4,WGS84,31.857544,-88.163277,20.2,12.6,0.15,NEON.DOC.014048vL,2019-11-19T19:08:00Z,2019-11-19T19:08:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,LENO_061-M-18-4-20191119,A00000145300,NA,M,NA,11.3,1,0,28.5,maximum,auger,1,NA,NA,NA,NA,LENO_061-M-18-4-20191119-GA1,C00000030271,NA,LENO_061-M-18-4-20191119-GA2,C00000030272,NA,LENO_061-M-18-4-20191119-GA3,C00000030273,NA,LENO_061-M-18-4-20191119-GA4,C00000030274,NA,LENO_061-M-18-4-20191119-GA5,C00000030275,NA,NA,NA,NA,NA,NA,NA,0000-0002-8839-6825,NA,20251217T194042Z,RELEASE-2026,DP1.10086.001,LENO,2019,sls_soilCoreCollection
7d239fa2-ca31-4a71-92f4-2600f61a9aee,D08,LENO,LENO_063,LENO_063.basePlot.bgc,tower,deciduousForest,NA,38.5,22.5,WGS84,31.855414,-88.160393,20.2,10.8,0.22,NEON.DOC.014048vL,2019-11-19T19:55:00Z,2019-11-19T19:55:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,LENO_063-M-38.5-22.5-20191119,A00000145299,NA,M,NA,11.7,2,0,28,maximum,auger,1,NA,NA,NA,NA,LENO_063-M-38.5-22.5-20191119-GA1,C00000030248,NA,LENO_063-M-38.5-22.5-20191119-GA2,C00000030247,NA,LENO_063-M-38.5-22.5-20191119-GA3,C00000030246,NA,LENO_063-M-38.5-22.5-20191119-GA4,C00000030249,NA,LENO_063-M-38.5-22.5-20191119-GA5,C00000030250,NA,NA,NA,NA,NA,NA,NA,0000-0002-8839-6825,NA,20251217T194042Z,RELEASE-2026,DP1.10086.001,LENO,2019,sls_soilCoreCollection
ebca9630-69b0-4304-8ffe-fdc6be795057,D08,LENO,LENO_063,LENO_063.basePlot.bgc,tower,deciduousForest,NA,29,4,WGS84,31.855414,-88.160393,20.2,10.8,0.22,NEON.DOC.014048vL,2019-11-19T20:00:00Z,2019-11-19T20:00:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,LENO_063-M-29-4-20191119,A00000145298,NA,M,NA,11.3,1.5,0,32,maximum,auger,1,NA,NA,NA,NA,LENO_063-M-29-4-20191119-GA1,C00000030209,NA,LENO_063-M-29-4-20191119-GA2,C00000030210,NA,LENO_063-M-29-4-20191119-GA3,C00000030206,NA,LENO_063-M-29-4-20191119-GA4,C00000030207,NA,LENO_063-M-29-4-20191119-GA5,C00000030208,NA,NA,NA,NA,NA,NA,NA,0000-0002-8839-6825,NA,20251217T194042Z,RELEASE-2026,DP1.10086.001,LENO,2019,sls_soilCoreCollection
cc297614-ebbc-435a-9122-ff2ea2370d14,D08,LENO,LENO_063,LENO_063.basePlot.bgc,tower,deciduousForest,NA,6.5,10,WGS84,31.855414,-88.160393,20.2,10.8,0.22,NEON.DOC.014048vL,2019-11-19T20:10:00Z,2019-11-19T20:10:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,LENO_063-M-6.5-10-20191119,A00000145297,NA,M,NA,11.4,2.5,0,28,maximum,auger,1,NA,NA,NA,NA,LENO_063-M-6.5-10-20191119-GA1,C00000030254,NA,LENO_063-M-6.5-10-20191119-GA2,C00000030252,NA,LENO_063-M-6.5-10-20191119-GA3,C00000030253,NA,LENO_063-M-6.5-10-20191119-GA4,C00000030255,NA,LENO_063-M-6.5-10-20191119-GA5,C00000030251,NA,NA,NA,NA,NA,NA,NA,0000-0002-8839-6825,NA,20251217T194042Z,RELEASE-2026,DP1.10086.001,LENO,2019,sls_soilCoreCollection
67438263-450b-4632-a849-8f76fa285c53,D08,LENO,LENO_064,LENO_064.basePlot.bgc,tower,deciduousForest,NA,18,35.5,WGS84,31.854295,-88.160721,20.1,13,0.13,NEON.DOC.014048vL,2019-11-19T20:32:00Z,2019-11-19T20:32:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,LENO_064-M-18-35.5-20191119,A00000145296,NA,M,NA,11.5,1,0,31,maximum,auger,1,NA,NA,NA,NA,LENO_064-M-18-35.5-20191119-GA1,C00000030231,NA,LENO_064-M-18-35.5-20191119-GA2,C00000030233,NA,LENO_064-M-18-35.5-20191119-GA3,C00000030234,NA,LENO_064-M-18-35.5-20191119-GA4,C00000030235,NA,LENO_064-M-18-35.5-20191119-GA5,C00000030232,NA,NA,NA,NA,NA,NA,NA,0000-0002-8839-6825,NA,20251217T194042Z,RELEASE-2026,DP1.10086.001,LENO,2019,sls_soilCoreCollection
3435671a-0ca3-43a1-9945-055b79f94010,D08,LENO,LENO_064,LENO_064.basePlot.bgc,tower,deciduousForest,NA,31,26.5,WGS84,31.854295,-88.160721,20.1,13,0.13,NEON.DOC.014048vL,2019-11-19T20:41:00Z,2019-11-19T20:41:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,LENO_064-M-31-26.5-20191119,A00000145295,NA,M,NA,11.6,1,0,30,maximum,auger,1,NA,NA,NA,NA,LENO_064-M-31-26.5-20191119-GA1,C00000030223,NA,LENO_064-M-31-26.5-20191119-GA2,C00000030222,NA,LENO_064-M-31-26.5-20191119-GA3,C00000030221,NA,LENO_064-M-31-26.5-20191119-GA4,C00000030224,NA,LENO_064-M-31-26.5-20191119-GA5,C00000030225,NA,NA,NA,NA,NA,NA,NA,0000-0002-8839-6825,NA,20251217T194042Z,RELEASE-2026,DP1.10086.001,LENO,2019,sls_soilCoreCollection
592cae81-ae70-43cb-add6-fa512f075bfc,D08,LENO,LENO_064,LENO_064.basePlot.bgc,tower,deciduousForest,NA,3.5,13,WGS84,31.854295,-88.160721,20.1,13,0.13,NEON.DOC.014048vL,2019-11-19T20:48:00Z,2019-11-19T20:48:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,LENO_064-M-3.5-13-20191119,A00000145262,NA,M,NA,11.9,0.5,0,31,maximum,auger,1,NA,NA,NA,NA,LENO_064-M-3.5-13-20191119-GA1,C00000030230,NA,LENO_064-M-3.5-13-20191119-GA2,C00000030228,NA,LENO_064-M-3.5-13-20191119-GA3,C00000030226,NA,LENO_064-M-3.5-13-20191119-GA4,C00000030229,NA,LENO_064-M-3.5-13-20191119-GA5,C00000030227,NA,NA,NA,NA,NA,NA,NA,0000-0002-8839-6825,NA,20251217T194042Z,RELEASE-2026,DP1.10086.001,LENO,2019,sls_soilCoreCollection
0f764544-4be3-4917-9fc7-e08d658797f2,D08,LENO,LENO_003,LENO_003.basePlot.bgc,distributed,deciduousForest,NA,11.5,30.5,WGS84,31.808316,-88.188214,20.1,9.8,0.1,NEON.DOC.014048vL,2019-11-20T13:53:00Z,2019-11-20T13:53:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,LENO_003-M-11.5-30.5-20191120,A00000145282,NA,M,NA,11.8,1,0,30,maximum,auger,1,NA,NA,NA,NA,LENO_003-M-11.5-30.5-20191120-GA1,C00000030281,NA,LENO_003-M-11.5-30.5-20191120-GA2,C00000030285,NA,LENO_003-M-11.5-30.5-20191120-GA3,C00000030283,NA,LENO_003-M-11.5-30.5-20191120-GA4,C00000030284,NA,LENO_003-M-11.5-30.5-20191120-GA5,C00000030282,NA,NA,NA,NA,NA,NA,NA,0000-0002-8839-6825,NA,20251217T194042Z,RELEASE-2026,DP1.10086.001,LENO,2019,sls_soilCoreCollection
6f1719e4-3e16-4c07-81e2-0faf845f240b,D08,LENO,LENO_003,LENO_003.basePlot.bgc,distributed,deciduousForest,NA,15,7.5,WGS84,31.808316,-88.188214,20.1,9.8,0.1,NEON.DOC.014048vL,2019-11-20T14:12:00Z,2019-11-20T14:12:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,LENO_003-M-15-7.5-20191120,A00000145281,NA,M,NA,12.3,1.5,0,30,maximum,auger,1,NA,NA,NA,NA,LENO_003-M-15-7.5-20191120-GA1,C00000030181,NA,LENO_003-M-15-7.5-20191120-GA2,C00000030185,NA,LENO_003-M-15-7.5-20191120-GA3,C00000030182,NA,LENO_003-M-15-7.5-20191120-GA4,C00000030184,NA,LENO_003-M-15-7.5-20191120-GA5,C00000030183,NA,NA,NA,NA,NA,NA,NA,0000-0002-8839-6825,NA,20251217T194042Z,RELEASE-2026,DP1.10086.001,LENO,2019,sls_soilCoreCollection
e2246019-e1df-4d39-b112-8101a6dac23a,D08,LENO,LENO_003,LENO_003.basePlot.bgc,distributed,deciduousForest,NA,24.5,9,WGS84,31.808316,-88.188214,20.1,9.8,0.1,NEON.DOC.014048vL,2019-11-20T14:17:00Z,2019-11-20T14:17:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,LENO_003-M-24.5-9-20191120,A00000145283,NA,M,NA,12.3,2.5,0,30,maximum,auger,1,NA,NA,NA,NA,LENO_003-M-24.5-9-20191120-GA1,C00000030188,NA,LENO_003-M-24.5-9-20191120-GA2,C00000030187,NA,LENO_003-M-24.5-9-20191120-GA3,C00000030186,NA,LENO_003-M-24.5-9-20191120-GA4,C00000030189,NA,LENO_003-M-24.5-9-20191120-GA5,C00000030190,NA,NA,NA,NA,NA,NA,NA,0000-0002-8839-6825,NA,20251217T194042Z,RELEASE-2026,DP1.10086.001,LENO,2019,sls_soilCoreCollection
9ae3a946-6bcf-4978-bb5d-3d19141ea12e,D08,LENO,LENO_005,LENO_005.basePlot.bgc,distributed,woodyWetlands,NA,9.5,2.5,WGS84,31.82786,-88.181484,20.2,13.5,0.32,NEON.DOC.014048vL,2019-11-20T14:44:00Z,2019-11-20T14:44:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,LENO_005-M-9.5-2.5-20191120,A00000145279,NA,M,NA,11.5,1,0,31,maximum,auger,1,NA,NA,NA,NA,LENO_005-M-9.5-2.5-20191120-GA1,C00000030292,NA,LENO_005-M-9.5-2.5-20191120-GA2,C00000030291,NA,LENO_005-M-9.5-2.5-20191120-GA3,C00000030294,NA,LENO_005-M-9.5-2.5-20191120-GA4,C00000030293,NA,LENO_005-M-9.5-2.5-20191120-GA5,C00000030295,NA,NA,NA,NA,NA,NA,NA,0000-0002-8839-6825,NA,20251217T194042Z,RELEASE-2026,DP1.10086.001,LENO,2019,sls_soilCoreCollection
e36dda04-a4bc-446f-950e-b8dbdcdf64bd,D08,LENO,LENO_005,LENO_005.basePlot.bgc,distributed,woodyWetlands,NA,37,37,WGS84,31.82786,-88.181484,20.2,13.5,0.32,NEON.DOC.014048vL,2019-11-20T14:55:00Z,2019-11-20T14:55:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,LENO_005-M-37-37-20191120,A00000145277,NA,M,NA,11.4,1.5,0,30,maximum,auger,1,NA,NA,NA,NA,LENO_005-M-37-37-20191120-GA1,C00000030288,NA,LENO_005-M-37-37-20191120-GA2,C00000030286,NA,LENO_005-M-37-37-20191120-GA3,C00000030287,NA,LENO_005-M-37-37-20191120-GA4,C00000030289,NA,LENO_005-M-37-37-20191120-GA5,C00000030290,NA,NA,NA,NA,NA,NA,NA,0000-0002-8839-6825,NA,20251217T194042Z,RELEASE-2026,DP1.10086.001,LENO,2019,sls_soilCoreCollection
23ae2f26-0e5b-4572-87d6-92673dbf5cf0,D08,LENO,LENO_005,LENO_005.basePlot.bgc,distributed,woodyWetlands,NA,28.5,7.5,WGS84,31.82786,-88.181484,20.2,13.5,0.32,NEON.DOC.014048vL,2019-11-20T15:00:00Z,2019-11-20T15:00:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,LENO_005-M-28.5-7.5-20191120,A00000145280,NA,M,NA,11.4,5,0,30.5,maximum,auger,1,NA,NA,NA,NA,LENO_005-M-28.5-7.5-20191120-GA1,C00000030200,NA,LENO_005-M-28.5-7.5-20191120-GA2,C00000030198,NA,LENO_005-M-28.5-7.5-20191120-GA3,C00000030196,NA,LENO_005-M-28.5-7.5-20191120-GA4,C00000030199,NA,LENO_005-M-28.5-7.5-20191120-GA5,C00000030197,NA,NA,NA,NA,NA,NA,NA,0000-0002-8839-6825,NA,20251217T194042Z,RELEASE-2026,DP1.10086.001,LENO,2019,sls_soilCoreCollection
de7f07a8-8269-43b9-a49d-fa6871f40ea6,D08,LENO,LENO_004,LENO_004.basePlot.bgc,distributed,woodyWetlands,NA,14,5,WGS84,31.821083,-88.182318,20.3,13,0.44,NEON.DOC.014048vL,2019-11-20T15:16:00Z,2019-11-20T15:16:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,LENO_004-M-14-5-20191120,A00000145293,NA,M,NA,11.6,0.5,0,30,maximum,auger,1,NA,NA,NA,NA,LENO_004-M-14-5-20191120-GA1,C00000030193,NA,LENO_004-M-14-5-20191120-GA2,C00000030192,NA,LENO_004-M-14-5-20191120-GA3,C00000030191,NA,LENO_004-M-14-5-20191120-GA4,C00000030195,NA,LENO_004-M-14-5-20191120-GA5,C00000030194,NA,NA,NA,NA,NA,NA,NA,0000-0002-8839-6825,NA,20251217T194042Z,RELEASE-2026,DP1.10086.001,LENO,2019,sls_soilCoreCollection
