uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
fb6044b0-8dc6-415f-88e3-151930804996,D10,STER,STER_026,STER_026.basePlot.bgc,distributed,cultivatedCrops,23_400,24,0.5,WGS84,40.474713,-103.0243,20.2,1360.8,0.25,NEON.DOC.014048vM,2020-06-16T22:26:00Z,2020-06-16T22:26:00Z,peakGreenness,OK - no known exceptions,STER.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,STER_026-M-24-0.5-20200616,A00000245293,N,M,OK,29.2,0,0,30,maximum,auger,1,NA,NA,NA,NA,STER_026-M-24-0.5-20200616-GA1,C00000093752,NA,STER_026-M-24-0.5-20200616-GA2,C00000093751,NA,STER_026-M-24-0.5-20200616-GA3,C00000093753,NA,STER_026-M-24-0.5-20200616-GA4,C00000093754,NA,STER_026-M-24-0.5-20200616-GA5,C00000093755,NA,NA,NA,NA,NA,NA,NA,0000-0003-4140-8339,NA,20251217T193830Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
3883cab3-c953-4c9f-a883-9d16c82a8309,D10,STER,STER_006,STER_006.basePlot.bgc,distributed,cultivatedCrops,21_400,18,0.5,WGS84,40.463935,-103.035332,20.1,1361.2,0.1,NEON.DOC.014048vN,2020-10-20T15:55:00Z,2020-10-20T15:55:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,STER_006-M-18-0.5-20201020,A00000124030,N,M,OK,8.4,0.1,0,30,maximum,auger,1,NA,NA,NA,NA,STER_006-M-18-0.5-20201020-GA1,C00000093699,NA,STER_006-M-18-0.5-20201020-GA2,C00000093696,NA,STER_006-M-18-0.5-20201020-GA3,C00000093698,NA,STER_006-M-18-0.5-20201020-GA4,C00000093697,NA,STER_006-M-18-0.5-20201020-GA5,C00000093700,NA,NA,NA,NA,NA,NA,NA,0000-0001-6124-3848,NA,20251217T193959Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
c093adab-2ceb-4928-85f7-d6c8eadbf8ab,D10,STER,STER_006,STER_006.basePlot.bgc,distributed,cultivatedCrops,23_400,36.5,3,WGS84,40.463935,-103.035332,20.1,1361.2,0.1,NEON.DOC.014048vN,2020-10-20T15:59:00Z,2020-10-20T15:59:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,STER_006-M-36.5-3-20201020,A00000245117,N,M,OK,10.2,2,0,30,maximum,auger,1,NA,NA,NA,NA,STER_006-M-36.5-3-20201020-GA1,C00000093690,NA,STER_006-M-36.5-3-20201020-GA2,C00000093688,NA,STER_006-M-36.5-3-20201020-GA3,C00000093686,NA,STER_006-M-36.5-3-20201020-GA4,C00000093689,NA,STER_006-M-36.5-3-20201020-GA5,C00000093685,NA,NA,NA,NA,NA,NA,NA,0000-0001-6124-3848,NA,20251217T193959Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
82849d31-72a1-4958-b800-98d37f898cdc,D10,STER,STER_006,STER_006.basePlot.bgc,distributed,cultivatedCrops,41_400,33.5,33,WGS84,40.463935,-103.035332,20.1,1361.2,0.1,NEON.DOC.014048vN,2020-10-20T16:20:00Z,2020-10-20T16:20:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,STER_006-M-33.5-33-20201020,A00000245069,N,M,OK,10.2,1,0,30,maximum,auger,1,NA,NA,NA,NA,STER_006-M-33.5-33-20201020-GA1,C00000093678,NA,STER_006-M-33.5-33-20201020-GA2,C00000093694,NA,STER_006-M-33.5-33-20201020-GA3,C00000093677,NA,STER_006-M-33.5-33-20201020-GA4,C00000093679,NA,STER_006-M-33.5-33-20201020-GA5,C00000093676,NA,NA,NA,NA,NA,NA,NA,0000-0001-6124-3848,NA,20251217T193959Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
11546235-ea3b-4f1d-ae90-c0c3f90a8a00,D10,STER,STER_016,STER_016.basePlot.bgc,tower,cultivatedCrops,41_400,20,35.5,WGS84,40.463856,-103.030754,20.1,1360.6,0.1,NEON.DOC.014048vN,2020-10-20T17:01:00Z,2020-10-20T17:01:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,STER_016-M-20-35.5-20201020,A00000245133,N,M,OK,13.2,0.2,0,29.5,maximum,auger,1,NA,NA,NA,NA,STER_016-M-20-35.5-20201020-GA1,C00000093695,NA,STER_016-M-20-35.5-20201020-GA2,C00000093681,NA,STER_016-M-20-35.5-20201020-GA3,C00000093693,NA,STER_016-M-20-35.5-20201020-GA4,C00000093680,NA,STER_016-M-20-35.5-20201020-GA5,C00000093683,NA,NA,NA,NA,NA,NA,NA,0000-0001-6124-3848,NA,20251217T193959Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
3f645b84-91de-48a2-89b9-d17d24ec2a30,D10,STER,STER_016,STER_016.basePlot.bgc,tower,cultivatedCrops,21_400,9,14,WGS84,40.463856,-103.030754,20.1,1360.6,0.1,NEON.DOC.014048vN,2020-10-20T17:13:00Z,2020-10-20T17:13:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,STER_016-M-9-14-20201020,A00000245120,N,M,OK,13.7,1,0,30,maximum,auger,1,NA,NA,NA,NA,STER_016-M-9-14-20201020-GA1,C00000093684,NA,STER_016-M-9-14-20201020-GA2,C00000093691,NA,STER_016-M-9-14-20201020-GA3,C00000093687,NA,STER_016-M-9-14-20201020-GA4,C00000093692,NA,STER_016-M-9-14-20201020-GA5,C00000093682,NA,NA,NA,NA,NA,NA,NA,0000-0001-6124-3848,NA,20251217T193959Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
cb0a1509-02f8-4484-8fe9-fd0c6514c706,D10,STER,STER_016,STER_016.basePlot.bgc,tower,cultivatedCrops,23_400,22,5.5,WGS84,40.463856,-103.030754,20.1,1360.6,0.1,NEON.DOC.014048vN,2020-10-20T17:26:00Z,2020-10-20T17:26:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,STER_016-M-22-5.5-20201020,A00000245357,N,M,OK,11.8,0.1,0,30,maximum,auger,1,NA,NA,NA,NA,STER_016-M-22-5.5-20201020-GA1,C00000093662,NA,STER_016-M-22-5.5-20201020-GA2,C00000093675,NA,STER_016-M-22-5.5-20201020-GA3,C00000093657,NA,STER_016-M-22-5.5-20201020-GA4,C00000093667,NA,STER_016-M-22-5.5-20201020-GA5,C00000093671,NA,NA,NA,NA,NA,NA,NA,0000-0001-6124-3848,location-resampled,20251217T193959Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
9c327bf7-d729-497b-922b-da6b93aa4855,D10,STER,STER_011,STER_011.basePlot.bgc,tower,cultivatedCrops,41_400,21,30,WGS84,40.461168,-103.031538,20.1,1362.6,0.1,NEON.DOC.014048vN,2020-10-20T17:54:00Z,2020-10-20T17:54:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,STER_011-M-21-30-20201020,A00000245359,N,M,OK,10.3,2,0,30,maximum,auger,1,NA,NA,NA,NA,STER_011-M-21-30-20201020-GA1,C00000093670,NA,STER_011-M-21-30-20201020-GA2,C00000093674,NA,STER_011-M-21-30-20201020-GA3,C00000093656,NA,STER_011-M-21-30-20201020-GA4,C00000093672,NA,STER_011-M-21-30-20201020-GA5,C00000093653,NA,NA,NA,NA,NA,NA,NA,0000-0001-6124-3848,NA,20251217T193959Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
6937f328-c2eb-4796-92db-761e227d17c9,D10,STER,STER_011,STER_011.basePlot.bgc,tower,cultivatedCrops,21_400,4,5,WGS84,40.461168,-103.031538,20.1,1362.6,0.1,NEON.DOC.014048vN,2020-10-20T18:04:00Z,2020-10-20T18:04:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,STER_011-M-4-5-20201020,A00000245343,N,M,OK,12,1,0,30,maximum,auger,1,NA,NA,NA,NA,STER_011-M-4-5-20201020-GA1,C00000093655,NA,STER_011-M-4-5-20201020-GA2,C00000093661,NA,STER_011-M-4-5-20201020-GA3,C00000093669,NA,STER_011-M-4-5-20201020-GA4,C00000093660,NA,STER_011-M-4-5-20201020-GA5,C00000093664,NA,NA,NA,NA,NA,NA,NA,0000-0001-6124-3848,NA,20251217T193959Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
ed8a0cc2-548e-436a-8ee6-e7db91cdde96,D10,STER,STER_011,STER_011.basePlot.bgc,tower,cultivatedCrops,23_400,35.5,6,WGS84,40.461168,-103.031538,20.1,1362.6,0.1,NEON.DOC.014048vN,2020-10-20T18:16:00Z,2020-10-20T18:16:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,STER_011-M-35.5-6-20201020,A00000245358,N,M,OK,11.9,0.1,0,30,maximum,auger,1,NA,NA,NA,NA,STER_011-M-35.5-6-20201020-GA1,C00000093663,NA,STER_011-M-35.5-6-20201020-GA2,C00000093666,NA,STER_011-M-35.5-6-20201020-GA3,C00000093654,NA,STER_011-M-35.5-6-20201020-GA4,C00000093673,NA,STER_011-M-35.5-6-20201020-GA5,C00000093665,NA,NA,NA,NA,NA,NA,NA,0000-0001-6124-3848,NA,20251217T193959Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
ebedc3ee-3617-4536-b80c-d64739c9eba2,D10,STER,STER_010,STER_010.basePlot.bgc,tower,cultivatedCrops,39_400,8,33,WGS84,40.460611,-103.030496,20.1,1363.1,0.1,NEON.DOC.014048vN,2020-10-20T18:38:00Z,2020-10-20T18:38:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,STER_010-M-8-33-20201020,A00000124114,N,M,OK,13.9,1,0,30,maximum,auger,1,NA,NA,NA,NA,STER_010-M-8-33-20201020-GA1,C00000093652,NA,STER_010-M-8-33-20201020-GA2,C00000093651,NA,STER_010-M-8-33-20201020-GA3,C00000093659,NA,STER_010-M-8-33-20201020-GA4,C00000093668,NA,STER_010-M-8-33-20201020-GA5,C00000093658,NA,NA,NA,NA,NA,NA,NA,0000-0001-6124-3848,NA,20251217T193959Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
4ce63d6f-c0da-470e-9795-38f967a975c0,D10,STER,STER_010,STER_010.basePlot.bgc,tower,cultivatedCrops,21_400,7,10.5,WGS84,40.460611,-103.030496,20.1,1363.1,0.1,NEON.DOC.014048vN,2020-10-20T18:50:00Z,2020-10-20T18:50:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,STER_010-M-7-10.5-20201020,A00000124013,N,M,OK,13.1,0,0,30,maximum,auger,1,NA,NA,NA,NA,STER_010-M-7-10.5-20201020-GA1,C00000093626,NA,STER_010-M-7-10.5-20201020-GA2,C00000093630,NA,STER_010-M-7-10.5-20201020-GA3,C00000093627,NA,STER_010-M-7-10.5-20201020-GA4,C00000093628,NA,STER_010-M-7-10.5-20201020-GA5,C00000093629,NA,NA,NA,NA,NA,NA,NA,0000-0001-6124-3848,NA,20251217T193959Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
9878fd37-2b59-4cc4-9a87-cca32f03d958,D10,STER,STER_010,STER_010.basePlot.bgc,tower,cultivatedCrops,23_400,20.5,8,WGS84,40.460611,-103.030496,20.1,1363.1,0.1,NEON.DOC.014048vN,2020-10-20T19:03:00Z,2020-10-20T19:03:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,STER_010-M-20.5-8-20201020,A00000124131,N,M,OK,13.9,0.5,0,30,maximum,auger,1,NA,NA,NA,NA,STER_010-M-20.5-8-20201020-GA1,C00000093635,NA,STER_010-M-20.5-8-20201020-GA2,C00000093633,NA,STER_010-M-20.5-8-20201020-GA3,C00000093634,NA,STER_010-M-20.5-8-20201020-GA4,C00000093631,NA,STER_010-M-20.5-8-20201020-GA5,C00000093632,NA,NA,NA,NA,NA,NA,NA,0000-0001-6124-3848,NA,20251217T193959Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
c9cebdbe-2d72-4c8b-b74f-38fad0aafabe,D10,STER,STER_012,STER_012.basePlot.bgc,tower,cultivatedCrops,21_400,17.5,1,WGS84,40.460053,-103.029801,20.1,1363.7,0.1,NEON.DOC.014048vN,2020-10-20T19:32:00Z,2020-10-20T19:32:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,STER_012-M-17.5-1-20201020,A00000245240,N,M,OK,16.4,2.5,0,30,maximum,auger,1,NA,NA,NA,NA,STER_012-M-17.5-1-20201020-GA1,C00000093643,NA,STER_012-M-17.5-1-20201020-GA2,C00000093641,NA,STER_012-M-17.5-1-20201020-GA3,C00000093646,NA,STER_012-M-17.5-1-20201020-GA4,C00000093640,NA,STER_012-M-17.5-1-20201020-GA5,C00000093638,NA,NA,NA,NA,NA,NA,NA,0000-0001-6124-3848,NA,20251217T193959Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
e4852fd6-9e83-4694-b986-63885af6c79f,D10,STER,STER_012,STER_012.basePlot.bgc,tower,cultivatedCrops,23_400,27.5,9.5,WGS84,40.460053,-103.029801,20.1,1363.7,0.1,NEON.DOC.014048vN,2020-10-20T19:45:00Z,2020-10-20T19:45:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,STER_012-M-27.5-9.5-20201020,A00000124080,N,M,OK,12.7,0.5,0,30,maximum,auger,1,NA,NA,NA,NA,STER_012-M-27.5-9.5-20201020-GA1,C00000093647,NA,STER_012-M-27.5-9.5-20201020-GA2,C00000093650,NA,STER_012-M-27.5-9.5-20201020-GA3,C00000093639,NA,STER_012-M-27.5-9.5-20201020-GA4,C00000093642,NA,STER_012-M-27.5-9.5-20201020-GA5,C00000093637,NA,NA,NA,NA,NA,NA,NA,0000-0001-6124-3848,NA,20251217T193959Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
6840f077-f467-4eb2-bc1a-0418181f84f3,D10,STER,STER_012,STER_012.basePlot.bgc,tower,cultivatedCrops,41_400,33,27,WGS84,40.460053,-103.029801,20.1,1363.7,0.1,NEON.DOC.014048vN,2020-10-20T19:56:00Z,2020-10-20T19:56:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,STER_012-M-33-27-20201020,A00000124097,N,M,OK,11.9,0.2,0,32,maximum,auger,1,NA,NA,NA,NA,STER_012-M-33-27-20201020-GA1,C00000093648,NA,STER_012-M-33-27-20201020-GA2,C00000093644,NA,STER_012-M-33-27-20201020-GA3,C00000093636,NA,STER_012-M-33-27-20201020-GA4,C00000093645,NA,STER_012-M-33-27-20201020-GA5,C00000093649,NA,NA,NA,NA,NA,NA,NA,0000-0001-6124-3848,NA,20251217T193959Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
2c0e75c6-6786-47d5-a2c6-29eec92f8f83,D10,STER,STER_026,STER_026.basePlot.bgc,distributed,cultivatedCrops,23_400,30.5,3,WGS84,40.474713,-103.0243,20.2,1360.8,0.25,NEON.DOC.014048vN,2020-10-20T20:58:00Z,2020-10-20T20:58:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,STER_026-M-30.5-3-20201020,A00000245135,N,M,OK,18.8,0,0,30,maximum,auger,1,NA,NA,NA,NA,STER_026-M-30.5-3-20201020-GA1,C00000093820,NA,STER_026-M-30.5-3-20201020-GA2,C00000093805,NA,STER_026-M-30.5-3-20201020-GA3,C00000093815,NA,STER_026-M-30.5-3-20201020-GA4,C00000093810,NA,STER_026-M-30.5-3-20201020-GA5,C00000093825,NA,NA,NA,NA,NA,NA,NA,0000-0002-2959-088X,NA,20251217T193959Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
2afd8ff1-4390-4e6f-b710-266719ea0893,D10,STER,STER_026,STER_026.basePlot.bgc,distributed,cultivatedCrops,21_400,5,15,WGS84,40.474713,-103.0243,20.2,1360.8,0.25,NEON.DOC.014048vN,2020-10-20T21:05:00Z,2020-10-20T21:05:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,STER_026-M-5-15-20201020,A00000245231,N,M,OK,19.2,0,0,30,maximum,auger,1,NA,NA,NA,NA,STER_026-M-5-15-20201020-GA1,C00000093814,NA,STER_026-M-5-15-20201020-GA2,C00000093812,NA,STER_026-M-5-15-20201020-GA3,C00000093813,NA,STER_026-M-5-15-20201020-GA4,C00000093803,NA,STER_026-M-5-15-20201020-GA5,C00000093811,NA,NA,NA,NA,NA,NA,NA,0000-0002-2959-088X,NA,20251217T193959Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
8a9b6693-f14b-47f0-96bb-80a602eea1e1,D10,STER,STER_026,STER_026.basePlot.bgc,distributed,cultivatedCrops,41_400,34.5,30,WGS84,40.474713,-103.0243,20.2,1360.8,0.25,NEON.DOC.014048vN,2020-10-20T21:21:00Z,2020-10-20T21:21:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,STER_026-M-34.5-30-20201020,A00000245057,N,M,OK,13.4,0,0,30,maximum,auger,1,NA,NA,NA,NA,STER_026-M-34.5-30-20201020-GA1,C00000093807,NA,STER_026-M-34.5-30-20201020-GA2,C00000093806,NA,STER_026-M-34.5-30-20201020-GA3,C00000093804,NA,STER_026-M-34.5-30-20201020-GA4,C00000093809,NA,STER_026-M-34.5-30-20201020-GA5,C00000093808,NA,NA,NA,NA,NA,NA,NA,0000-0002-2959-088X,NA,20251217T193959Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
d9fffe71-f9d6-43b7-afa7-771e09d26151,D10,STER,STER_031,STER_031.basePlot.bgc,distributed,cultivatedCrops,41_400,33.5,33,WGS84,40.470725,-103.011685,20.1,1353.3,0.1,NEON.DOC.014048vN,2020-10-21T13:58:00Z,2020-10-21T13:58:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,STER_031-M-33.5-33-20201021,A00000245229,N,M,OK,8.3,0.2,0,30,maximum,auger,1,NA,NA,NA,NA,STER_031-M-33.5-33-20201021-GA1,C00000093726,NA,STER_031-M-33.5-33-20201021-GA2,C00000093730,NA,STER_031-M-33.5-33-20201021-GA3,C00000093729,NA,STER_031-M-33.5-33-20201021-GA4,C00000093727,NA,STER_031-M-33.5-33-20201021-GA5,C00000093728,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T193959Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
1455d75d-ba2e-4d6a-b85f-ba35d7bf7ba9,D10,STER,STER_031,STER_031.basePlot.bgc,distributed,cultivatedCrops,39_400,9,28.5,WGS84,40.470725,-103.011685,20.1,1353.3,0.1,NEON.DOC.014048vN,2020-10-21T14:16:00Z,2020-10-21T14:16:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,STER_031-M-9-28.5-20201021,A00000245119,N,M,OK,8.5,0,0,30,maximum,auger,1,NA,NA,NA,NA,STER_031-M-9-28.5-20201021-GA1,C00000093735,NA,STER_031-M-9-28.5-20201021-GA2,C00000093734,NA,STER_031-M-9-28.5-20201021-GA3,C00000093733,NA,STER_031-M-9-28.5-20201021-GA4,C00000093732,NA,STER_031-M-9-28.5-20201021-GA5,C00000093731,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T193959Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
cd961b4e-f973-42bb-9541-7061434e5918,D10,STER,STER_031,STER_031.basePlot.bgc,distributed,cultivatedCrops,21_400,10.5,4,WGS84,40.470725,-103.011685,20.1,1353.3,0.1,NEON.DOC.014048vN,2020-10-21T14:26:00Z,2020-10-21T14:26:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,STER_031-M-10.5-4-20201021,A00000245118,N,M,OK,8.4,0.2,0,30,maximum,auger,1,NA,NA,NA,NA,STER_031-M-10.5-4-20201021-GA1,C00000093736,NA,STER_031-M-10.5-4-20201021-GA2,C00000093738,NA,STER_031-M-10.5-4-20201021-GA3,C00000093737,NA,STER_031-M-10.5-4-20201021-GA4,C00000093740,NA,STER_031-M-10.5-4-20201021-GA5,C00000093739,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T193959Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
1c28c925-f514-4ada-b0c5-7394a406ad41,D10,STER,STER_029,STER_029.basePlot.bgc,distributed,cultivatedCrops,41_400,21,33.5,WGS84,40.468561,-103.011749,20.1,1353.3,0.25,NEON.DOC.014048vN,2020-10-21T14:46:00Z,2020-10-21T14:46:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,STER_029-M-21-33.5-20201021,A00000245232,N,M,OK,9.6,0,0,30,maximum,auger,1,NA,NA,NA,NA,STER_029-M-21-33.5-20201021-GA1,C00000093603,NA,STER_029-M-21-33.5-20201021-GA2,C00000093601,NA,STER_029-M-21-33.5-20201021-GA3,C00000093602,NA,STER_029-M-21-33.5-20201021-GA4,C00000093605,NA,STER_029-M-21-33.5-20201021-GA5,C00000093604,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T193959Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
b2a717ee-8cb3-44f8-b950-30e1395d5292,D10,STER,STER_029,STER_029.basePlot.bgc,distributed,cultivatedCrops,39_400,6.5,29.5,WGS84,40.468561,-103.011749,20.1,1353.3,0.25,NEON.DOC.014048vN,2020-10-21T14:54:00Z,2020-10-21T14:54:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,STER_029-M-6.5-29.5-20201021,A00000245102,N,M,OK,8.7,0,0,30,maximum,auger,1,NA,NA,NA,NA,STER_029-M-6.5-29.5-20201021-GA1,C00000093747,NA,STER_029-M-6.5-29.5-20201021-GA2,C00000093743,NA,STER_029-M-6.5-29.5-20201021-GA3,C00000093741,NA,STER_029-M-6.5-29.5-20201021-GA4,C00000093745,NA,STER_029-M-6.5-29.5-20201021-GA5,C00000093746,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T193959Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
9022cd84-3f1e-40e3-b9c0-c950e197ca14,D10,STER,STER_029,STER_029.basePlot.bgc,distributed,cultivatedCrops,23_400,31.5,5.5,WGS84,40.468561,-103.011749,20.1,1353.3,0.25,NEON.DOC.014048vN,2020-10-21T15:08:00Z,2020-10-21T15:08:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,STER_029-M-31.5-5.5-20201021,A00000245134,N,M,OK,9.7,0,0,30,maximum,auger,1,NA,NA,NA,NA,STER_029-M-31.5-5.5-20201021-GA1,C00000093749,NA,STER_029-M-31.5-5.5-20201021-GA2,C00000093742,NA,STER_029-M-31.5-5.5-20201021-GA3,C00000093750,NA,STER_029-M-31.5-5.5-20201021-GA4,C00000093744,NA,STER_029-M-31.5-5.5-20201021-GA5,C00000093748,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T193959Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
3dcd4193-afdc-4c39-9256-4bfa41b24463,D10,STER,STER_028,STER_028.basePlot.bgc,distributed,cultivatedCrops,21_400,10.5,4,WGS84,40.473273,-103.018333,20.2,1359.6,0.3,NEON.DOC.014048vN,2020-10-21T15:56:00Z,2020-10-21T15:56:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,STER_028-M-10.5-4-20201021,A00000245230,N,M,OK,9.5,0,0,30,maximum,auger,1,NA,NA,NA,NA,STER_028-M-10.5-4-20201021-GA1,C00000093616,NA,STER_028-M-10.5-4-20201021-GA2,C00000093617,NA,STER_028-M-10.5-4-20201021-GA3,C00000093618,NA,STER_028-M-10.5-4-20201021-GA4,C00000093619,NA,STER_028-M-10.5-4-20201021-GA5,C00000093620,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T193959Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
94672c9d-dc80-4961-a846-fc8919bf323f,D10,STER,STER_028,STER_028.basePlot.bgc,distributed,cultivatedCrops,41_400,33.5,33,WGS84,40.473273,-103.018333,20.2,1359.6,0.3,NEON.DOC.014048vN,2020-10-21T16:03:00Z,2020-10-21T16:03:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,STER_028-M-33.5-33-20201021,A00000123182,N,M,OK,9.9,3,0,30,maximum,auger,1,NA,NA,NA,NA,STER_028-M-33.5-33-20201021-GA1,C00000093611,NA,STER_028-M-33.5-33-20201021-GA2,C00000093612,NA,STER_028-M-33.5-33-20201021-GA3,C00000093613,NA,STER_028-M-33.5-33-20201021-GA4,C00000093614,NA,STER_028-M-33.5-33-20201021-GA5,C00000093615,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T193959Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
