uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
25537bf9-9dc5-4991-8021-3e3b739b6f44,D17,SJER,SJER_025,SJER_025.basePlot.bgc,distributed,shrubScrub,NA,34.5,31,WGS84,37.127266,-119.759842,20.1,432.6,0.15,NEON.DOC.014048vL,2019-03-13T20:52:00Z,2019-03-13T20:52:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,SJER_025-M-34.5-31-20190313,B00000043255,NA,M,NA,4.5,0,0,30,maximum,auger,1,SJER_025-M-34.5-31-20190313-GEN,B00000043256,OK,NA,SJER_025-M-34.5-31-20190313-GA1,C00000048563,NA,SJER_025-M-34.5-31-20190313-GA2,C00000048562,NA,SJER_025-M-34.5-31-20190313-GA3,C00000048566,NA,SJER_025-M-34.5-31-20190313-GA4,C00000048565,NA,SJER_025-M-34.5-31-20190313-GA5,C00000048564,NA,NA,NA,SJER_025-M-34.5-31-20190313-BM,B00000043357,NA,NA,0000-0002-6721-6581,NA,20251217T193751Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
890db26c-ed7d-4e01-9a58-5b2c08c1102a,D17,SJER,SJER_025,SJER_025.basePlot.bgc,distributed,shrubScrub,NA,38.5,7.5,WGS84,37.127266,-119.759842,20.1,432.6,0.15,NEON.DOC.014048vL,2019-03-13T21:03:00Z,2019-03-13T21:03:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,SJER_025-M-38.5-7.5-20190313,B00000043254,NA,M,NA,6.3,0.5,0,30,maximum,auger,1,SJER_025-M-38.5-7.5-20190313-GEN,B00000043301,OK,NA,SJER_025-M-38.5-7.5-20190313-GA1,C00000048568,NA,SJER_025-M-38.5-7.5-20190313-GA2,C00000048567,NA,SJER_025-M-38.5-7.5-20190313-GA3,C00000048570,NA,SJER_025-M-38.5-7.5-20190313-GA4,C00000048571,NA,SJER_025-M-38.5-7.5-20190313-GA5,C00000048569,NA,NA,NA,SJER_025-M-38.5-7.5-20190313-BM,B00000043358,NA,NA,0000-0002-6721-6581,NA,20251217T193751Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
2ea22889-9fce-4d9c-a9b6-ec0ceae92cc5,D17,SJER,SJER_025,SJER_025.basePlot.bgc,distributed,shrubScrub,NA,7.5,0.5,WGS84,37.127266,-119.759842,20.1,432.6,0.15,NEON.DOC.014048vL,2019-03-13T21:14:00Z,2019-03-13T21:14:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,SJER_025-M-7.5-0.5-20190313,B00000043253,NA,M,NA,5.4,0.5,0,30,maximum,auger,1,SJER_025-M-7.5-0.5-20190313-GEN,B00000043268,OK,NA,SJER_025-M-7.5-0.5-20190313-GA1,C00000048574,NA,SJER_025-M-7.5-0.5-20190313-GA2,C00000048572,NA,SJER_025-M-7.5-0.5-20190313-GA3,C00000048573,NA,SJER_025-M-7.5-0.5-20190313-GA4,C00000048576,NA,SJER_025-M-7.5-0.5-20190313-GA5,C00000048575,NA,NA,NA,SJER_025-M-7.5-0.5-20190313-BM,B00000043359,NA,NA,0000-0002-6721-6581,NA,20251217T193751Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
d79153c7-5607-4380-bbe4-aaaad9d355ff,D17,SJER,SJER_001,SJER_001.basePlot.bgc,distributed,grasslandHerbaceous,NA,13,1.5,WGS84,37.106602,-119.72024,20.1,399.4,0.1,NEON.DOC.014048vL,2019-05-06T16:17:00Z,2019-06-03T18:07:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,SJER_001-M-13-1.5-20190603,A00000061907,NA,M,NA,21.8,0,0,27,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6721-6581,NA,20251217T193617Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
80157f0d-774d-4de8-8453-aaf4673fef2d,D17,SJER,SJER_001,SJER_001.basePlot.bgc,distributed,grasslandHerbaceous,NA,9.5,20,WGS84,37.106602,-119.72024,20.1,399.4,0.1,NEON.DOC.014048vL,2019-05-06T16:40:00Z,2019-06-03T18:15:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,SJER_001-M-9.5-20-20190603,A00000061906,NA,M,NA,26.2,0,0,24,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6721-6581,NA,20251217T193617Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
3d311761-5020-43d3-b8aa-edbfb49f88e0,D17,SJER,SJER_001,SJER_001.basePlot.bgc,distributed,grasslandHerbaceous,NA,33,5,WGS84,37.106602,-119.72024,20.1,399.4,0.1,NEON.DOC.014048vL,2019-05-06T16:52:00Z,2019-06-03T18:11:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,SJER_001-M-33-5-20190603,A00000061905,NA,M,NA,26.2,0.5,0,27,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6721-6581,NA,20251217T193617Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
1893189e-a642-4705-982a-5d0c0991411a,D17,SJER,SJER_046,SJER_046.basePlot.bgc,tower,evergreenForest,NA,14.5,4,WGS84,37.111276,-119.728168,20.1,431.8,0.16,NEON.DOC.014048vL,2019-05-06T17:48:00Z,2019-06-03T16:34:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,SJER_046-M-14.5-4-20190603,A00000061912,NA,M,NA,19.6,1,0,27,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6721-6581,NA,20251217T193617Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
4a6bf290-e5e5-410a-8a41-b467e8946a4e,D17,SJER,SJER_046,SJER_046.basePlot.bgc,tower,evergreenForest,NA,20,6,WGS84,37.111276,-119.728168,20.1,431.8,0.16,NEON.DOC.014048vL,2019-05-06T17:57:00Z,2019-06-03T16:31:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,SJER_046-M-20-6-20190603,A00000061911,NA,M,NA,17.7,0.5,0,23,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6721-6581,NA,20251217T193617Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
c271a5c4-357d-4d0e-8d8a-918058794808,D17,SJER,SJER_046,SJER_046.basePlot.bgc,tower,evergreenForest,NA,10,33.5,WGS84,37.111276,-119.728168,20.1,431.8,0.16,NEON.DOC.014048vL,2019-05-06T18:07:00Z,2019-06-03T16:25:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,SJER_046-M-10-33.5-20190603,A00000061904,NA,M,NA,20.6,0.5,0,22,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6721-6581,NA,20251217T193617Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
d5820191-749e-4168-aa53-bcdb658af5b1,D17,SJER,SJER_045,SJER_045.basePlot.bgc,tower,evergreenForest,NA,6.5,14,WGS84,37.112827,-119.731615,20.1,412.9,0.1,NEON.DOC.014048vL,2019-05-06T18:42:00Z,2019-06-03T17:24:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,SJER_045-M-6.5-14-20190603,A00000061910,NA,M,NA,24.5,0.5,0,20,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6721-6581,NA,20251217T193617Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
16db9204-cde8-4a23-88ff-3ba931f8b3ad,D17,SJER,SJER_045,SJER_045.basePlot.bgc,tower,evergreenForest,NA,32,28,WGS84,37.112827,-119.731615,20.1,412.9,0.1,NEON.DOC.014048vL,2019-05-06T18:54:00Z,2019-06-03T17:16:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,SJER_045-M-32-28-20190603,A00000061909,NA,M,NA,19.9,0.5,0,23,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6721-6581,NA,20251217T193617Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
bdb63b72-0fe7-4bb3-a4c3-4727e9eb9ef0,D17,SJER,SJER_045,SJER_045.basePlot.bgc,tower,evergreenForest,NA,36.5,4.5,WGS84,37.112827,-119.731615,20.1,412.9,0.1,NEON.DOC.014048vL,2019-05-06T19:02:00Z,2019-06-03T17:20:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,SJER_045-M-36.5-4.5-20190603,A00000061913,NA,M,NA,19.1,0.1,0,29,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6721-6581,NA,20251217T193617Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
bb78d77c-a8fc-471a-8b44-18ab10437104,D17,SJER,SJER_047,SJER_047.basePlot.bgc,tower,evergreenForest,NA,38.5,9.5,WGS84,37.101658,-119.734564,20.2,377.3,0.16,NEON.DOC.014048vL,2019-05-06T20:28:00Z,2019-06-04T15:32:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,SJER_047-M-38.5-9.5-20190604,A00000061927,NA,M,NA,23.8,0.5,0,15,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6721-6581,NA,20251217T193617Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
0d4bcdfc-5d1d-4828-a885-0a30eee0dcd3,D17,SJER,SJER_047,SJER_047.basePlot.bgc,tower,evergreenForest,NA,22,33.5,WGS84,37.101658,-119.734564,20.2,377.3,0.16,NEON.DOC.014048vL,2019-05-06T20:40:00Z,2019-06-04T15:37:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,SJER_047-M-22-33.5-20190604,A00000061929,NA,M,NA,21.4,1,0,26,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6721-6581,NA,20251217T193617Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
280b6d92-8834-4484-bc17-12d387cc2661,D17,SJER,SJER_047,SJER_047.basePlot.bgc,tower,evergreenForest,NA,2.5,35.5,WGS84,37.101658,-119.734564,20.2,377.3,0.16,NEON.DOC.014048vL,2019-05-06T20:49:00Z,2019-06-04T15:29:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,SJER_047-M-2.5-35.5-20190604,A00000061928,NA,M,NA,21.3,0.5,0,25,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6721-6581,NA,20251217T193617Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
aa742f04-3d1e-4248-baff-c25048c1e166,D17,SJER,SJER_003,SJER_003.basePlot.bgc,distributed,evergreenForest,NA,6,10,WGS84,37.116632,-119.730379,20.1,437.5,0.16,NEON.DOC.014048vL,2019-05-07T16:10:00Z,2019-06-03T16:58:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,SJER_003-M-6-10-20190603,A00000061908,NA,M,NA,20.5,0,0,21,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6721-6581,NA,20251217T193617Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
d44c377d-a087-47fa-8cb3-350886be0eb9,D17,SJER,SJER_003,SJER_003.basePlot.bgc,distributed,evergreenForest,NA,8.5,21,WGS84,37.116632,-119.730379,20.1,437.5,0.16,NEON.DOC.014048vL,2019-05-07T16:24:00Z,2019-06-03T17:02:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,SJER_003-M-8.5-21-20190603,A00000061903,NA,M,NA,20.3,1,0,27,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6721-6581,NA,20251217T193617Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
13b80fe9-1b32-4a90-a1ef-861b59a2c660,D17,SJER,SJER_003,SJER_003.basePlot.bgc,distributed,evergreenForest,NA,30.5,19.5,WGS84,37.116632,-119.730379,20.1,437.5,0.16,NEON.DOC.014048vL,2019-05-07T16:36:00Z,2019-06-03T16:53:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,SJER_003-M-30.5-19.5-20190603,A00000061914,NA,M,NA,21.2,0.5,0,27,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6721-6581,NA,20251217T193617Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
7dc7a981-47ea-4855-86c9-c2f9cea23969,D17,SJER,SJER_048,SJER_048.basePlot.bgc,tower,evergreenForest,NA,2.5,0.5,WGS84,37.110011,-119.735218,20.1,381.8,0.18,NEON.DOC.014048vL,2019-05-07T17:47:00Z,2019-06-03T17:42:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,SJER_048-M-2.5-0.5-20190603,A00000061917,NA,M,NA,21.5,1,0,24,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6721-6581,NA,20251217T193617Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
7453ab35-1c42-4c50-a758-419482194e13,D17,SJER,SJER_048,SJER_048.basePlot.bgc,tower,evergreenForest,NA,36,16,WGS84,37.110011,-119.735218,20.1,381.8,0.18,NEON.DOC.014048vL,2019-05-07T18:05:00Z,2019-06-03T17:51:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,SJER_048-M-36-16-20190603,A00000061915,NA,M,NA,21.1,0.5,0,18,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6721-6581,NA,20251217T193617Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
aa200e97-cb13-465b-9bc0-dad6b874b872,D17,SJER,SJER_048,SJER_048.basePlot.bgc,tower,evergreenForest,NA,29,34,WGS84,37.110011,-119.735218,20.1,381.8,0.18,NEON.DOC.014048vL,2019-05-07T18:19:00Z,2019-06-03T17:47:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,SJER_048-M-29-34-20190603,A00000061916,NA,M,NA,24.1,0.1,0,18,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6721-6581,NA,20251217T193617Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
72a27155-65a9-4df9-8049-cfd94943e1bb,D17,SJER,SJER_002,SJER_002.basePlot.bgc,distributed,grasslandHerbaceous,NA,0,35,WGS84,37.082813,-119.743324,20.1,349.3,0.1,NEON.DOC.014048vL,2019-05-07T19:35:00Z,2019-06-04T16:21:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,SJER_002-M-0-35-20190604,A00000061932,NA,M,NA,23.4,0.1,0,28,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6721-6581,NA,20251217T193617Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
cb758aee-5a56-476c-88c7-0572d9d58ccf,D17,SJER,SJER_002,SJER_002.basePlot.bgc,distributed,grasslandHerbaceous,NA,27.5,36,WGS84,37.082813,-119.743324,20.1,349.3,0.1,NEON.DOC.014048vL,2019-05-07T19:47:00Z,2019-06-04T16:18:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,SJER_002-M-27.5-36-20190604,A00000061931,NA,M,NA,22.1,0.5,0,23,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6721-6581,NA,20251217T193617Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
f5b3f72d-bcad-4e72-b512-0c643cdd8de8,D17,SJER,SJER_002,SJER_002.basePlot.bgc,distributed,grasslandHerbaceous,NA,32.5,16,WGS84,37.082813,-119.743324,20.1,349.3,0.1,NEON.DOC.014048vL,2019-05-07T20:04:00Z,2019-06-04T16:15:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,SJER_002-M-32.5-16-20190604,A00000061924,NA,M,NA,22.5,1,0,23,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6721-6581,NA,20251217T193617Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
f00c04d1-87d0-45a4-9d07-6cd3d8356df0,D17,SJER,SJER_004,SJER_004.basePlot.bgc,distributed,grasslandHerbaceous,NA,22.5,2,WGS84,37.108972,-119.746305,20.1,383.1,0.1,NEON.DOC.014048vL,2019-05-08T09:27:00Z,2019-06-04T18:03:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,SJER_004-M-22.5-2-20190604,A00000061926,NA,M,NA,24.1,0.5,0,25,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6721-6581,NA,20251217T193617Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
5d25ca41-55c8-4e45-942a-be73932f99d5,D17,SJER,SJER_025,SJER_025.basePlot.bgc,distributed,shrubScrub,NA,36.5,19,WGS84,37.127266,-119.759842,20.1,432.6,0.15,NEON.DOC.014048vL,2019-05-08T16:20:00Z,2019-06-04T17:39:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,SJER_025-M-36.5-19-20190604,A00000061921,NA,M,NA,20.3,3,0,26,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6721-6581,NA,20251217T193617Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
4afb7e23-2f10-4d92-9090-46cf34460383,D17,SJER,SJER_025,SJER_025.basePlot.bgc,distributed,shrubScrub,NA,36,27.5,WGS84,37.127266,-119.759842,20.1,432.6,0.15,NEON.DOC.014048vL,2019-05-08T17:04:00Z,2019-06-04T17:36:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,SJER_025-M-36-27.5-20190604,A00000061918,NA,M,NA,20.1,0.5,0,27,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6721-6581,NA,20251217T193617Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
92c01e81-193f-4048-b954-7e50b00ba3db,D17,SJER,SJER_025,SJER_025.basePlot.bgc,distributed,shrubScrub,NA,8.5,31.5,WGS84,37.127266,-119.759842,20.1,432.6,0.15,NEON.DOC.014048vL,2019-05-08T17:20:00Z,2019-06-04T17:43:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,SJER_025-M-8.5-31.5-20190604,A00000061920,NA,M,NA,22.5,0.5,0,16,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6721-6581,NA,20251217T193617Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
7fc9ffd8-300b-49ad-be90-04a22c4dcd96,D17,SJER,SJER_005,SJER_005.basePlot.bgc,distributed,grasslandHerbaceous,NA,6.5,23.5,WGS84,37.1235,-119.748517,20.1,499.5,0.11,NEON.DOC.014048vL,2019-05-08T19:16:00Z,2019-06-04T17:08:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,SJER_005-M-6.5-23.5-20190604,A00000061925,NA,M,NA,20,0,0,24,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6721-6581,NA,20251217T193617Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
e5af8231-29d6-43d5-a006-c971f07c53f3,D17,SJER,SJER_005,SJER_005.basePlot.bgc,distributed,grasslandHerbaceous,NA,35.5,29.5,WGS84,37.1235,-119.748517,20.1,499.5,0.11,NEON.DOC.014048vL,2019-05-08T19:40:00Z,2019-06-04T17:05:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,SJER_005-M-35.5-29.5-20190604,A00000061930,NA,M,NA,24.3,0.1,0,22,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6721-6581,NA,20251217T193617Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
bc378188-ed15-4101-98d7-779426341adf,D17,SJER,SJER_005,SJER_005.basePlot.bgc,distributed,grasslandHerbaceous,NA,18.5,6.5,WGS84,37.1235,-119.748517,20.1,499.5,0.11,NEON.DOC.014048vL,2019-05-08T20:00:00Z,2019-06-04T16:58:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,SJER_005-M-18.5-6.5-20190604,A00000061923,NA,M,NA,23,0.5,0,17,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6721-6581,NA,20251217T193617Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
044523d2-28cd-40e3-a7a6-1f89f0ca748e,D17,SJER,SJER_004,SJER_004.basePlot.bgc,distributed,grasslandHerbaceous,NA,18.5,34,WGS84,37.108972,-119.746305,20.1,383.1,0.1,NEON.DOC.014048vL,2019-05-08T21:58:00Z,2019-06-04T18:09:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,SJER_004-M-18.5-34-20190604,A00000061922,NA,M,NA,25.4,0.5,0,17,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6721-6581,NA,20251217T193617Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
afff37c6-a016-4232-9988-3e483d341ffe,D17,SJER,SJER_004,SJER_004.basePlot.bgc,distributed,grasslandHerbaceous,NA,31,34,WGS84,37.108972,-119.746305,20.1,383.1,0.1,NEON.DOC.014048vL,2019-05-08T22:10:00Z,2019-06-04T18:11:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,SJER_004-M-31-34-20190604,A00000061919,NA,M,NA,26.5,0.1,0,22,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6721-6581,NA,20251217T193617Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
d1968d2e-a6bd-47a9-94e1-292f12fa55c4,D17,SJER,SJER_001,SJER_001.basePlot.bgc,distributed,grasslandHerbaceous,NA,13,1.5,WGS84,37.106602,-119.72024,20.1,399.4,0.1,NEON.DOC.014048vL,2019-05-06T16:17:00Z,2019-05-06T16:17:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,SJER_001-M-13-1.5-20190506,B00000043617,NA,M,NA,21.5,0.5,0,26,obstruction,auger,1,SJER_001-M-13-1.5-20190506-GEN,B00000043620,OK,NA,SJER_001-M-13-1.5-20190506-GA1,C00000048760,NA,SJER_001-M-13-1.5-20190506-GA2,C00000048765,NA,SJER_001-M-13-1.5-20190506-GA3,C00000048770,NA,SJER_001-M-13-1.5-20190506-GA4,C00000048750,NA,SJER_001-M-13-1.5-20190506-GA5,C00000048761,NA,NA,NA,SJER_001-M-13-1.5-20190506-BM,B00000043682,NA,NA,0000-0002-6721-6581,NA,20251217T193743Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
