uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
dc488d87-9919-4f43-a173-59f82a600dba,D04,LAJA,LAJA_001,LAJA_001.basePlot.bgc,distributed,grasslandHerbaceous,39_400,2.5,23.5,WGS84,18.024533,-67.076837,20.3,16.6,0.63,NEON.DOC.014048vN,2020-07-15T12:24:00Z,2020-07-15T12:24:00Z,dryWetTransition,OK - no known exceptions,LAJA.dryWetTransition.2020-2021,0,tInitial,microbesBiomass,OK,no incubation,NA,LAJA_001-M-2.5-23.5-20200715,A00000110264,N,M,OK,27.8,0,0,30,maximum,auger,1,LAJA_001-M-2.5-23.5-20200715-GEN,B00000033552,OK,NA,LAJA_001-M-2.5-23.5-20200715-GA1,C00000019898,NA,LAJA_001-M-2.5-23.5-20200715-GA2,C00000019916,NA,LAJA_001-M-2.5-23.5-20200715-GA3,C00000019919,NA,LAJA_001-M-2.5-23.5-20200715-GA4,C00000019915,NA,LAJA_001-M-2.5-23.5-20200715-GA5,C00000019789,NA,NA,NA,LAJA_001-M-2.5-23.5-20200715-BM,B00000033604,OK,NA,0000-0001-8629-4086,NA,20251217T193805Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
2ab84191-f4dc-4642-a978-407092795e81,D04,LAJA,LAJA_001,LAJA_001.basePlot.bgc,distributed,grasslandHerbaceous,39_400,2.5,23.5,WGS84,18.024533,-67.076837,20.3,16.6,0.63,NEON.DOC.014048vN,2020-07-15T12:24:00Z,2020-07-29T11:34:00Z,dryWetTransition,OK - no known exceptions,LAJA.dryWetTransition.2020-2021,0,tFinal,fieldOnly,OK,covered core,OK,LAJA_001-M-2.5-23.5-20200729,A00000110494,N,M,OK,27.7,0,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8629-4086,NA,20251217T193805Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
393f9024-6c73-4644-8630-b7f0b4fd3b33,D04,LAJA,LAJA_001,LAJA_001.basePlot.bgc,distributed,grasslandHerbaceous,23_400,20,2.5,WGS84,18.024533,-67.076837,20.3,16.6,0.63,NEON.DOC.014048vN,2020-07-15T13:04:00Z,2020-07-15T13:04:00Z,dryWetTransition,OK - no known exceptions,LAJA.dryWetTransition.2020-2021,0,tInitial,microbesBiomass,OK,no incubation,NA,LAJA_001-M-20-2.5-20200715,A00000110133,N,M,OK,27.9,0,0,30,maximum,auger,1,LAJA_001-M-20-2.5-20200715-GEN,B00000033553,OK,NA,LAJA_001-M-20-2.5-20200715-GA1,C00000019830,NA,LAJA_001-M-20-2.5-20200715-GA2,C00000019909,NA,LAJA_001-M-20-2.5-20200715-GA3,C00000019847,NA,LAJA_001-M-20-2.5-20200715-GA4,C00000019840,NA,LAJA_001-M-20-2.5-20200715-GA5,C00000019899,NA,NA,NA,LAJA_001-M-20-2.5-20200715-BM,B00000033608,OK,NA,0000-0001-8629-4086,NA,20251217T193805Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
5f0ea673-7ab9-4f96-b08b-8744355e2aad,D04,LAJA,LAJA_001,LAJA_001.basePlot.bgc,distributed,grasslandHerbaceous,23_400,20,2.5,WGS84,18.024533,-67.076837,20.3,16.6,0.63,NEON.DOC.014048vN,2020-07-15T13:04:00Z,2020-07-29T11:42:00Z,dryWetTransition,OK - no known exceptions,LAJA.dryWetTransition.2020-2021,0,tFinal,fieldOnly,OK,covered core,OK,LAJA_001-M-20-2.5-20200729,A00000110460,N,M,OK,28.3,0,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8629-4086,NA,20251217T193805Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
26e46095-e619-485c-9cb1-3ef8a4fb8972,D04,LAJA,LAJA_003,LAJA_003.basePlot.bgc,distributed,pastureHay,21_400,1,4.5,WGS84,18.025922,-67.081365,20.1,18.2,0.1,NEON.DOC.014048vN,2020-07-15T14:33:00Z,2020-07-15T14:33:00Z,dryWetTransition,OK - no known exceptions,LAJA.dryWetTransition.2020-2021,0,tInitial,microbesBiomass,OK,no incubation,NA,LAJA_003-M-1-4.5-20200715,A00000110151,N,M,OK,29.8,1,0,29,maximum,auger,1,LAJA_003-M-1-4.5-20200715-GEN,B00000033556,OK,NA,LAJA_003-M-1-4.5-20200715-GA1,C00000019897,NA,LAJA_003-M-1-4.5-20200715-GA2,C00000019892,NA,LAJA_003-M-1-4.5-20200715-GA3,C00000019867,NA,LAJA_003-M-1-4.5-20200715-GA4,C00000019887,NA,LAJA_003-M-1-4.5-20200715-GA5,C00000019902,NA,NA,NA,LAJA_003-M-1-4.5-20200715-BM,B00000033601,OK,NA,0000-0001-8629-4086,NA,20251217T193805Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
bca42b73-8bff-4043-a9ac-1615afa67d84,D04,LAJA,LAJA_003,LAJA_003.basePlot.bgc,distributed,pastureHay,21_400,1,4.5,WGS84,18.025922,-67.081365,20.1,18.2,0.1,NEON.DOC.014048vN,2020-07-15T14:33:00Z,2020-07-29T13:13:00Z,dryWetTransition,OK - no known exceptions,LAJA.dryWetTransition.2020-2021,0,tFinal,fieldOnly,OK,covered core,OK,LAJA_003-M-1-4.5-20200729,A00000110479,N,M,OK,27.6,0,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8629-4086,NA,20251217T193805Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
282b2092-8ca6-4988-943f-c1f2038a8d3e,D04,LAJA,LAJA_003,LAJA_003.basePlot.bgc,distributed,pastureHay,39_400,17.5,38,WGS84,18.025922,-67.081365,20.1,18.2,0.1,NEON.DOC.014048vN,2020-07-15T14:47:00Z,2020-07-15T14:47:00Z,dryWetTransition,OK - no known exceptions,LAJA.dryWetTransition.2020-2021,0,tInitial,microbesBiomass,OK,no incubation,NA,LAJA_003-M-17.5-38-20200715,A00000110153,N,M,OK,27.6,1,0,30,maximum,auger,1,LAJA_003-M-17.5-38-20200715-GEN,B00000033554,OK,NA,LAJA_003-M-17.5-38-20200715-GA1,C00000019864,NA,LAJA_003-M-17.5-38-20200715-GA2,C00000019827,NA,LAJA_003-M-17.5-38-20200715-GA3,C00000019901,NA,LAJA_003-M-17.5-38-20200715-GA4,C00000019820,NA,LAJA_003-M-17.5-38-20200715-GA5,C00000019823,NA,NA,NA,LAJA_003-M-17.5-38-20200715-BM,B00000033602,OK,NA,0000-0001-8629-4086,NA,20251217T193805Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
fd4a1c7c-63fc-4fa4-9dad-fe0c40ca7063,D04,LAJA,LAJA_003,LAJA_003.basePlot.bgc,distributed,pastureHay,39_400,17.5,38,WGS84,18.025922,-67.081365,20.1,18.2,0.1,NEON.DOC.014048vN,2020-07-15T14:47:00Z,2020-07-29T13:27:00Z,dryWetTransition,OK - no known exceptions,LAJA.dryWetTransition.2020-2021,0,tFinal,fieldOnly,OK,covered core,OK,LAJA_003-M-17.5-38-20200729,A00000110462,Y,M,OK,26.5,0,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8629-4086,NA,20251217T193805Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
54798427-0d99-4f69-aa4d-cb1870b47fe8,D04,LAJA,LAJA_003,LAJA_003.basePlot.bgc,distributed,pastureHay,41_400,38,36.5,WGS84,18.025922,-67.081365,20.1,18.2,0.1,NEON.DOC.014048vN,2020-07-15T15:16:00Z,2020-07-15T15:16:00Z,dryWetTransition,OK - no known exceptions,LAJA.dryWetTransition.2020-2021,0,tInitial,microbesBiomass,OK,no incubation,NA,LAJA_003-M-38-36.5-20200715,A00000110154,N,M,OK,30.1,1,0,30,maximum,auger,1,LAJA_003-M-38-36.5-20200715-GEN,B00000033555,OK,NA,LAJA_003-M-38-36.5-20200715-GA1,C00000019907,NA,LAJA_003-M-38-36.5-20200715-GA2,C00000019932,NA,LAJA_003-M-38-36.5-20200715-GA3,C00000019790,NA,LAJA_003-M-38-36.5-20200715-GA4,C00000019861,NA,LAJA_003-M-38-36.5-20200715-GA5,C00000019860,NA,NA,NA,LAJA_003-M-38-36.5-20200715-BM,B00000033603,OK,NA,0000-0001-8629-4086,NA,20251217T193805Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
90bde362-f371-45bc-8c56-cf0999d6d2c8,D04,LAJA,LAJA_003,LAJA_003.basePlot.bgc,distributed,pastureHay,41_400,38,36.5,WGS84,18.025922,-67.081365,20.1,18.2,0.1,NEON.DOC.014048vN,2020-07-15T15:16:00Z,2020-07-29T13:40:00Z,dryWetTransition,OK - no known exceptions,LAJA.dryWetTransition.2020-2021,0,tFinal,fieldOnly,OK,covered core,OK,LAJA_003-M-38-36.5-20200729,A00000110445,N,M,OK,27.3,0,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8629-4086,NA,20251217T193805Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
162bbf47-d516-4669-adca-e5fe9463364d,D04,LAJA,LAJA_004,LAJA_004.basePlot.bgc,distributed,pastureHay,39_400,3,38,WGS84,18.017803,-67.08088,20.1,12.2,0.1,NEON.DOC.014048vN,2020-07-15T16:52:00Z,2020-07-15T16:52:00Z,dryWetTransition,OK - no known exceptions,LAJA.dryWetTransition.2020-2021,0,tInitial,microbesBiomass,OK,no incubation,NA,LAJA_004-M-3-38-20200715,A00000110157,N,M,OK,25.2,5,0,30,maximum,auger,1,LAJA_004-M-3-38-20200715-GEN,B00000033550,OK,NA,LAJA_004-M-3-38-20200715-GA1,C00000019814,NA,LAJA_004-M-3-38-20200715-GA2,C00000019903,NA,LAJA_004-M-3-38-20200715-GA3,C00000019792,NA,LAJA_004-M-3-38-20200715-GA4,C00000019803,NA,LAJA_004-M-3-38-20200715-GA5,C00000019928,NA,NA,NA,LAJA_004-M-3-38-20200715-BM,B00000033609,OK,NA,0000-0001-8629-4086,NA,20251217T193805Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
58a9adf8-9015-4bee-a8db-512142c303e9,D04,LAJA,LAJA_004,LAJA_004.basePlot.bgc,distributed,pastureHay,39_400,3,38,WGS84,18.017803,-67.08088,20.1,12.2,0.1,NEON.DOC.014048vN,2020-07-15T16:52:00Z,2020-07-29T12:20:00Z,dryWetTransition,OK - no known exceptions,LAJA.dryWetTransition.2020-2021,0,tFinal,fieldOnly,OK,covered core,OK,LAJA_004-M-3-38-20200729,A00000110461,N,M,OK,26,1,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8629-4086,NA,20251217T193805Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
5f85e152-82a2-4f49-95b8-8fd356e930d9,D04,LAJA,LAJA_004,LAJA_004.basePlot.bgc,distributed,pastureHay,41_400,25.5,31,WGS84,18.017803,-67.08088,20.1,12.2,0.1,NEON.DOC.014048vN,2020-07-15T17:25:00Z,2020-07-15T17:25:00Z,dryWetTransition,OK - no known exceptions,LAJA.dryWetTransition.2020-2021,0,tInitial,microbesBiomass,OK,no incubation,NA,LAJA_004-M-25.5-31-20200715,A00000110156,N,M,OK,30,5,0,30,maximum,auger,1,LAJA_004-M-25.5-31-20200715-GEN,B00000033549,OK,NA,LAJA_004-M-25.5-31-20200715-GA1,C00000019863,NA,LAJA_004-M-25.5-31-20200715-GA2,C00000019872,NA,LAJA_004-M-25.5-31-20200715-GA3,C00000019918,NA,LAJA_004-M-25.5-31-20200715-GA4,C00000019795,NA,LAJA_004-M-25.5-31-20200715-GA5,C00000019931,NA,NA,NA,LAJA_004-M-25.5-31-20200715-BM,B00000033611,OK,NA,0000-0001-8629-4086,NA,20251217T193805Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
6c19c1e0-76ef-407b-b32c-95ae67d441b6,D04,LAJA,LAJA_004,LAJA_004.basePlot.bgc,distributed,pastureHay,41_400,25.5,31,WGS84,18.017803,-67.08088,20.1,12.2,0.1,NEON.DOC.014048vN,2020-07-15T17:25:00Z,2020-07-29T12:29:00Z,dryWetTransition,OK - no known exceptions,LAJA.dryWetTransition.2020-2021,0,tFinal,fieldOnly,OK,covered core,OK,LAJA_004-M-25.5-31-20200729,A00000110478,N,M,OK,27.8,0,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8629-4086,NA,20251217T193805Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
8b0ebe2e-5dac-471c-8935-d3558893fa0d,D04,LAJA,LAJA_004,LAJA_004.basePlot.bgc,distributed,pastureHay,23_400,26,9,WGS84,18.017803,-67.08088,20.1,12.2,0.1,NEON.DOC.014048vN,2020-07-15T17:47:00Z,2020-07-15T17:47:00Z,dryWetTransition,OK - no known exceptions,LAJA.dryWetTransition.2020-2021,0,tInitial,microbesBiomass,OK,no incubation,NA,LAJA_004-M-26-9-20200715,A00000110155,N,M,OK,29.5,4,0,30,maximum,auger,1,LAJA_004-M-26-9-20200715-GEN,B00000033557,OK,NA,LAJA_004-M-26-9-20200715-GA1,C00000019894,NA,LAJA_004-M-26-9-20200715-GA2,C00000019797,NA,LAJA_004-M-26-9-20200715-GA3,C00000019831,NA,LAJA_004-M-26-9-20200715-GA4,C00000019816,NA,LAJA_004-M-26-9-20200715-GA5,C00000019930,NA,NA,NA,LAJA_004-M-26-9-20200715-BM,B00000033610,OK,NA,0000-0001-8629-4086,NA,20251217T193805Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
2495cafc-a235-4648-b230-a9ca40c30c8a,D04,LAJA,LAJA_004,LAJA_004.basePlot.bgc,distributed,pastureHay,23_400,26,9,WGS84,18.017803,-67.08088,20.1,12.2,0.1,NEON.DOC.014048vN,2020-07-15T17:47:00Z,2020-07-29T12:38:00Z,dryWetTransition,OK - no known exceptions,LAJA.dryWetTransition.2020-2021,0,tFinal,fieldOnly,OK,covered core,OK,LAJA_004-M-26-9-20200729,A00000110495,N,M,OK,27.6,1,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8629-4086,NA,20251217T193805Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
d648c142-fa07-4365-a1f3-06ad84a903ba,D04,LAJA,LAJA_002,LAJA_002.basePlot.bgc,distributed,cultivatedCrops,41_400,25.5,30.5,WGS84,18.035349,-67.073331,20.1,28.7,0.1,NEON.DOC.014048vN,2020-07-16T11:35:00Z,2020-07-16T11:35:00Z,dryWetTransition,OK - no known exceptions,LAJA.dryWetTransition.2020-2021,0,tInitial,microbesBiomass,OK,no incubation,NA,LAJA_002-M-25.5-30.5-20200716,A00000110274,N,M,OK,27.6,0,0,30,maximum,auger,1,LAJA_002-M-25.5-30.5-20200716-GEN,B00000033533,OK,NA,LAJA_002-M-25.5-30.5-20200716-GA1,C00000019842,NA,LAJA_002-M-25.5-30.5-20200716-GA2,C00000019852,NA,LAJA_002-M-25.5-30.5-20200716-GA3,C00000019925,NA,LAJA_002-M-25.5-30.5-20200716-GA4,C00000019885,NA,LAJA_002-M-25.5-30.5-20200716-GA5,C00000019895,NA,NA,NA,LAJA_002-M-25.5-30.5-20200716-BM,B00000033628,OK,NA,0000-0001-8629-4086,NA,20251217T193805Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
5cbe6d2b-714b-44fd-88f2-728c316142a0,D04,LAJA,LAJA_002,LAJA_002.basePlot.bgc,distributed,cultivatedCrops,41_400,25.5,30.5,WGS84,18.035349,-67.073331,20.1,28.7,0.1,NEON.DOC.014048vN,2020-07-16T11:35:00Z,2020-07-29T16:35:00Z,dryWetTransition,OK - no known exceptions,LAJA.dryWetTransition.2020-2021,0,tFinal,fieldOnly,OK,covered core,NA,LAJA_002-M-25.5-30.5-20200729,A00000110498,N,M,OK,30.5,0,0,29,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8629-4086,NA,20251217T193805Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
2c12c4ca-1f82-431a-8e24-23704f587587,D04,LAJA,LAJA_002,LAJA_002.basePlot.bgc,distributed,cultivatedCrops,23_400,35,6,WGS84,18.035349,-67.073331,20.1,28.7,0.1,NEON.DOC.014048vN,2020-07-16T12:24:00Z,2020-07-16T12:24:00Z,dryWetTransition,OK - no known exceptions,LAJA.dryWetTransition.2020-2021,0,tInitial,microbesBiomass,OK,no incubation,NA,LAJA_002-M-35-6-20200716,A00000110275,N,M,OK,27.2,0,0,30,maximum,auger,1,LAJA_002-M-35-6-20200716-GEN,B00000033534,OK,NA,LAJA_002-M-35-6-20200716-GA1,C00000019838,NA,LAJA_002-M-35-6-20200716-GA2,C00000019891,NA,LAJA_002-M-35-6-20200716-GA3,C00000019884,NA,LAJA_002-M-35-6-20200716-GA4,C00000019841,NA,LAJA_002-M-35-6-20200716-GA5,C00000019906,NA,NA,NA,LAJA_002-M-35-6-20200716-BM,B00000033623,OK,NA,0000-0001-8629-4086,NA,20251217T193805Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
9d69bb95-aa77-4463-b2b5-d2057615dacb,D04,LAJA,LAJA_002,LAJA_002.basePlot.bgc,distributed,cultivatedCrops,23_400,35,6,WGS84,18.035349,-67.073331,20.1,28.7,0.1,NEON.DOC.014048vN,2020-07-16T12:24:00Z,2020-07-29T16:32:00Z,dryWetTransition,OK - no known exceptions,LAJA.dryWetTransition.2020-2021,0,tFinal,fieldOnly,OK,covered core,NA,LAJA_002-M-35-6-20200729,A00000110464,N,M,OK,29.8,0,0,27,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8629-4086,NA,20251217T193805Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
e3d835a1-510f-4810-a582-38568084a9ef,D04,LAJA,LAJA_002,LAJA_002.basePlot.bgc,distributed,cultivatedCrops,21_400,9.5,3,WGS84,18.035349,-67.073331,20.1,28.7,0.1,NEON.DOC.014048vN,2020-07-16T12:51:00Z,2020-07-16T12:51:00Z,dryWetTransition,OK - no known exceptions,LAJA.dryWetTransition.2020-2021,0,tInitial,microbesBiomass,OK,no incubation,NA,LAJA_002-M-9.5-3-20200716,A00000110276,N,M,OK,27.2,0,0,30,maximum,auger,1,LAJA_002-M-9.5-3-20200716-GEN,B00000033532,OK,NA,LAJA_002-M-9.5-3-20200716-GA1,C00000019848,NA,LAJA_002-M-9.5-3-20200716-GA2,C00000019886,NA,LAJA_002-M-9.5-3-20200716-GA3,C00000019933,NA,LAJA_002-M-9.5-3-20200716-GA4,C00000019911,NA,LAJA_002-M-9.5-3-20200716-GA5,C00000019804,NA,NA,NA,LAJA_002-M-9.5-3-20200716-BM,B00000033625,OK,NA,0000-0001-8629-4086,NA,20251217T193805Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
f3d5c8be-9dbc-4833-bb2e-e9fbea61c3d7,D04,LAJA,LAJA_002,LAJA_002.basePlot.bgc,distributed,cultivatedCrops,21_400,9.5,3,WGS84,18.035349,-67.073331,20.1,28.7,0.1,NEON.DOC.014048vN,2020-07-16T12:51:00Z,2020-07-29T16:25:00Z,dryWetTransition,OK - no known exceptions,LAJA.dryWetTransition.2020-2021,0,tFinal,fieldOnly,OK,covered core,OK,LAJA_002-M-9.5-3-20200729,A00000110481,N,M,OK,29.9,0,0,27,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8629-4086,NA,20251217T193805Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
a8fabe6c-f80c-4a1e-be58-4c733d4f9851,D04,LAJA,LAJA_015,LAJA_015.basePlot.bgc,distributed,evergreenForest,21_400,6,6,WGS84,18.034464,-67.066822,20.2,24.4,0.29,NEON.DOC.014048vN,2020-07-16T14:20:00Z,2020-07-16T14:20:00Z,dryWetTransition,OK - no known exceptions,LAJA.dryWetTransition.2020-2021,0,tInitial,microbesBiomass,OK,no incubation,NA,LAJA_015-M-6-6-20200716,A00000110158,N,M,OK,28.3,1,0,14,obstruction,auger,2,LAJA_015-M-6-6-20200716-GEN,B00000033541,OK,NA,LAJA_015-M-6-6-20200716-GA1,C00000019926,NA,LAJA_015-M-6-6-20200716-GA2,C00000019849,NA,LAJA_015-M-6-6-20200716-GA3,C00000019798,NA,LAJA_015-M-6-6-20200716-GA4,C00000019883,NA,LAJA_015-M-6-6-20200716-GA5,C00000019805,NA,NA,NA,LAJA_015-M-6-6-20200716-BM,B00000033618,OK,Rocks,0000-0001-8629-4086,NA,20251217T193805Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
59a0df9b-3c34-44df-ade9-5c983d6a42f5,D04,LAJA,LAJA_015,LAJA_015.basePlot.bgc,distributed,evergreenForest,21_400,6,6,WGS84,18.034464,-67.066822,20.2,24.4,0.29,NEON.DOC.014048vN,2020-07-16T14:20:00Z,2020-07-29T15:50:00Z,dryWetTransition,OK - no known exceptions,LAJA.dryWetTransition.2020-2021,0,tFinal,fieldOnly,OK,covered core,OK,LAJA_015-M-6-6-20200729,A00000110497,N,M,OK,28.8,1,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8629-4086,NA,20251217T193805Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
8d455da6-f81c-40ea-a63d-754c71e2a309,D04,LAJA,LAJA_015,LAJA_015.basePlot.bgc,distributed,evergreenForest,39_400,11,38.5,WGS84,18.034464,-67.066822,20.2,24.4,0.29,NEON.DOC.014048vN,2020-07-16T14:49:00Z,2020-07-16T14:49:00Z,dryWetTransition,OK - no known exceptions,LAJA.dryWetTransition.2020-2021,0,tInitial,microbesBiomass,OK,no incubation,NA,LAJA_015-M-11-38.5-20200716,A00000110266,N,M,OK,26.6,1,0,23,obstruction,auger,1,LAJA_015-M-11-38.5-20200716-GEN,B00000033540,OK,NA,LAJA_015-M-11-38.5-20200716-GA1,C00000019890,NA,LAJA_015-M-11-38.5-20200716-GA2,C00000019815,NA,LAJA_015-M-11-38.5-20200716-GA3,C00000019834,NA,LAJA_015-M-11-38.5-20200716-GA4,C00000019896,NA,LAJA_015-M-11-38.5-20200716-GA5,C00000019904,NA,NA,NA,LAJA_015-M-11-38.5-20200716-BM,B00000033615,OK,NA,0000-0001-8629-4086,NA,20251217T193805Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
ccdf0a12-34fe-4f41-8de2-688f2d735e6e,D04,LAJA,LAJA_015,LAJA_015.basePlot.bgc,distributed,evergreenForest,39_400,11,38.5,WGS84,18.034464,-67.066822,20.2,24.4,0.29,NEON.DOC.014048vN,2020-07-16T14:49:00Z,2020-07-29T15:58:00Z,dryWetTransition,OK - no known exceptions,LAJA.dryWetTransition.2020-2021,0,tFinal,fieldOnly,OK,covered core,OK,LAJA_015-M-11-38.5-20200729,A00000110480,N,M,OK,27.3,0,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8629-4086,NA,20251217T193805Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
ff6fa44b-9e9f-4dd6-b344-36130bfe2eaa,D04,LAJA,LAJA_015,LAJA_015.basePlot.bgc,distributed,evergreenForest,41_400,36,20.5,WGS84,18.034464,-67.066822,20.2,24.4,0.29,NEON.DOC.014048vN,2020-07-16T15:22:00Z,2020-07-16T15:22:00Z,dryWetTransition,OK - no known exceptions,LAJA.dryWetTransition.2020-2021,0,tInitial,microbesBiomass,OK,no incubation,NA,LAJA_015-M-36-20.5-20200716,A00000110261,N,M,OK,27.5,1,0,28,obstruction,auger,1,LAJA_015-M-36-20.5-20200716-GEN,B00000033542,OK,NA,LAJA_015-M-36-20.5-20200716-GA1,C00000019828,NA,LAJA_015-M-36-20.5-20200716-GA2,C00000019791,NA,LAJA_015-M-36-20.5-20200716-GA3,C00000019843,NA,LAJA_015-M-36-20.5-20200716-GA4,C00000019905,NA,LAJA_015-M-36-20.5-20200716-GA5,C00000019825,NA,NA,NA,LAJA_015-M-36-20.5-20200716-BM,B00000033617,OK,Rocks,0000-0001-8629-4086,NA,20251217T193805Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
