uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
2e3c3330-259a-4586-b3f8-7a6874e9a264,D14,JORN,JORN_005,JORN_005.basePlot.bgc,distributed,shrubScrub,41_400,27.5,39.5,WGS84,32.575696,-106.803388,20.1,1323.5,0.1,NEON.DOC.014048vN,2021-10-26T13:51:00Z,2021-10-26T13:51:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,JORN_005-M-27.5-39.5-20211026,A00000280405,N,M,OK,15.7,0,0,33,maximum,auger,1,NA,NA,NA,NA,NA,C00000098652,NA,NA,C00000098653,NA,NA,C00000098655,NA,NA,C00000098654,NA,NA,C00000098651,NA,NA,NA,NA,NA,NA,NA,0000-0002-3695-3837,NA,20251217T193852Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
046f2535-b12a-45ac-be98-3ab2921efb8c,D14,JORN,JORN_006,JORN_006.basePlot.bgc,distributed,shrubScrub,39_400,6,23,WGS84,32.590562,-106.82446,20.1,1323.2,0.1,NEON.DOC.014048vN,2021-10-26T14:52:00Z,2021-10-26T14:52:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,JORN_006-M-6-23-20211026,A00000280408,N,M,OK,16.8,0,0,33,maximum,auger,1,NA,NA,NA,NA,NA,C00000098634,NA,NA,C00000098632,NA,NA,C00000098633,NA,NA,C00000098631,NA,NA,C00000098635,NA,NA,NA,NA,NA,NA,NA,0000-0003-0751-0719,NA,20251217T193852Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
8979d33a-6b01-46eb-a231-5b70fec5e609,D14,JORN,JORN_004,JORN_004.basePlot.bgc,distributed,shrubScrub,21_400,19.5,9.5,WGS84,32.630328,-106.86076,20.1,1331.6,0.1,NEON.DOC.014048vN,2021-10-26T15:06:00Z,2021-10-26T15:06:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,JORN_004-M-19.5-9.5-20211026,A00000280402,N,M,OK,15.8,0,0,20.5,obstruction,auger,2,NA,NA,NA,NA,NA,C00000098672,NA,NA,C00000098673,NA,NA,C00000098675,NA,NA,C00000098674,NA,NA,C00000098671,NA,NA,NA,NA,NA,NA,"rock obstruction, calishe depth 20cm",0000-0001-9330-2435,NA,20251217T193852Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
1c276448-aaa6-4d42-a087-312c6f2e18ee,D14,JORN,JORN_004,JORN_004.basePlot.bgc,distributed,shrubScrub,23_400,35,8.5,WGS84,32.630328,-106.86076,20.1,1331.6,0.1,NEON.DOC.014048vN,2021-10-26T15:17:00Z,2021-10-26T15:17:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,JORN_004-M-35-8.5-20211026,A00000280401,N,M,OK,17.5,0,0,20.5,obstruction,auger,2,NA,NA,NA,NA,NA,C00000098669,NA,NA,C00000098667,NA,NA,C00000098670,NA,NA,C00000098666,NA,NA,C00000098668,NA,NA,NA,NA,NA,NA,"rock obstruction, calishe depth 20cm",0000-0001-9330-2435,NA,20251217T193852Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
2da4adbe-ebf7-4336-a579-421ce5e3b31b,D14,JORN,JORN_006,JORN_006.basePlot.bgc,distributed,shrubScrub,41_400,30.5,31.5,WGS84,32.590562,-106.82446,20.1,1323.2,0.1,NEON.DOC.014048vN,2021-10-26T15:20:00Z,2021-10-26T15:20:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,JORN_006-M-30.5-31.5-20211026,A00000280406,N,M,OK,16.8,0,0,33.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000098640,NA,NA,C00000098636,NA,NA,C00000098637,NA,NA,C00000098639,NA,NA,C00000098638,NA,NA,NA,NA,NA,NA,NA,0000-0003-0751-0719,NA,20251217T193852Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
a0366669-f7d5-4740-94a6-2756ad2e8f09,D14,JORN,JORN_004,JORN_004.basePlot.bgc,distributed,shrubScrub,41_400,27.5,39,WGS84,32.630328,-106.86076,20.1,1331.6,0.1,NEON.DOC.014048vN,2021-10-26T15:29:00Z,2021-10-26T15:29:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,JORN_004-M-27.5-39-20211026,A00000280400,N,M,OK,17.3,1.5,0,18.5,obstruction,auger,2,NA,NA,NA,NA,NA,C00000098665,NA,NA,C00000098664,NA,NA,C00000098663,NA,NA,C00000098662,NA,NA,C00000098661,NA,NA,NA,NA,NA,NA,"rock obstruction, calishe depth 20cm",0000-0001-9330-2435,NA,20251217T193852Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
0db25163-450a-4911-830d-1a4ab3c3f442,D14,JORN,JORN_006,JORN_006.basePlot.bgc,distributed,shrubScrub,21_400,19,4.5,WGS84,32.590562,-106.82446,20.1,1323.2,0.1,NEON.DOC.014048vN,2021-10-26T15:31:00Z,2021-10-26T15:31:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,JORN_006-M-19-4.5-20211026,A00000280407,N,M,OK,16.4,0,0,30.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000098641,NA,NA,C00000098642,NA,NA,C00000098645,NA,NA,C00000098644,NA,NA,C00000098643,NA,NA,NA,NA,NA,NA,NA,0000-0003-0751-0719,NA,20251217T193852Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
8d40087f-6fc2-4ffd-addf-44a0189ac385,D14,JORN,JORN_002,JORN_002.basePlot.bgc,distributed,shrubScrub,21_400,9,7,WGS84,32.611356,-106.826155,20.1,1328.2,0.19,NEON.DOC.014048vN,2021-10-26T16:18:00Z,2021-10-26T16:18:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,JORN_002-M-9-7-20211026,A00000280427,N,M,OK,17.1,0.6,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000098678,NA,NA,C00000098677,NA,NA,C00000098680,NA,NA,C00000098676,NA,NA,C00000098679,NA,NA,NA,NA,NA,NA,NA,0000-0002-3695-3837,NA,20251217T193852Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
dd6b3a7d-b3c9-4913-81fa-c30d17f954b8,D14,JORN,JORN_002,JORN_002.basePlot.bgc,distributed,shrubScrub,23_400,38,2.5,WGS84,32.611356,-106.826155,20.1,1328.2,0.19,NEON.DOC.014048vN,2021-10-26T16:29:00Z,2021-10-26T16:29:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,JORN_002-M-38-2.5-20211026,A00000280426,N,M,OK,15.7,0,0,23,obstruction,auger,2,NA,NA,NA,NA,NA,C00000098690,NA,NA,C00000098687,NA,NA,C00000098688,NA,NA,C00000098686,NA,NA,C00000098689,NA,NA,NA,NA,NA,NA,rock obstruction,0000-0002-3695-3837,NA,20251217T193852Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
cf96f52f-4d6d-45f0-88f6-6e47cdeb1c03,D14,JORN,JORN_002,JORN_002.basePlot.bgc,distributed,shrubScrub,39_400,4.5,23.5,WGS84,32.611356,-106.826155,20.1,1328.2,0.19,NEON.DOC.014048vN,2021-10-26T16:43:00Z,2021-10-26T16:43:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,JORN_002-M-4.5-23.5-20211026,A00000280428,N,M,OK,18,0,0,33,maximum,auger,1,NA,NA,NA,NA,NA,C00000098685,NA,NA,C00000098683,NA,NA,C00000098682,NA,NA,C00000098684,NA,NA,C00000098681,NA,NA,NA,NA,NA,NA,NA,0000-0002-3695-3837,NA,20251217T193852Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
eda48bcb-7a28-4e55-b33e-404ed4a75eba,D14,JORN,JORN_042,JORN_042.basePlot.bgc,tower,shrubScrub,39_400,1.5,30.5,WGS84,32.590028,-106.840435,20.1,1320,0.11,NEON.DOC.014048vN,2021-10-26T16:53:00Z,2021-10-26T16:53:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,JORN_042-M-1.5-30.5-20211026,A00000280409,N,M,OK,19.2,0,0,31.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000098626,NA,NA,C00000098627,NA,NA,C00000098628,NA,NA,C00000098630,NA,NA,C00000098629,NA,NA,NA,NA,NA,NA,NA,0000-0003-0751-0719,NA,20251217T193852Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
ecb3ead1-d8ec-4242-8961-da90953a8b00,D14,JORN,JORN_042,JORN_042.basePlot.bgc,tower,shrubScrub,41_400,23.5,34.5,WGS84,32.590028,-106.840435,20.1,1320,0.11,NEON.DOC.014048vN,2021-10-26T17:08:00Z,2021-10-26T17:08:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,JORN_042-M-23.5-34.5-20211026,A00000280410,N,M,OK,17.3,0.1,0,31.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000098620,NA,NA,C00000098617,NA,NA,C00000098616,NA,NA,C00000098619,NA,NA,C00000098618,NA,NA,NA,NA,NA,NA,NA,0000-0003-0751-0719,NA,20251217T193852Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
8e0a352e-5c1b-4544-859d-db5e11e4309e,D14,JORN,JORN_042,JORN_042.basePlot.bgc,tower,shrubScrub,21_400,3.5,5,WGS84,32.590028,-106.840435,20.1,1320,0.11,NEON.DOC.014048vN,2021-10-26T17:20:00Z,2021-10-26T17:20:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,JORN_042-M-3.5-5-20211026,A00000280411,N,M,OK,17.3,0,0,28.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000098625,NA,NA,C00000098621,NA,NA,C00000098623,NA,NA,C00000098622,NA,NA,C00000098624,NA,NA,NA,NA,NA,NA,NA,0000-0003-0751-0719,NA,20251217T193852Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
f8590b02-2ea8-47e7-8101-839419053644,D14,JORN,JORN_003,JORN_003.basePlot.bgc,distributed,shrubScrub,21_400,0.5,4.5,WGS84,32.600614,-106.838099,20.1,1321.1,0.1,NEON.DOC.014048vN,2021-10-26T17:21:00Z,2021-10-26T17:21:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,JORN_003-M-0.5-4.5-20211026,A00000280399,N,M,OK,18.4,0.8,0,32,maximum,auger,1,NA,NA,NA,NA,NA,C00000098716,NA,NA,C00000098719,NA,NA,C00000098718,NA,NA,C00000098720,NA,NA,C00000098717,NA,NA,NA,NA,NA,NA,NA,0000-0003-4194-7703,NA,20251217T193852Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
483e2931-d4b9-4de7-b109-a65f3f8b9093,D14,JORN,JORN_003,JORN_003.basePlot.bgc,distributed,shrubScrub,39_400,9.5,32.5,WGS84,32.600614,-106.838099,20.1,1321.1,0.1,NEON.DOC.014048vN,2021-10-26T17:29:00Z,2021-10-26T17:29:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,JORN_003-M-9.5-32.5-20211026,A00000280397,N,M,OK,21.1,0.2,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000098712,NA,NA,C00000098713,NA,NA,C00000098714,NA,NA,C00000098711,NA,NA,C00000098715,NA,NA,NA,NA,NA,NA,NA,0000-0003-4194-7703,NA,20251217T193852Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
e8c22ebf-c13a-416c-a7de-5aee656860b9,D14,JORN,JORN_003,JORN_003.basePlot.bgc,distributed,shrubScrub,41_400,37.5,29.5,WGS84,32.600614,-106.838099,20.1,1321.1,0.1,NEON.DOC.014048vN,2021-10-26T17:39:00Z,2021-10-26T17:39:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,JORN_003-M-37.5-29.5-20211026,A00000280398,N,M,OK,19.7,1.1,0,19,obstruction,auger,2,NA,NA,NA,NA,NA,C00000098706,NA,NA,C00000098710,NA,NA,C00000098709,NA,NA,C00000098708,NA,NA,C00000098707,NA,NA,NA,NA,NA,NA,rock obstruction,0000-0003-4194-7703,NA,20251217T193852Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
96ac2ca4-94c6-493a-b720-152915421f21,D14,JORN,JORN_044,JORN_044.basePlot.bgc,tower,shrubScrub,23_400,36.5,14,WGS84,32.589481,-106.841383,20.1,1323.2,0.16,NEON.DOC.014048vN,2021-10-26T17:50:00Z,2021-10-26T17:50:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,JORN_044-M-36.5-14-20211026,A00000280381,N,M,OK,20.8,0,0,22.5,obstruction,auger,1,NA,NA,NA,NA,NA,C00000098605,NA,NA,C00000098603,NA,NA,C00000098606,NA,NA,C00000098602,NA,NA,C00000098604,NA,NA,NA,NA,NA,NA,rock obstruction,0000-0003-0751-0719,NA,20251217T193852Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
3af2cc8e-2d8a-410f-8cb4-f240669ce38b,D14,JORN,JORN_044,JORN_044.basePlot.bgc,tower,shrubScrub,41_400,36,24.5,WGS84,32.589481,-106.841383,20.1,1323.2,0.16,NEON.DOC.014048vN,2021-10-26T17:59:00Z,2021-10-26T17:59:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,JORN_044-M-36-24.5-20211026,A00000280412,N,M,OK,19.4,0.1,0,18,obstruction,auger,3,NA,NA,NA,NA,NA,C00000098607,NA,NA,C00000098611,NA,NA,C00000098608,NA,NA,C00000098610,NA,NA,C00000098609,NA,NA,NA,NA,NA,NA,rock obstruction,0000-0003-0751-0719,NA,20251217T193852Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
5a62c557-927e-4804-ae4d-836d408e28ed,D14,JORN,JORN_001,JORN_001.basePlot.bgc,distributed,shrubScrub,21_400,7.5,4.5,WGS84,32.60493,-106.802046,20.1,1323.4,0.1,NEON.DOC.014048vN,2021-10-26T18:12:00Z,2021-10-26T18:12:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,JORN_001-M-7.5-4.5-20211026,A00000280424,N,M,OK,19.4,0,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000098698,NA,NA,C00000098697,NA,NA,C00000098696,NA,NA,C00000098699,NA,NA,C00000098700,NA,NA,NA,NA,NA,NA,NA,0000-0002-3695-3837,NA,20251217T193852Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
3f68c9fd-d1cb-47af-a1b8-63184f662040,D14,JORN,JORN_044,JORN_044.basePlot.bgc,tower,shrubScrub,21_400,15.5,5,WGS84,32.589481,-106.841383,20.1,1323.2,0.16,NEON.DOC.014048vN,2021-10-26T18:18:00Z,2021-10-26T18:18:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,JORN_044-M-15.5-5-20211026,A00000280382,N,M,OK,19.3,0,0,39,maximum,auger,1,NA,NA,NA,NA,NA,C00000098615,NA,NA,C00000098613,NA,NA,C00000098586,NA,NA,C00000098614,NA,NA,C00000098612,NA,NA,NA,NA,NA,NA,NA,0000-0003-0751-0719,NA,20251217T193852Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
1b7959d7-9db0-4d98-b7b0-582d878452c5,D14,JORN,JORN_001,JORN_001.basePlot.bgc,distributed,shrubScrub,23_400,35,12.5,WGS84,32.60493,-106.802046,20.1,1323.4,0.1,NEON.DOC.014048vN,2021-10-26T18:23:00Z,2021-10-26T18:23:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,JORN_001-M-35-12.5-20211026,A00000280423,N,M,OK,18.2,0,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000098703,NA,NA,C00000098704,NA,NA,C00000098702,NA,NA,C00000098701,NA,NA,C00000098705,NA,NA,NA,NA,NA,NA,NA,0000-0002-3695-3837,NA,20251217T193852Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
c3dffb74-ed69-41a4-9d3b-43d395586a04,D14,JORN,JORN_001,JORN_001.basePlot.bgc,distributed,shrubScrub,41_400,35,32,WGS84,32.60493,-106.802046,20.1,1323.4,0.1,NEON.DOC.014048vN,2021-10-26T18:34:00Z,2021-10-26T18:34:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,JORN_001-M-35-32-20211026,A00000280425,N,M,OK,23.4,0,0,29,maximum,auger,1,NA,NA,NA,NA,NA,C00000098691,NA,NA,C00000098692,NA,NA,C00000098694,NA,NA,C00000098695,NA,NA,C00000098693,NA,NA,NA,NA,NA,NA,NA,0000-0002-3695-3837,NA,20251217T193852Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
c1b4fb9a-43fc-4bf6-82e6-ff700a44fadb,D14,JORN,JORN_045,JORN_045.basePlot.bgc,tower,shrubScrub,21_400,6,10,WGS84,32.592144,-106.84334,20.1,1321.9,0.1,NEON.DOC.014048vN,2021-10-26T19:31:00Z,2021-10-26T19:31:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,JORN_045-M-6-10-20211026,A00000280385,N,M,OK,25.1,0,0,29.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000098593,NA,NA,C00000098594,NA,NA,C00000098592,NA,NA,C00000098595,NA,NA,C00000098596,NA,NA,NA,NA,NA,NA,NA,0000-0002-6943-948X,NA,20251217T193852Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
78629ca3-e3a0-4ec3-adc0-6179fb7afb54,D14,JORN,JORN_045,JORN_045.basePlot.bgc,tower,shrubScrub,23_400,33,8.5,WGS84,32.592144,-106.84334,20.1,1321.9,0.1,NEON.DOC.014048vN,2021-10-26T19:40:00Z,2021-10-26T19:40:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,JORN_045-M-33-8.5-20211026,A00000280384,N,M,OK,22.6,0.1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000098601,NA,NA,C00000098599,NA,NA,C00000098600,NA,NA,C00000098597,NA,NA,C00000098598,NA,NA,NA,NA,NA,NA,NA,0000-0002-6943-948X,NA,20251217T193852Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
3f98a2e8-315f-4cdb-9bdf-e27864e0ce68,D14,JORN,JORN_045,JORN_045.basePlot.bgc,tower,shrubScrub,41_400,39.5,35,WGS84,32.592144,-106.84334,20.1,1321.9,0.1,NEON.DOC.014048vN,2021-10-26T20:01:00Z,2021-10-26T20:01:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,JORN_045-M-39.5-35-20211026,A00000280383,N,M,OK,21.3,0,0,32,maximum,auger,1,NA,NA,NA,NA,NA,C00000098590,NA,NA,C00000098589,NA,NA,C00000098588,NA,NA,C00000098587,NA,NA,C00000098591,NA,NA,NA,NA,NA,NA,NA,0000-0002-6943-948X,NA,20251217T193852Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
edf1b0f1-46ab-4c98-ae12-be49ca54842b,D14,JORN,JORN_047,JORN_047.basePlot.bgc,tower,shrubScrub,39_400,3.5,35,WGS84,32.591348000000004,-106.843322,20.1,1322.6,0.15,NEON.DOC.014048vN,2021-10-26T20:24:00Z,2021-10-26T20:24:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,JORN_047-M-3.5-35-20211026,A00000280386,N,M,OK,22,0.2,0,28,maximum,auger,1,NA,NA,NA,NA,NA,C00000098572,NA,NA,C00000098574,NA,NA,C00000098575,NA,NA,C00000098571,NA,NA,C00000098573,NA,NA,NA,NA,NA,NA,NA,0000-0002-6943-948X,NA,20251217T193852Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
46606d13-c55d-4143-af37-6705bd2614c8,D14,JORN,JORN_047,JORN_047.basePlot.bgc,tower,shrubScrub,21_400,1.5,1,WGS84,32.591348000000004,-106.843322,20.1,1322.6,0.15,NEON.DOC.014048vN,2021-10-26T20:39:00Z,2021-10-26T20:39:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,JORN_047-M-1.5-1-20211026,A00000280388,N,M,OK,24.8,0.1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000098582,NA,NA,C00000098581,NA,NA,C00000098583,NA,NA,C00000098584,NA,NA,C00000098585,NA,NA,NA,NA,NA,NA,NA,0000-0002-6943-948X,NA,20251217T193852Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
67362130-031c-4457-8ca9-95b4753f2858,D14,JORN,JORN_047,JORN_047.basePlot.bgc,tower,shrubScrub,41_400,31.5,25,WGS84,32.591348000000004,-106.843322,20.1,1322.6,0.15,NEON.DOC.014048vN,2021-10-26T20:49:00Z,2021-10-26T20:49:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,JORN_047-M-31.5-25-20211026,A00000280387,N,M,OK,20.4,0,0,32,maximum,auger,1,NA,NA,NA,NA,NA,C00000098577,NA,NA,C00000098576,NA,NA,C00000098578,NA,NA,C00000098579,NA,NA,C00000098580,NA,NA,NA,NA,NA,NA,NA,0000-0002-6943-948X,NA,20251217T193852Z,RELEASE-2026,DP1.10086.001,JORN,2021,sls_soilCoreCollection
