uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
574dcced-cca1-4c43-927a-597fd82a1880,D02,SERC,SERC_001,SERC_001.basePlot.bgc,distributed,deciduousForest,NA,18,8,WGS84,38.868693,-76.533585,20.1,6.3,0.17,NEON.DOC.014048vL,2019-03-19T20:30:00Z,2019-03-19T20:30:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SERC_001-M-18-8-20190319,NA,NA,M,NA,7.8,4.5,0,30,maximum,probe,1,NA,NA,NA,NA,SERC_001-M-18-8-20190319-GA1,C00000014101,NA,SERC_001-M-18-8-20190319-GA2,C00000014102,NA,SERC_001-M-18-8-20190319-GA3,C00000014103,NA,SERC_001-M-18-8-20190319-GA4,C00000014104,NA,SERC_001-M-18-8-20190319-GA5,C00000014105,NA,NA,NA,NA,NA,NA,NA,0000-0003-4435-4161,NA,20251217T193426Z,RELEASE-2026,DP1.10086.001,SERC,2019,sls_soilCoreCollection
b4f8f917-6294-4bac-b4ed-186d6794b23c,D02,SERC,SERC_007,SERC_007.basePlot.bgc,distributed,cultivatedCrops,NA,11.5,3.5,WGS84,38.873795,-76.539828,20.1,4.1,0.1,NEON.DOC.014048vL,2019-03-20T12:33:00Z,2019-03-20T12:33:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SERC_007-M-11.5-3.5-20190320,NA,NA,M,NA,4.5,0.3,0,29.5,maximum,probe,1,NA,NA,NA,NA,SERC_007-M-11.5-3.5-20190320-GA1,C00000014256,NA,SERC_007-M-11.5-3.5-20190320-GA2,C00000014257,NA,SERC_007-M-11.5-3.5-20190320-GA3,C00000014258,NA,SERC_007-M-11.5-3.5-20190320-GA4,C00000014259,NA,SERC_007-M-11.5-3.5-20190320-GA5,C00000014260,NA,NA,NA,NA,NA,NA,NA,0000-0003-4435-4161,NA,20251217T193426Z,RELEASE-2026,DP1.10086.001,SERC,2019,sls_soilCoreCollection
77e16aff-02e6-4dfd-a519-52e1705b5d1e,D02,SERC,SERC_007,SERC_007.basePlot.bgc,distributed,cultivatedCrops,NA,38,4.5,WGS84,38.873795,-76.539828,20.1,4.1,0.1,NEON.DOC.014048vL,2019-03-20T12:46:00Z,2019-03-20T12:46:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SERC_007-M-38-4.5-20190320,NA,NA,M,NA,5.8,0,0,30.2,maximum,probe,1,NA,NA,NA,NA,SERC_007-M-38-4.5-20190320-GA1,C00000014246,NA,SERC_007-M-38-4.5-20190320-GA2,C00000014247,NA,SERC_007-M-38-4.5-20190320-GA3,C00000014248,NA,SERC_007-M-38-4.5-20190320-GA4,C00000014249,NA,SERC_007-M-38-4.5-20190320-GA5,C00000014250,NA,NA,NA,NA,NA,NA,NA,0000-0003-4435-4161,NA,20251217T193426Z,RELEASE-2026,DP1.10086.001,SERC,2019,sls_soilCoreCollection
dc0e8d66-3023-4f44-b46f-fec96c2d1a04,D02,SERC,SERC_007,SERC_007.basePlot.bgc,distributed,cultivatedCrops,NA,13,38,WGS84,38.873795,-76.539828,20.1,4.1,0.1,NEON.DOC.014048vL,2019-03-20T12:56:00Z,2019-03-20T12:56:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SERC_007-M-13-38-20190320,NA,NA,M,NA,6.1,0.2,0,30,maximum,probe,1,NA,NA,NA,NA,SERC_007-M-13-38-20190320-GA1,C00000014251,NA,SERC_007-M-13-38-20190320-GA2,C00000014252,NA,SERC_007-M-13-38-20190320-GA3,C00000014253,NA,SERC_007-M-13-38-20190320-GA4,C00000014254,NA,SERC_007-M-13-38-20190320-GA5,C00000014255,NA,NA,NA,NA,NA,NA,NA,0000-0003-4435-4161,NA,20251217T193426Z,RELEASE-2026,DP1.10086.001,SERC,2019,sls_soilCoreCollection
fea945fd-e548-4ad8-85a1-bf1277039acf,D02,SERC,SERC_007,SERC_007.basePlot.bgc,distributed,cultivatedCrops,NA,6,9.5,WGS84,38.873795,-76.539828,20.1,4.1,0.1,NEON.DOC.014048vL,2019-07-22T15:18:00Z,2019-07-22T15:18:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SERC_007-M-6-9.5-20190722,NA,NA,M,NA,32,0,0,30.5,maximum,probe,1,NA,NA,NA,NA,SERC_007-M-6-9.5-20190722-GA1,C00000014711,NA,SERC_007-M-6-9.5-20190722-GA2,C00000014712,NA,SERC_007-M-6-9.5-20190722-GA3,C00000014713,NA,SERC_007-M-6-9.5-20190722-GA4,C00000014714,NA,SERC_007-M-6-9.5-20190722-GA5,C00000014715,NA,NA,NA,NA,NA,NA,NA,0000-0003-4435-4161,NA,20251217T193750Z,RELEASE-2026,DP1.10086.001,SERC,2019,sls_soilCoreCollection
7583f502-e664-4c48-baf9-b50a5042f84c,D02,SERC,SERC_007,SERC_007.basePlot.bgc,distributed,cultivatedCrops,NA,11.5,35.5,WGS84,38.873795,-76.539828,20.1,4.1,0.1,NEON.DOC.014048vL,2019-07-22T15:27:00Z,2019-07-22T15:27:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SERC_007-M-11.5-35.5-20190722,NA,NA,M,NA,31.2,0,0,30.5,maximum,probe,1,NA,NA,NA,NA,SERC_007-M-11.5-35.5-20190722-GA1,C00000014716,NA,SERC_007-M-11.5-35.5-20190722-GA2,C00000014717,NA,SERC_007-M-11.5-35.5-20190722-GA3,C00000014718,NA,SERC_007-M-11.5-35.5-20190722-GA4,C00000014719,NA,SERC_007-M-11.5-35.5-20190722-GA5,C00000014720,NA,NA,NA,NA,NA,NA,NA,0000-0003-4435-4161,NA,20251217T193750Z,RELEASE-2026,DP1.10086.001,SERC,2019,sls_soilCoreCollection
14df6a94-0572-4f88-813e-8746bde3ee4c,D02,SERC,SERC_007,SERC_007.basePlot.bgc,distributed,cultivatedCrops,NA,30.5,31.5,WGS84,38.873795,-76.539828,20.1,4.1,0.1,NEON.DOC.014048vL,2019-07-22T15:37:00Z,2019-07-22T15:37:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SERC_007-M-30.5-31.5-20190722,NA,NA,M,NA,32,0,0,28.5,maximum,probe,1,NA,NA,NA,NA,SERC_007-M-30.5-31.5-20190722-GA1,C00000014706,NA,SERC_007-M-30.5-31.5-20190722-GA2,C00000014707,NA,SERC_007-M-30.5-31.5-20190722-GA3,C00000014708,NA,SERC_007-M-30.5-31.5-20190722-GA4,C00000014709,NA,SERC_007-M-30.5-31.5-20190722-GA5,C00000014710,NA,NA,NA,NA,NA,NA,NA,0000-0003-4435-4161,NA,20251217T193750Z,RELEASE-2026,DP1.10086.001,SERC,2019,sls_soilCoreCollection
b24f09f8-883b-4895-bf44-0d68b6f4bd49,D02,SERC,SERC_001,SERC_001.basePlot.bgc,distributed,deciduousForest,NA,29.5,36.5,WGS84,38.868693,-76.533585,20.1,6.3,0.17,NEON.DOC.014048vL,2019-07-22T16:23:00Z,2019-07-22T16:23:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SERC_001-M-29.5-36.5-20190722,NA,NA,M,NA,25.3,0.5,0,30.3,maximum,probe,1,NA,NA,NA,NA,SERC_001-M-29.5-36.5-20190722-GA1,C00000014786,NA,SERC_001-M-29.5-36.5-20190722-GA2,C00000014787,NA,SERC_001-M-29.5-36.5-20190722-GA3,C00000014788,NA,SERC_001-M-29.5-36.5-20190722-GA4,C00000014789,NA,SERC_001-M-29.5-36.5-20190722-GA5,C00000014790,NA,NA,NA,NA,NA,NA,NA,0000-0003-4435-4161,NA,20251217T193750Z,RELEASE-2026,DP1.10086.001,SERC,2019,sls_soilCoreCollection
a6265bd9-df31-4b0b-8bd8-96e6ce4bb195,D02,SERC,SERC_001,SERC_001.basePlot.bgc,distributed,deciduousForest,NA,33.5,1,WGS84,38.868693,-76.533585,20.1,6.3,0.17,NEON.DOC.014048vL,2019-07-22T16:38:00Z,2019-07-22T16:38:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SERC_001-M-33.5-1-20190722,NA,NA,M,NA,25.2,1.2,0,30.1,maximum,probe,1,NA,NA,NA,NA,SERC_001-M-33.5-1-20190722-GA1,C00000014781,NA,SERC_001-M-33.5-1-20190722-GA2,C00000014782,NA,SERC_001-M-33.5-1-20190722-GA3,C00000014783,NA,SERC_001-M-33.5-1-20190722-GA4,C00000014784,NA,SERC_001-M-33.5-1-20190722-GA5,C00000014785,NA,NA,NA,NA,NA,NA,NA,0000-0003-4435-4161,NA,20251217T193750Z,RELEASE-2026,DP1.10086.001,SERC,2019,sls_soilCoreCollection
1abe7e1c-20ad-49d7-9743-c315ad3b5250,D02,SERC,SERC_001,SERC_001.basePlot.bgc,distributed,deciduousForest,NA,14,38,WGS84,38.868693,-76.533585,20.1,6.3,0.17,NEON.DOC.014048vL,2019-07-22T16:55:00Z,2019-07-22T16:55:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SERC_001-M-14-38-20190722,NA,NA,M,NA,24.6,1.2,0,30.5,maximum,probe,1,NA,NA,NA,NA,SERC_001-M-14-38-20190722-GA1,C00000014776,NA,SERC_001-M-14-38-20190722-GA2,C00000014777,NA,SERC_001-M-14-38-20190722-GA3,C00000014778,NA,SERC_001-M-14-38-20190722-GA4,C00000014779,NA,SERC_001-M-14-38-20190722-GA5,C00000014780,NA,NA,NA,NA,NA,NA,NA,0000-0003-4435-4161,NA,20251217T193750Z,RELEASE-2026,DP1.10086.001,SERC,2019,sls_soilCoreCollection
dad2b2c2-0dec-4200-849a-6430b9445ca1,D02,SERC,SERC_004,SERC_004.basePlot.bgc,distributed,deciduousForest,NA,30.5,31,WGS84,38.87241,-76.554055,20.1,16.1,0.14,NEON.DOC.014048vL,2019-07-22T17:42:00Z,2019-07-22T17:42:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SERC_004-M-30.5-31-20190722,NA,NA,M,NA,24.3,1.4,0,29.5,maximum,probe,1,NA,NA,NA,NA,SERC_004-M-30.5-31-20190722-GA1,C00000014686,NA,SERC_004-M-30.5-31-20190722-GA2,C00000014687,NA,SERC_004-M-30.5-31-20190722-GA3,C00000014688,NA,SERC_004-M-30.5-31-20190722-GA4,C00000014689,NA,SERC_004-M-30.5-31-20190722-GA5,C00000014690,NA,NA,NA,NA,NA,NA,NA,0000-0003-4435-4161,pit-location-resampled,20251217T193750Z,RELEASE-2026,DP1.10086.001,SERC,2019,sls_soilCoreCollection
5ef594c3-465d-44f5-b73e-31321c9903a2,D02,SERC,SERC_004,SERC_004.basePlot.bgc,distributed,deciduousForest,NA,14,32.5,WGS84,38.87241,-76.554055,20.1,16.1,0.14,NEON.DOC.014048vL,2019-07-22T17:54:00Z,2019-07-22T17:54:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SERC_004-M-14-32.5-20190722,NA,NA,M,NA,24,1.2,0,29.5,maximum,probe,1,NA,NA,NA,NA,SERC_004-M-14-32.5-20190722-GA1,C00000014681,NA,SERC_004-M-14-32.5-20190722-GA2,C00000014682,NA,SERC_004-M-14-32.5-20190722-GA3,C00000014683,NA,SERC_004-M-14-32.5-20190722-GA4,C00000014684,NA,SERC_004-M-14-32.5-20190722-GA5,C00000014685,NA,NA,NA,NA,NA,NA,NA,0000-0003-4435-4161,NA,20251217T193750Z,RELEASE-2026,DP1.10086.001,SERC,2019,sls_soilCoreCollection
9355efb7-4c13-4fa3-9b7e-d6d2944862df,D02,SERC,SERC_004,SERC_004.basePlot.bgc,distributed,deciduousForest,NA,4.5,3,WGS84,38.87241,-76.554055,20.1,16.1,0.14,NEON.DOC.014048vL,2019-07-22T18:09:00Z,2019-07-22T18:09:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SERC_004-M-4.5-3-20190722,NA,NA,M,NA,24.1,5.8,0,31,maximum,probe,1,NA,NA,NA,NA,SERC_004-M-4.5-3-20190722-GA1,C00000014616,NA,SERC_004-M-4.5-3-20190722-GA2,C00000014617,NA,SERC_004-M-4.5-3-20190722-GA3,C00000014618,NA,SERC_004-M-4.5-3-20190722-GA4,C00000014619,NA,SERC_004-M-4.5-3-20190722-GA5,C00000014620,NA,NA,NA,NA,NA,NA,NA,0000-0003-4435-4161,NA,20251217T193750Z,RELEASE-2026,DP1.10086.001,SERC,2019,sls_soilCoreCollection
1444c463-d134-45aa-b571-8158ef6781e6,D02,SERC,SERC_045,SERC_045.basePlot.bgc,tower,deciduousForest,NA,1,3.5,WGS84,38.880982,-76.55872,20.4,18.5,0.3,NEON.DOC.014048vL,2019-07-22T18:50:00Z,2019-07-22T18:50:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SERC_045-M-1-3.5-20190722,NA,NA,M,NA,24.6,0.9,0,30.5,maximum,probe,2,NA,NA,NA,NA,SERC_045-M-1-3.5-20190722-GA1,C00000014751,NA,SERC_045-M-1-3.5-20190722-GA2,C00000014752,NA,SERC_045-M-1-3.5-20190722-GA3,C00000014753,NA,SERC_045-M-1-3.5-20190722-GA4,C00000014755,NA,SERC_045-M-1-3.5-20190722-GA5,C00000014764,NA,NA,NA,NA,NA,NA,NA,0000-0003-4435-4161,NA,20251217T193750Z,RELEASE-2026,DP1.10086.001,SERC,2019,sls_soilCoreCollection
ca6dd5d5-64f4-479c-acdf-3ab6e2a14d2b,D02,SERC,SERC_045,SERC_045.basePlot.bgc,tower,deciduousForest,NA,5,25.5,WGS84,38.880982,-76.55872,20.4,18.5,0.3,NEON.DOC.014048vL,2019-07-22T19:08:00Z,2019-07-22T19:08:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SERC_045-M-5-25.5-20190722,NA,NA,M,NA,27.2,0.3,0,31,maximum,probe,1,NA,NA,NA,NA,SERC_045-M-5-25.5-20190722-GA1,C00000014756,NA,SERC_045-M-5-25.5-20190722-GA2,C00000014757,NA,SERC_045-M-5-25.5-20190722-GA3,C00000014758,NA,SERC_045-M-5-25.5-20190722-GA4,C00000014754,NA,SERC_045-M-5-25.5-20190722-GA5,C00000014760,NA,NA,NA,NA,NA,NA,NA,0000-0003-4435-4161,NA,20251217T193750Z,RELEASE-2026,DP1.10086.001,SERC,2019,sls_soilCoreCollection
1e90d36b-6780-482c-ab77-5c6ce80566ff,D02,SERC,SERC_045,SERC_045.basePlot.bgc,tower,deciduousForest,NA,37.5,34.5,WGS84,38.880982,-76.55872,20.4,18.5,0.3,NEON.DOC.014048vL,2019-07-22T19:23:00Z,2019-07-22T19:23:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SERC_045-M-37.5-34.5-20190722,NA,NA,M,NA,24.4,2.5,0,29.8,maximum,probe,2,NA,NA,NA,NA,SERC_045-M-37.5-34.5-20190722-GA1,C00000014761,NA,SERC_045-M-37.5-34.5-20190722-GA2,C00000014762,NA,SERC_045-M-37.5-34.5-20190722-GA3,C00000014763,NA,SERC_045-M-37.5-34.5-20190722-GA4,C00000014759,NA,SERC_045-M-37.5-34.5-20190722-GA5,C00000014765,NA,NA,NA,NA,NA,NA,NA,0000-0003-4435-4161,NA,20251217T193750Z,RELEASE-2026,DP1.10086.001,SERC,2019,sls_soilCoreCollection
04922344-b1bf-4578-997d-3ca97a2848fa,D02,SERC,SERC_003,SERC_003.basePlot.bgc,distributed,deciduousForest,NA,26,0,WGS84,38.899872,-76.543752,20.1,8.2,0.12,NEON.DOC.014048vL,2019-07-22T20:10:00Z,2019-07-22T20:10:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SERC_003-M-26-0-20190722,NA,NA,M,NA,25,3.5,0,28.7,maximum,probe,1,NA,NA,NA,NA,SERC_003-M-26-0-20190722-GA1,C00000014676,NA,SERC_003-M-26-0-20190722-GA2,C00000014677,NA,SERC_003-M-26-0-20190722-GA3,C00000014678,NA,SERC_003-M-26-0-20190722-GA4,C00000014679,NA,SERC_003-M-26-0-20190722-GA5,C00000014680,NA,NA,NA,NA,NA,NA,NA,0000-0003-4435-4161,NA,20251217T193750Z,RELEASE-2026,DP1.10086.001,SERC,2019,sls_soilCoreCollection
ff82ae99-1934-497b-93d4-d018bc1ac382,D02,SERC,SERC_003,SERC_003.basePlot.bgc,distributed,deciduousForest,NA,16.5,9,WGS84,38.899872,-76.543752,20.1,8.2,0.12,NEON.DOC.014048vL,2019-07-22T20:27:00Z,2019-07-22T20:27:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SERC_003-M-16.5-9-20190722,NA,NA,M,NA,25.3,0.5,0,29,maximum,probe,1,NA,NA,NA,NA,SERC_003-M-16.5-9-20190722-GA1,C00000014671,NA,SERC_003-M-16.5-9-20190722-GA2,C00000014672,NA,SERC_003-M-16.5-9-20190722-GA3,C00000014673,NA,SERC_003-M-16.5-9-20190722-GA4,C00000014674,NA,SERC_003-M-16.5-9-20190722-GA5,C00000014675,NA,NA,NA,NA,NA,NA,NA,0000-0003-4435-4161,NA,20251217T193750Z,RELEASE-2026,DP1.10086.001,SERC,2019,sls_soilCoreCollection
f5a63fbc-9f88-4440-aefe-3732e2729bf6,D02,SERC,SERC_003,SERC_003.basePlot.bgc,distributed,deciduousForest,NA,19,34.5,WGS84,38.899872,-76.543752,20.1,8.2,0.12,NEON.DOC.014048vL,2019-07-22T20:41:00Z,2019-07-22T20:41:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SERC_003-M-19-34.5-20190722,NA,NA,M,NA,24.7,3.8,0,30.5,maximum,probe,1,NA,NA,NA,NA,SERC_003-M-19-34.5-20190722-GA1,C00000014611,NA,SERC_003-M-19-34.5-20190722-GA2,C00000014612,NA,SERC_003-M-19-34.5-20190722-GA3,C00000014613,NA,SERC_003-M-19-34.5-20190722-GA4,C00000014614,NA,SERC_003-M-19-34.5-20190722-GA5,C00000014615,NA,NA,NA,NA,NA,NA,NA,0000-0003-4435-4161,NA,20251217T193750Z,RELEASE-2026,DP1.10086.001,SERC,2019,sls_soilCoreCollection
77811265-639e-48ca-8d37-06dca6bfa2ba,D02,SERC,SERC_002,SERC_002.basePlot.bgc,distributed,deciduousForest,NA,11.5,4.5,WGS84,38.895036,-76.558917,20.1,6.9,0.06,NEON.DOC.014048vL,2019-07-23T12:18:00Z,2019-07-23T12:18:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SERC_002-M-11.5-4.5-20190723,NA,NA,M,NA,22.9,1.2,0,30.2,maximum,probe,2,NA,NA,NA,NA,SERC_002-M-11.5-4.5-20190723-GA1,C00000014606,NA,SERC_002-M-11.5-4.5-20190723-GA2,C00000014607,NA,SERC_002-M-11.5-4.5-20190723-GA3,C00000014608,NA,SERC_002-M-11.5-4.5-20190723-GA4,C00000014609,NA,SERC_002-M-11.5-4.5-20190723-GA5,C00000014610,NA,NA,NA,NA,NA,NA,NA,0000-0003-4435-4161,NA,20251217T193750Z,RELEASE-2026,DP1.10086.001,SERC,2019,sls_soilCoreCollection
2ac3e36c-530a-4725-9837-a83dedda7c65,D02,SERC,SERC_002,SERC_002.basePlot.bgc,distributed,deciduousForest,NA,7,20.5,WGS84,38.895036,-76.558917,20.1,6.9,0.06,NEON.DOC.014048vL,2019-07-23T12:40:00Z,2019-07-23T12:40:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SERC_002-M-7-20.5-20190723,NA,NA,M,NA,23,0.7,0,30.3,maximum,probe,1,NA,NA,NA,NA,SERC_002-M-7-20.5-20190723-GA1,C00000014621,NA,SERC_002-M-7-20.5-20190723-GA2,C00000014622,NA,SERC_002-M-7-20.5-20190723-GA3,C00000014623,NA,SERC_002-M-7-20.5-20190723-GA4,C00000014624,NA,SERC_002-M-7-20.5-20190723-GA5,C00000014625,NA,NA,NA,NA,NA,NA,NA,0000-0003-4435-4161,NA,20251217T193750Z,RELEASE-2026,DP1.10086.001,SERC,2019,sls_soilCoreCollection
45fd63d1-cf58-4ba3-8394-22debfe1d09a,D02,SERC,SERC_002,SERC_002.basePlot.bgc,distributed,deciduousForest,NA,32,29,WGS84,38.895036,-76.558917,20.1,6.9,0.06,NEON.DOC.014048vL,2019-07-23T12:57:00Z,2019-07-23T12:57:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SERC_002-M-32-29-20190723,NA,NA,M,NA,22.6,0.3,0,30,maximum,probe,1,NA,NA,NA,NA,SERC_002-M-32-29-20190723-GA1,C00000014601,NA,SERC_002-M-32-29-20190723-GA2,C00000014602,NA,SERC_002-M-32-29-20190723-GA3,C00000014603,NA,SERC_002-M-32-29-20190723-GA4,C00000014604,NA,SERC_002-M-32-29-20190723-GA5,C00000014605,NA,NA,NA,NA,NA,NA,NA,0000-0003-4435-4161,NA,20251217T193750Z,RELEASE-2026,DP1.10086.001,SERC,2019,sls_soilCoreCollection
9a1753bd-e431-4956-bc8d-7220d66a54e4,D02,SERC,SERC_044,SERC_044.basePlot.bgc,tower,deciduousForest,NA,34.5,10.5,WGS84,38.890803,-76.553986,20.4,8.5,0.37,NEON.DOC.014048vL,2019-07-23T13:58:00Z,2019-07-23T13:58:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SERC_044-M-34.5-10.5-20190723,NA,NA,M,NA,22.7,0,0,30.4,maximum,probe,1,NA,NA,NA,NA,SERC_044-M-34.5-10.5-20190723-GA1,C00000014726,NA,SERC_044-M-34.5-10.5-20190723-GA2,C00000014727,NA,SERC_044-M-34.5-10.5-20190723-GA3,C00000014728,NA,SERC_044-M-34.5-10.5-20190723-GA4,C00000014729,NA,SERC_044-M-34.5-10.5-20190723-GA5,C00000014730,NA,NA,NA,NA,NA,NA,NA,0000-0003-4435-4161,NA,20251217T193750Z,RELEASE-2026,DP1.10086.001,SERC,2019,sls_soilCoreCollection
61541407-675a-479e-b5a4-44e7255913c6,D02,SERC,SERC_044,SERC_044.basePlot.bgc,tower,deciduousForest,NA,21.5,31.5,WGS84,38.890803,-76.553986,20.4,8.5,0.37,NEON.DOC.014048vL,2019-07-23T14:11:00Z,2019-07-23T14:11:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SERC_044-M-21.5-31.5-20190723,NA,NA,M,NA,23,0,0,30.4,maximum,probe,1,NA,NA,NA,NA,SERC_044-M-21.5-31.5-20190723-GA1,C00000014731,NA,SERC_044-M-21.5-31.5-20190723-GA2,C00000014732,NA,SERC_044-M-21.5-31.5-20190723-GA3,C00000014733,NA,SERC_044-M-21.5-31.5-20190723-GA4,C00000014734,NA,SERC_044-M-21.5-31.5-20190723-GA5,C00000014735,NA,NA,NA,NA,NA,NA,NA,0000-0003-4435-4161,NA,20251217T193750Z,RELEASE-2026,DP1.10086.001,SERC,2019,sls_soilCoreCollection
ce603bb7-b62b-44e6-b2d8-a44813a003da,D02,SERC,SERC_044,SERC_044.basePlot.bgc,tower,deciduousForest,NA,3,36,WGS84,38.890803,-76.553986,20.4,8.5,0.37,NEON.DOC.014048vL,2019-07-23T14:23:00Z,2019-07-23T14:23:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SERC_044-M-3-36-20190723,NA,NA,M,NA,23.1,2.6,0,30.1,maximum,probe,1,NA,NA,NA,NA,SERC_044-M-3-36-20190723-GA1,C00000014721,NA,SERC_044-M-3-36-20190723-GA2,C00000014722,NA,SERC_044-M-3-36-20190723-GA3,C00000014723,NA,SERC_044-M-3-36-20190723-GA4,C00000014724,NA,SERC_044-M-3-36-20190723-GA5,C00000014725,NA,NA,NA,NA,NA,NA,NA,0000-0003-4435-4161,NA,20251217T193750Z,RELEASE-2026,DP1.10086.001,SERC,2019,sls_soilCoreCollection
e813b8df-dbb4-412a-8610-cdce34e32202,D02,SERC,SERC_005,SERC_005.basePlot.bgc,distributed,deciduousForest,NA,14.5,34.5,WGS84,38.893246,-76.547604,20.3,15.6,0.6,NEON.DOC.014048vL,2019-07-23T15:05:00Z,2019-07-23T15:05:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SERC_005-M-14.5-34.5-20190723,NA,NA,M,NA,22.9,2.3,0,30.1,maximum,probe,1,NA,NA,NA,NA,SERC_005-M-14.5-34.5-20190723-GA1,C00000014696,NA,SERC_005-M-14.5-34.5-20190723-GA2,C00000014697,NA,SERC_005-M-14.5-34.5-20190723-GA3,C00000014698,NA,SERC_005-M-14.5-34.5-20190723-GA4,C00000014699,NA,SERC_005-M-14.5-34.5-20190723-GA5,C00000014700,NA,NA,NA,NA,NA,NA,NA,0000-0003-4435-4161,NA,20251217T193750Z,RELEASE-2026,DP1.10086.001,SERC,2019,sls_soilCoreCollection
06dbc2c2-9f1f-4c58-8e6e-847fb16d3721,D02,SERC,SERC_005,SERC_005.basePlot.bgc,distributed,deciduousForest,NA,8.5,0.5,WGS84,38.893246,-76.547604,20.3,15.6,0.6,NEON.DOC.014048vL,2019-07-23T15:18:00Z,2019-07-23T15:18:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SERC_005-M-8.5-0.5-20190723,NA,NA,M,NA,22.7,2.4,0,30.6,maximum,probe,1,NA,NA,NA,NA,SERC_005-M-8.5-0.5-20190723-GA1,C00000014701,NA,SERC_005-M-8.5-0.5-20190723-GA2,C00000014702,NA,SERC_005-M-8.5-0.5-20190723-GA3,C00000014703,NA,SERC_005-M-8.5-0.5-20190723-GA4,C00000014704,NA,SERC_005-M-8.5-0.5-20190723-GA5,C00000014705,NA,NA,NA,NA,NA,NA,NA,0000-0003-4435-4161,NA,20251217T193750Z,RELEASE-2026,DP1.10086.001,SERC,2019,sls_soilCoreCollection
bf591d22-bccb-4167-bee7-600bf3d63dac,D02,SERC,SERC_005,SERC_005.basePlot.bgc,distributed,deciduousForest,NA,27,9.5,WGS84,38.893246,-76.547604,20.3,15.6,0.6,NEON.DOC.014048vL,2019-07-23T15:34:00Z,2019-07-23T15:34:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SERC_005-M-27-9.5-20190723,NA,NA,M,NA,22.7,0.7,0,29.8,maximum,probe,1,NA,NA,NA,NA,SERC_005-M-27-9.5-20190723-GA1,C00000014691,NA,SERC_005-M-27-9.5-20190723-GA2,C00000014692,NA,SERC_005-M-27-9.5-20190723-GA3,C00000014693,NA,SERC_005-M-27-9.5-20190723-GA4,C00000014694,NA,SERC_005-M-27-9.5-20190723-GA5,C00000014695,NA,NA,NA,NA,NA,NA,NA,0000-0003-4435-4161,NA,20251217T193750Z,RELEASE-2026,DP1.10086.001,SERC,2019,sls_soilCoreCollection
