uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
8eebfc24-b39c-4dcb-b52a-e8cb65dbcd8c,D06,KONA,KONA_002,KONA_002.basePlot.bgc,distributed,cultivatedCrops,41_400,33,37,WGS84,39.115597,-96.638463,20.1,324,0.14,NEON.DOC.014048vN,2020-07-08T16:02:00Z,2020-07-08T16:02:00Z,peakGreenness,OK - no known exceptions,KONA.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,KONA_002-M-33-37-20200708,A00000211663,N,M,OK,31.3,0.5,0,30,maximum,auger,1,NA,NA,NA,NA,KONA_002-M-33-37-20200708-GA1,C00000074065,NA,KONA_002-M-33-37-20200708-GA2,C00000074055,NA,KONA_002-M-33-37-20200708-GA3,C00000074048,NA,KONA_002-M-33-37-20200708-GA4,C00000074053,NA,KONA_002-M-33-37-20200708-GA5,C00000074045,NA,NA,NA,NA,NA,NA,NA,0000-0003-3902-8601,NA,20251217T193821Z,RELEASE-2026,DP1.10086.001,KONA,2020,sls_soilCoreCollection
038b7445-f599-4c7c-a465-f2cf6c47ec73,D06,KONA,KONA_004,KONA_004.basePlot.bgc,distributed,cultivatedCrops,41_400,39,37.5,WGS84,39.124272,-96.637853,20.1,325.8,0.12,NEON.DOC.014048vN,2020-09-28T13:53:00Z,2020-09-28T13:53:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,KONA_004-M-39-37.5-20200928,A00000211577,N,M,OK,16,0,0,33,maximum,auger,1,NA,NA,NA,NA,KONA_004-M-39-37.5-20200928-GA1,C00000073921,NA,KONA_004-M-39-37.5-20200928-GA2,C00000073933,NA,KONA_004-M-39-37.5-20200928-GA3,C00000073927,NA,KONA_004-M-39-37.5-20200928-GA4,C00000073813,NA,KONA_004-M-39-37.5-20200928-GA5,C00000073856,NA,NA,NA,NA,NA,NA,NA,0000-0001-8438-4213,NA,20251217T193618Z,RELEASE-2026,DP1.10086.001,KONA,2020,sls_soilCoreCollection
a41c0bba-30bc-449e-844e-aa817b3e4216,D06,KONA,KONA_004,KONA_004.basePlot.bgc,distributed,cultivatedCrops,23_400,20.5,2,WGS84,39.124272,-96.637853,20.1,325.8,0.12,NEON.DOC.014048vN,2020-09-28T14:13:00Z,2020-09-28T14:13:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,KONA_004-M-20.5-2-20200928,A00000211576,N,M,OK,15.3,0,0,31,maximum,auger,1,NA,NA,NA,NA,KONA_004-M-20.5-2-20200928-GA1,C00000073796,NA,KONA_004-M-20.5-2-20200928-GA2,C00000073798,NA,KONA_004-M-20.5-2-20200928-GA3,C00000073938,NA,KONA_004-M-20.5-2-20200928-GA4,C00000073931,NA,KONA_004-M-20.5-2-20200928-GA5,C00000073812,NA,NA,NA,NA,NA,NA,NA,0000-0001-8438-4213,NA,20251217T193618Z,RELEASE-2026,DP1.10086.001,KONA,2020,sls_soilCoreCollection
7350149a-d0b5-476f-8431-4dfd555dce45,D06,KONA,KONA_003,KONA_003.basePlot.bgc,distributed,cultivatedCrops,23_400,32.5,1,WGS84,39.215287,-96.599283,20.1,333.9,0.12,NEON.DOC.014048vN,2020-09-28T14:16:00Z,2020-09-28T14:16:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,KONA_003-M-32.5-1-20200928,A00000211596,N,M,OK,18.1,2,0,30,maximum,auger,1,NA,NA,NA,NA,KONA_003-M-32.5-1-20200928-GA1,C00000073973,NA,KONA_003-M-32.5-1-20200928-GA2,C00000073977,NA,KONA_003-M-32.5-1-20200928-GA3,C00000073970,NA,KONA_003-M-32.5-1-20200928-GA4,C00000073969,NA,KONA_003-M-32.5-1-20200928-GA5,C00000073986,NA,NA,NA,NA,NA,NA,NA,0000-0000-0068-7943,NA,20251217T193618Z,RELEASE-2026,DP1.10086.001,KONA,2020,sls_soilCoreCollection
f2f3453b-3462-4cf9-92a3-25a8758a180d,D06,KONA,KONA_004,KONA_004.basePlot.bgc,distributed,cultivatedCrops,39_400,15.5,37.5,WGS84,39.124272,-96.637853,20.1,325.8,0.12,NEON.DOC.014048vN,2020-09-28T14:38:00Z,2020-09-28T14:38:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,KONA_004-M-15.5-37.5-20200928,A00000211578,N,M,OK,15.5,0,0,32,maximum,auger,1,NA,NA,NA,NA,KONA_004-M-15.5-37.5-20200928-GA1,C00000073815,NA,KONA_004-M-15.5-37.5-20200928-GA2,C00000073940,NA,KONA_004-M-15.5-37.5-20200928-GA3,C00000073922,NA,KONA_004-M-15.5-37.5-20200928-GA4,C00000073795,NA,KONA_004-M-15.5-37.5-20200928-GA5,C00000073895,NA,NA,NA,NA,NA,NA,NA,0000-0001-8438-4213,NA,20251217T193618Z,RELEASE-2026,DP1.10086.001,KONA,2020,sls_soilCoreCollection
bf0942b1-8dc8-4542-a4e0-477d5fb7ec88,D06,KONA,KONA_003,KONA_003.basePlot.bgc,distributed,cultivatedCrops,41_400,23.5,35.5,WGS84,39.215287,-96.599283,20.1,333.9,0.12,NEON.DOC.014048vN,2020-09-28T14:51:00Z,2020-09-28T14:51:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,KONA_003-M-23.5-35.5-20200928,A00000211594,N,M,OK,17.7,1.6,0,30,maximum,auger,1,NA,NA,NA,NA,KONA_003-M-23.5-35.5-20200928-GA1,C00000073968,NA,KONA_003-M-23.5-35.5-20200928-GA2,C00000073979,NA,KONA_003-M-23.5-35.5-20200928-GA3,C00000073971,NA,KONA_003-M-23.5-35.5-20200928-GA4,C00000073982,NA,KONA_003-M-23.5-35.5-20200928-GA5,C00000073976,NA,NA,NA,NA,NA,NA,NA,0000-0000-0068-7943,NA,20251217T193618Z,RELEASE-2026,DP1.10086.001,KONA,2020,sls_soilCoreCollection
6cdc908c-f6f3-4ad6-a25f-0b7278ca0249,D06,KONA,KONA_003,KONA_003.basePlot.bgc,distributed,cultivatedCrops,39_400,7.5,20,WGS84,39.215287,-96.599283,20.1,333.9,0.12,NEON.DOC.014048vN,2020-09-28T15:34:00Z,2020-09-28T15:34:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,KONA_003-M-7.5-20-20200928,A00000211595,N,M,OK,16.3,1,0,30,maximum,auger,1,NA,NA,NA,NA,KONA_003-M-7.5-20-20200928-GA1,C00000073952,NA,KONA_003-M-7.5-20-20200928-GA2,C00000073964,NA,KONA_003-M-7.5-20-20200928-GA3,C00000073972,NA,KONA_003-M-7.5-20-20200928-GA4,C00000073975,NA,KONA_003-M-7.5-20-20200928-GA5,C00000073963,NA,NA,NA,NA,NA,NA,NA,0000-0000-0068-7943,NA,20251217T193618Z,RELEASE-2026,DP1.10086.001,KONA,2020,sls_soilCoreCollection
28a876e6-33e9-4e52-8538-274bfe1b407c,D06,KONA,KONA_006,KONA_006.basePlot.bgc,distributed,cultivatedCrops,21_400,6,19.5,WGS84,39.124964,-96.647329,20.1,354,0.13,NEON.DOC.014048vN,2020-09-28T16:01:00Z,2020-09-28T16:01:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,KONA_006-M-6-19.5-20200928,A00000211574,N,M,OK,16.5,1,0,30,maximum,auger,1,NA,NA,NA,NA,KONA_006-M-6-19.5-20200928-GA1,C00000073901,NA,KONA_006-M-6-19.5-20200928-GA2,C00000073920,NA,KONA_006-M-6-19.5-20200928-GA3,C00000073923,NA,KONA_006-M-6-19.5-20200928-GA4,C00000073919,NA,KONA_006-M-6-19.5-20200928-GA5,C00000073809,NA,NA,NA,NA,NA,NA,NA,0000-0003-2918-8281,NA,20251217T193618Z,RELEASE-2026,DP1.10086.001,KONA,2020,sls_soilCoreCollection
1546e7ad-2584-4a01-af89-aaa51fb1fd41,D06,KONA,KONA_006,KONA_006.basePlot.bgc,distributed,cultivatedCrops,39_400,9,27.5,WGS84,39.124964,-96.647329,20.1,354,0.13,NEON.DOC.014048vN,2020-09-28T16:19:00Z,2020-09-28T16:19:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,KONA_006-M-9-27.5-20200928,A00000211575,N,M,OK,17.8,3,0,29,maximum,auger,1,NA,NA,NA,NA,KONA_006-M-9-27.5-20200928-GA1,C00000073900,NA,KONA_006-M-9-27.5-20200928-GA2,C00000073859,NA,KONA_006-M-9-27.5-20200928-GA3,C00000073926,NA,KONA_006-M-9-27.5-20200928-GA4,C00000073817,NA,KONA_006-M-9-27.5-20200928-GA5,C00000073797,NA,NA,NA,NA,NA,NA,NA,0000-0003-2918-8281,NA,20251217T193618Z,RELEASE-2026,DP1.10086.001,KONA,2020,sls_soilCoreCollection
eafa7cab-6d89-4712-881c-6c445b238df3,D06,KONA,KONA_006,KONA_006.basePlot.bgc,distributed,cultivatedCrops,41_400,37.5,34.5,WGS84,39.124964,-96.647329,20.1,354,0.13,NEON.DOC.014048vN,2020-09-28T16:41:00Z,2020-09-28T16:41:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,KONA_006-M-37.5-34.5-20200928,A00000211573,N,M,OK,17.7,3,0,30,maximum,auger,1,NA,NA,NA,NA,KONA_006-M-37.5-34.5-20200928-GA1,C00000073936,NA,KONA_006-M-37.5-34.5-20200928-GA2,C00000073805,NA,KONA_006-M-37.5-34.5-20200928-GA3,C00000073932,NA,KONA_006-M-37.5-34.5-20200928-GA4,C00000073924,NA,KONA_006-M-37.5-34.5-20200928-GA5,C00000073935,NA,NA,NA,NA,NA,NA,NA,0000-0003-2918-8281,NA,20251217T193618Z,RELEASE-2026,DP1.10086.001,KONA,2020,sls_soilCoreCollection
4c599c54-bece-431d-8df9-9c5e7f3ff56c,D06,KONA,KONA_005,KONA_005.basePlot.bgc,distributed,cultivatedCrops,21_400,15,7,WGS84,39.221583,-96.582637,20.1,317.8,0.12,NEON.DOC.014048vN,2020-09-28T17:45:00Z,2020-09-28T17:45:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,KONA_005-M-15-7-20200928,A00000211579,N,M,OK,17.6,0,0,30.5,maximum,auger,1,NA,NA,NA,NA,KONA_005-M-15-7-20200928-GA1,C00000073894,NA,KONA_005-M-15-7-20200928-GA2,C00000073928,NA,KONA_005-M-15-7-20200928-GA3,C00000073807,NA,KONA_005-M-15-7-20200928-GA4,C00000073793,NA,KONA_005-M-15-7-20200928-GA5,C00000073942,NA,NA,NA,NA,NA,NA,NA,0000-0000-0068-7943,NA,20251217T193618Z,RELEASE-2026,DP1.10086.001,KONA,2020,sls_soilCoreCollection
fcb16a14-4f29-4650-8752-ce2030288d81,D06,KONA,KONA_005,KONA_005.basePlot.bgc,distributed,cultivatedCrops,23_400,24.5,1,WGS84,39.221583,-96.582637,20.1,317.8,0.12,NEON.DOC.014048vN,2020-09-28T17:59:00Z,2020-09-28T17:59:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,KONA_005-M-24.5-1-20200928,A00000211581,N,M,OK,17.6,0,0,31,maximum,auger,1,NA,NA,NA,NA,KONA_005-M-24.5-1-20200928-GA1,C00000073810,NA,KONA_005-M-24.5-1-20200928-GA2,C00000073939,NA,KONA_005-M-24.5-1-20200928-GA3,C00000073804,NA,KONA_005-M-24.5-1-20200928-GA4,C00000073929,NA,KONA_005-M-24.5-1-20200928-GA5,C00000073937,NA,NA,NA,NA,NA,NA,NA,0000-0000-0068-7943,NA,20251217T193618Z,RELEASE-2026,DP1.10086.001,KONA,2020,sls_soilCoreCollection
8a52c399-de09-45d5-8c99-e8b202f553fd,D06,KONA,KONA_005,KONA_005.basePlot.bgc,distributed,cultivatedCrops,41_400,32.5,28,WGS84,39.221583,-96.582637,20.1,317.8,0.12,NEON.DOC.014048vN,2020-09-28T18:25:00Z,2020-09-28T18:25:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,KONA_005-M-32.5-28-20200928,A00000211713,N,M,OK,19,0,0,32,maximum,auger,1,NA,NA,NA,NA,KONA_005-M-32.5-28-20200928-GA1,C00000073925,NA,KONA_005-M-32.5-28-20200928-GA2,C00000073814,NA,KONA_005-M-32.5-28-20200928-GA3,C00000073893,NA,KONA_005-M-32.5-28-20200928-GA4,C00000073941,NA,KONA_005-M-32.5-28-20200928-GA5,C00000073930,NA,NA,NA,NA,NA,NA,NA,0000-0000-0068-7943,NA,20251217T193618Z,RELEASE-2026,DP1.10086.001,KONA,2020,sls_soilCoreCollection
9866a550-463c-4b27-be6e-8ce5ca73b158,D06,KONA,KONA_048,KONA_048.basePlot.bgc,tower,cultivatedCrops,41_400,20.5,32.5,WGS84,39.108044,-96.612665,20.1,327.5,0.1,NEON.DOC.014048vN,2020-09-29T13:57:00Z,2020-09-29T13:57:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,KONA_048-M-20.5-32.5-20200929,A00000211593,N,M,OK,14,2,0,31,maximum,auger,1,NA,NA,NA,NA,KONA_048-M-20.5-32.5-20200929-GA1,C00000073990,NA,KONA_048-M-20.5-32.5-20200929-GA2,C00000073981,NA,KONA_048-M-20.5-32.5-20200929-GA3,C00000073985,NA,KONA_048-M-20.5-32.5-20200929-GA4,C00000073974,NA,KONA_048-M-20.5-32.5-20200929-GA5,C00000073980,NA,NA,NA,NA,NA,NA,NA,0000-0003-2918-8281,NA,20251217T193618Z,RELEASE-2026,DP1.10086.001,KONA,2020,sls_soilCoreCollection
9de484d1-fad1-4af0-bc7c-9a4eda665bd8,D06,KONA,KONA_059,KONA_059.basePlot.bgc,tower,cultivatedCrops,23_400,39.5,11,WGS84,39.111041,-96.613606,20.2,322.1,0.25,NEON.DOC.014048vN,2020-09-29T14:13:00Z,2020-09-29T14:13:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,KONA_059-M-39.5-11-20200929,A00000211602,N,M,OK,13.2,0,0,32,maximum,auger,1,NA,NA,NA,NA,KONA_059-M-39.5-11-20200929-GA1,C00000073846,NA,KONA_059-M-39.5-11-20200929-GA2,C00000073858,NA,KONA_059-M-39.5-11-20200929-GA3,C00000073850,NA,KONA_059-M-39.5-11-20200929-GA4,C00000073849,NA,KONA_059-M-39.5-11-20200929-GA5,C00000073864,NA,NA,NA,NA,NA,NA,NA,0000-0000-0068-7943,NA,20251217T193618Z,RELEASE-2026,DP1.10086.001,KONA,2020,sls_soilCoreCollection
36c70025-cfd0-494a-b042-0ecf85ba6643,D06,KONA,KONA_048,KONA_048.basePlot.bgc,tower,cultivatedCrops,21_400,12.5,8.5,WGS84,39.108044,-96.612665,20.1,327.5,0.1,NEON.DOC.014048vN,2020-09-29T14:19:00Z,2020-09-29T14:19:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,KONA_048-M-12.5-8.5-20200929,A00000211592,N,M,OK,13.4,2,0,30,maximum,auger,1,NA,NA,NA,NA,KONA_048-M-12.5-8.5-20200929-GA1,C00000073992,NA,KONA_048-M-12.5-8.5-20200929-GA2,C00000073991,NA,KONA_048-M-12.5-8.5-20200929-GA3,C00000073989,NA,KONA_048-M-12.5-8.5-20200929-GA4,C00000073993,NA,KONA_048-M-12.5-8.5-20200929-GA5,C00000073978,NA,NA,NA,NA,NA,NA,NA,0000-0003-2918-8281,NA,20251217T193618Z,RELEASE-2026,DP1.10086.001,KONA,2020,sls_soilCoreCollection
a5a2c7c5-3aa1-4fb7-8fb6-c7c259741738,D06,KONA,KONA_048,KONA_048.basePlot.bgc,tower,cultivatedCrops,39_400,7.5,28.5,WGS84,39.108044,-96.612665,20.1,327.5,0.1,NEON.DOC.014048vN,2020-09-29T14:37:00Z,2020-09-29T14:37:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,KONA_048-M-7.5-28.5-20200929,A00000211591,N,M,OK,12.4,2,0,30,maximum,auger,1,NA,NA,NA,NA,KONA_048-M-7.5-28.5-20200929-GA1,C00000073997,NA,KONA_048-M-7.5-28.5-20200929-GA2,C00000073983,NA,KONA_048-M-7.5-28.5-20200929-GA3,C00000073984,NA,KONA_048-M-7.5-28.5-20200929-GA4,C00000073988,NA,KONA_048-M-7.5-28.5-20200929-GA5,C00000073987,NA,NA,NA,NA,NA,NA,NA,0000-0003-2918-8281,NA,20251217T193618Z,RELEASE-2026,DP1.10086.001,KONA,2020,sls_soilCoreCollection
8a5e07a1-8dda-42ce-a576-effc1add8ec7,D06,KONA,KONA_059,KONA_059.basePlot.bgc,tower,cultivatedCrops,41_400,25.5,36.5,WGS84,39.111041,-96.613606,20.2,322.1,0.25,NEON.DOC.014048vN,2020-09-29T14:40:00Z,2020-09-29T14:40:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,KONA_059-M-25.5-36.5-20200929,A00000211600,N,M,OK,14.2,0,0,29,maximum,auger,1,NA,NA,NA,NA,KONA_059-M-25.5-36.5-20200929-GA1,C00000073848,NA,KONA_059-M-25.5-36.5-20200929-GA2,C00000073860,NA,KONA_059-M-25.5-36.5-20200929-GA3,C00000073854,NA,KONA_059-M-25.5-36.5-20200929-GA4,C00000073861,NA,KONA_059-M-25.5-36.5-20200929-GA5,C00000073863,NA,NA,NA,NA,NA,NA,NA,0000-0000-0068-7943,NA,20251217T193618Z,RELEASE-2026,DP1.10086.001,KONA,2020,sls_soilCoreCollection
56e76af7-6027-4f3b-ade9-50204203a4ba,D06,KONA,KONA_057,KONA_057.basePlot.bgc,tower,cultivatedCrops,23_400,37.5,1,WGS84,39.108366,-96.614399,20.1,330.2,0.1,NEON.DOC.014048vN,2020-09-29T15:17:00Z,2020-09-29T15:17:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,KONA_057-M-37.5-1-20200929,A00000211588,N,M,OK,14,1,0,12.5,obstruction,auger,2,NA,NA,NA,NA,KONA_057-M-37.5-1-20200929-GA1,C00000074004,NA,KONA_057-M-37.5-1-20200929-GA2,C00000074014,NA,KONA_057-M-37.5-1-20200929-GA3,C00000073996,NA,KONA_057-M-37.5-1-20200929-GA4,C00000074017,NA,KONA_057-M-37.5-1-20200929-GA5,C00000074007,NA,NA,NA,NA,NA,NA,NA,0000-0003-2918-8281,NA,20251217T193618Z,RELEASE-2026,DP1.10086.001,KONA,2020,sls_soilCoreCollection
5a9bd3d1-58a4-4867-bf67-a71c715b2c1c,D06,KONA,KONA_059,KONA_059.basePlot.bgc,tower,cultivatedCrops,39_400,17.5,33.5,WGS84,39.111041,-96.613606,20.2,322.1,0.25,NEON.DOC.014048vN,2020-09-29T15:17:00Z,2020-09-29T15:17:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,KONA_059-M-17.5-33.5-20200929,A00000211601,N,M,OK,14,0,0,30,maximum,auger,1,NA,NA,NA,NA,KONA_059-M-17.5-33.5-20200929-GA1,C00000073852,NA,KONA_059-M-17.5-33.5-20200929-GA2,C00000073855,NA,KONA_059-M-17.5-33.5-20200929-GA3,C00000073851,NA,KONA_059-M-17.5-33.5-20200929-GA4,C00000073867,NA,KONA_059-M-17.5-33.5-20200929-GA5,C00000073853,NA,NA,NA,NA,NA,NA,NA,0000-0000-0068-7943,NA,20251217T193618Z,RELEASE-2026,DP1.10086.001,KONA,2020,sls_soilCoreCollection
1eb1b71e-a26c-494c-8b3e-96b3742df44f,D06,KONA,KONA_057,KONA_057.basePlot.bgc,tower,cultivatedCrops,41_400,23,31.5,WGS84,39.108366,-96.614399,20.1,330.2,0.1,NEON.DOC.014048vN,2020-09-29T15:35:00Z,2020-09-29T15:35:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,KONA_057-M-23-31.5-20200929,A00000211589,N,M,OK,13.5,2,0,31,maximum,auger,1,NA,NA,NA,NA,KONA_057-M-23-31.5-20200929-GA1,C00000074008,NA,KONA_057-M-23-31.5-20200929-GA2,C00000073999,NA,KONA_057-M-23-31.5-20200929-GA3,C00000073995,NA,KONA_057-M-23-31.5-20200929-GA4,C00000074006,NA,KONA_057-M-23-31.5-20200929-GA5,C00000074003,NA,NA,NA,NA,NA,NA,NA,0000-0003-2918-8281,NA,20251217T193618Z,RELEASE-2026,DP1.10086.001,KONA,2020,sls_soilCoreCollection
c4e8c62b-8572-4ed3-a685-5ae52ba40634,D06,KONA,KONA_057,KONA_057.basePlot.bgc,tower,cultivatedCrops,39_400,6.5,31.5,WGS84,39.108366,-96.614399,20.1,330.2,0.1,NEON.DOC.014048vN,2020-09-29T16:01:00Z,2020-09-29T16:01:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,KONA_057-M-6.5-31.5-20200929,A00000211590,N,M,OK,14.5,1,0,30,maximum,auger,1,NA,NA,NA,NA,KONA_057-M-6.5-31.5-20200929-GA1,C00000074000,NA,KONA_057-M-6.5-31.5-20200929-GA2,C00000074005,NA,KONA_057-M-6.5-31.5-20200929-GA3,C00000074010,NA,KONA_057-M-6.5-31.5-20200929-GA4,C00000073994,NA,KONA_057-M-6.5-31.5-20200929-GA5,C00000074015,NA,NA,NA,NA,NA,NA,NA,0000-0003-2918-8281,NA,20251217T193618Z,RELEASE-2026,DP1.10086.001,KONA,2020,sls_soilCoreCollection
ec259e7f-1da6-4480-885c-8cd6ea66a4a6,D06,KONA,KONA_054,KONA_054.basePlot.bgc,tower,cultivatedCrops,21_400,8.5,6.5,WGS84,39.111555,-96.611503,20.1,321.2,0.17,NEON.DOC.014048vN,2020-09-29T16:27:00Z,2020-09-29T16:27:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,KONA_054-M-8.5-6.5-20200929,A00000211582,N,M,OK,13.1,0,0,32,maximum,auger,1,NA,NA,NA,NA,KONA_054-M-8.5-6.5-20200929-GA1,C00000073794,NA,KONA_054-M-8.5-6.5-20200929-GA2,C00000073918,NA,KONA_054-M-8.5-6.5-20200929-GA3,C00000073801,NA,KONA_054-M-8.5-6.5-20200929-GA4,C00000073799,NA,KONA_054-M-8.5-6.5-20200929-GA5,C00000073808,NA,NA,NA,NA,NA,NA,NA,0000-0000-0068-7943,NA,20251217T193618Z,RELEASE-2026,DP1.10086.001,KONA,2020,sls_soilCoreCollection
9dc663a0-7270-4b52-b853-8289466c92e5,D06,KONA,KONA_054,KONA_054.basePlot.bgc,tower,cultivatedCrops,41_400,32.5,34,WGS84,39.111555,-96.611503,20.1,321.2,0.17,NEON.DOC.014048vN,2020-09-29T17:32:00Z,2020-09-29T17:32:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,KONA_054-M-32.5-34-20200929,A00000211584,N,M,OK,16.1,0,0,30,maximum,auger,1,NA,NA,NA,NA,KONA_054-M-32.5-34-20200929-GA1,C00000073898,NA,KONA_054-M-32.5-34-20200929-GA2,C00000073934,NA,KONA_054-M-32.5-34-20200929-GA3,C00000073806,NA,KONA_054-M-32.5-34-20200929-GA4,C00000073802,NA,KONA_054-M-32.5-34-20200929-GA5,C00000073865,NA,NA,NA,NA,NA,NA,NA,0000-0000-0068-7943,NA,20251217T193618Z,RELEASE-2026,DP1.10086.001,KONA,2020,sls_soilCoreCollection
051574e2-31f6-4a3e-9973-2838f9d49666,D06,KONA,KONA_054,KONA_054.basePlot.bgc,tower,cultivatedCrops,39_400,3,36,WGS84,39.111555,-96.611503,20.1,321.2,0.17,NEON.DOC.014048vN,2020-09-29T17:52:00Z,2020-09-29T17:52:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,KONA_054-M-3-36-20200929,A00000211583,N,M,OK,15.8,0,0,30,maximum,auger,1,NA,NA,NA,NA,KONA_054-M-3-36-20200929-GA1,C00000073811,NA,KONA_054-M-3-36-20200929-GA2,C00000073896,NA,KONA_054-M-3-36-20200929-GA3,C00000073803,NA,KONA_054-M-3-36-20200929-GA4,C00000073816,NA,KONA_054-M-3-36-20200929-GA5,C00000073800,NA,NA,NA,NA,NA,NA,NA,0000-0000-0068-7943,NA,20251217T193618Z,RELEASE-2026,DP1.10086.001,KONA,2020,sls_soilCoreCollection
578b2bc4-75fd-4c87-a39d-2b73e938ced0,D06,KONA,KONA_002,KONA_002.basePlot.bgc,distributed,cultivatedCrops,39_400,3.5,36,WGS84,39.115597,-96.638463,20.1,324,0.14,NEON.DOC.014048vN,2020-09-30T13:25:00Z,2020-09-30T13:25:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,KONA_002-M-3.5-36-20200930,A00000211587,N,M,OK,16.1,5,0,30,maximum,auger,1,NA,NA,NA,NA,KONA_002-M-3.5-36-20200930-GA1,C00000073845,NA,KONA_002-M-3.5-36-20200930-GA2,C00000073862,NA,KONA_002-M-3.5-36-20200930-GA3,C00000074013,NA,KONA_002-M-3.5-36-20200930-GA4,C00000074011,NA,KONA_002-M-3.5-36-20200930-GA5,C00000073857,NA,NA,NA,NA,NA,NA,NA,0000-0003-2918-8281,NA,20251217T193618Z,RELEASE-2026,DP1.10086.001,KONA,2020,sls_soilCoreCollection
